business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DeepCorp,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86684 31220,N/A,4.9,8.0,"Sr No 83/2, New Datir Mala, near Perfect Car Service, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579636,73.7440007,ChIJXQv4s3Lr3TsRdMdAiXdM1KE,https://www.google.com/maps/place/?q=place_id:ChIJXQv4s3Lr3TsRdMdAiXdM1KE,part_137,2026-09-22 06:07:24,37574
MAHARASHTRA CHEMICAL PRODUCTS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98213 77590,N/A,5.0,10.0,"Plot No. D - 160, T T C Industrial Area, Shirawane, MIDC Industrial Area, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Nerul",19.0471289,73.0291936,ChIJ_zXJN6rD5zsRQZ-DZdLdhcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zXJN6rD5zsRQZ-DZdLdhcQ,part_137,2026-09-22 06:07:24,37575
Deccan Mechanical & Chemical Industries Pvt. Ltd.,Chemical Wholesalers,Pipe Manufacturer,Pipe Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 20 2712 0994,http://www.demechindia.com/,4.8,,"D-50, MIDC, Near Piaggio Vehicles,, Baramati, Dist - Pune., Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.206939,74.604264,ChIJ61Vwgld1wzsRHPU39Y724_4,https://www.google.com/maps/place/?q=place_id:ChIJ61Vwgld1wzsRHPU39Y724_4,part_137,2026-09-22 06:07:25,37576
Amol Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94222 47600,N/A,5.0,,"Datir Nagar, Plot no. - 1, opposite Nashik Engineering Cluster, near XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Ambedkar Nagar, MIDC Ambad",19.9597736,73.7317489,ChIJlSChK4Dt3TsR_V8U8P346wQ,https://www.google.com/maps/place/?q=place_id:ChIJlSChK4Dt3TsR_V8U8P346wQ,part_137,2026-09-22 06:07:25,37577
Laxmi Interchem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Damji Shamji Trade Centre, 104, Kirol Rd, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.0801807,72.8969781,ChIJc99FrFTH5zsRIhNexIxNf70,https://www.google.com/maps/place/?q=place_id:ChIJc99FrFTH5zsRIhNexIxNf70,part_137,2026-09-22 06:07:25,37578
Vijay Chemicals (Corporate Office),Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural service, Chemical Manufacturer, Laboratory, Research and product development",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94220 12199,http://www.vijaychemicals.co.in/,4.8,,"2nd floor, Bhatevara Business Bay, 34, Bibwewadi Kondhwa Rd, above HDFC Bank, opp. Light House, Vasant Baug, Parijat Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Parijat Society, Bibwewadi",18.481313699999998,73.8621866,ChIJpyttOBvAwjsRKMrRTTS-460,https://www.google.com/maps/place/?q=place_id:ChIJpyttOBvAwjsRKMrRTTS-460,part_137,2026-09-22 06:07:58,39784
Morya chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,2.0,"3PJP+JCM, Swati Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Swati Colony, Bhavani Nagar",19.0815897,74.7360336,ChIJFy91fSOx3DsRzrITG4R2ZK0,https://www.google.com/maps/place/?q=place_id:ChIJFy91fSOx3DsRzrITG4R2ZK0,part_137,2026-09-22 06:07:58,39785
Radiant Indus Chem Pvt Ltd.,Chemical Wholesalers,Corporate office,Corporate office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 240 248 2450,http://www.ricpl.com/,4.3,,"V9RJ+Q5V, chowk, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.891998299999997,75.3804152,ChIJAZuOctyi2zsRFfdv3N9eOUE,https://www.google.com/maps/place/?q=place_id:ChIJAZuOctyi2zsRFfdv3N9eOUE,part_137,2026-09-22 06:07:59,39786
P H Gandhi,Chemical Wholesalers,Pharmacy,"Pharmacy, Drug store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 20 2445 4229,N/A,3.8,,"791,Moti Chowk, Budhwar Peth Rd, next to Sonya Maruti Chowk, Pune, Maharashtra 411002",Raviwar Peth,18.5171541,73.85936199999999,ChIJVVVVJW_AwjsRerml926LQcc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRerml926LQcc,part_137,2026-09-22 06:07:59,39787
"Jaydev Chemical Industries - hexyne, heptyne, octyne, decyne, methyl heptine carbonate",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 22 2763 3732,http://www.jaydevchemicals.com/,5.0,,"C-209, Ttc Area, M I D C, Turbhe, New Mumbai, Turbhe, Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.0794086,73.02518959999999,ChIJ____P2nB5zsRZN-Ewri4xRc,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsRZN-Ewri4xRc,part_137,2026-09-22 06:07:59,39788
Poorva Chemtech Pvt Ltd,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 251 110,http://poorvachemtech.in/,4.3,24.0,"Samarth Co-Operative Industrial Estate, 24 to 29, Mukhed Rd, Pimplegaon B MIDC, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Pimplegaon B MIDC,20.1938925,73.9862019,ChIJk3kn3_za3TsRMuWtpZ35H4o,https://www.google.com/maps/place/?q=place_id:ChIJk3kn3_za3TsRMuWtpZ35H4o,part_137,2026-09-22 06:08:32,41896
VERSATILE CHEMICALS,Chemical Wholesalers,Medical clinic,"Medical clinic, Agrochemicals Supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99224 33304,N/A,5.0,2.0,"Shop No.127, Udyog Bhavan, Near, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1646426,73.9871988,ChIJSVoYaFnb3TsRXlnjAuHpvyM,https://www.google.com/maps/place/?q=place_id:ChIJSVoYaFnb3TsRXlnjAuHpvyM,part_137,2026-09-22 06:08:32,41897
Modern chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94222 62259,N/A,4.5,2.0,"Vyaparbhavan, opp police station Pimpalgoan Baswant, Tal, Dist, Niphad, Maharashtra 422209",Punam Saras Nagar,20.1655737,73.98952059999999,ChIJSzvB1LXb3TsRoYnMWHrINa0,https://www.google.com/maps/place/?q=place_id:ChIJSzvB1LXb3TsRoYnMWHrINa0,part_137,2026-09-22 06:08:32,41898
Ashish Agro Chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95521 02575,N/A,5.0,4.0,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",422205,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_137,2026-09-22 06:08:32,41899
Arcane Specialties Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84580 75051,http://arcanechemicals.com/,4.8,5.0,"C 25 Arcane Specialties Chemicals Pvt. Ltd. MIDC, Dist:, Mahad, Maharashtra 402302",422205,18.108636399999998,73.485952,ChIJQRJxb9WBwjsRshhbU5rIxd0,https://www.google.com/maps/place/?q=place_id:ChIJQRJxb9WBwjsRshhbU5rIxd0,part_137,2026-09-22 06:08:33,41900
SHK Chemtech Industries LLP,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2382 226 503,http://shkchemtech.com/,4.4,20.0,"MIDC, Plot D7&8, Omerga, Maharashtra 413604",422205,17.863201699999998,76.5806893,ChIJQ-sWk-BbzzsRuc814PTPztU,https://www.google.com/maps/place/?q=place_id:ChIJQ-sWk-BbzzsRuc814PTPztU,part_137,2026-09-22 06:08:33,41901
Agro vision,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99227 40980,N/A,5.0,1.0,"Jadhav complex, Old National Hayway, near Bhole Transport, Pimpalgaon Baswant, Maharashtra 422209",422205,20.175411,73.99235209999999,ChIJdzSH6xPb3TsRlBw2-V_lenw,https://www.google.com/maps/place/?q=place_id:ChIJdzSH6xPb3TsRlBw2-V_lenw,part_137,2026-09-22 06:08:33,41902
Newchem Sunraysia Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.sunraysia.co.in/,3.3,3.0,"7R4X+2FW, Maharashtra State Highway 17, Lakhamapur, Maharashtra 422202",422205,20.2551113,73.84870409999999,ChIJv55iJNLf3TsRPIgXyfDHLKc,https://www.google.com/maps/place/?q=place_id:ChIJv55iJNLf3TsRPIgXyfDHLKc,part_137,2026-09-22 06:08:33,41903
CENTRAL & WESTERN INDIA CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_137,2026-09-22 06:08:33,41904
Mapula Chemicals (India) Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 22 2639 5031,https://www.mapula.in/,5.0,,"Factory Address: E-49, Karade, Kolhar Kh Add MIDC Panvel Patalganga Panvel, Maharashtra 410207",422205,18.8777714,73.1662164,ChIJZ8Kiy2fh5zsRadifV3Tw15E,https://www.google.com/maps/place/?q=place_id:ChIJZ8Kiy2fh5zsRadifV3Tw15E,part_137,2026-09-22 06:08:33,41905
k.k.Agro Chemical,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Bhandari Plaza Shop no 35, Near Nakoda Sweets Chichkhed Fhata Pimpalgaon, Bhausahebnagar, Maharashtra 422209",Bhausahebnagar,20.173163199999998,73.9868303,ChIJocXV_P_b3TsRUga4P6B_jV4,https://www.google.com/maps/place/?q=place_id:ChIJocXV_P_b3TsRUga4P6B_jV4,part_137,2026-09-22 06:08:34,41906
Super Prima Metals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97656 48849,https://super-prima-metals.grexa.site/,5.0,,"Super Prima Metals, 10th Mile, Sayyed Pimpri Road, Opposite ECI Office, Near Stone Khadan, Ojhar Niphad, Maharashtra 422207",422206,20.0627727,73.9134157,ChIJQT8JOgDB3TsRfL4o_TPTXGQ,https://www.google.com/maps/place/?q=place_id:ChIJQT8JOgDB3TsRfL4o_TPTXGQ,part_137,2026-09-22 06:09:07,43257
PRABHAT AGENCIES,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94046 88851,N/A,4.4,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0879428,73.9253885,ChIJhW5Z6Y3D3TsRc4IN_uKd_g8,https://www.google.com/maps/place/?q=place_id:ChIJhW5Z6Y3D3TsRc4IN_uKd_g8,part_137,2026-09-22 06:09:07,43258
Sigma chemical industries,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Rajmudra farm near bellymore company, juna jaulke Road, janori 422206 BHANGADHWDI, janori, near hotel sai garden, Bajrang, Maharashtra 422207",Bajrang,20.0884481,73.8902359,ChIJ1VvXennD3TsRLZI1-Pv6FPo,https://www.google.com/maps/place/?q=place_id:ChIJ1VvXennD3TsRLZI1-Pv6FPo,part_137,2026-09-22 06:09:07,43259
PRIYADARSHINI CHEMICALS,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Jalaram House, 1, Jaulke, Dindori, Jaulakedindori, Maharashtra 422207",Dindori,20.0677855,73.89003559999999,ChIJt3Z3QeXD3TsRrMSsVnBdQPU,https://www.google.com/maps/place/?q=place_id:ChIJt3Z3QeXD3TsRrMSsVnBdQPU,part_137,2026-09-22 06:09:07,43260
Manoj Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2552 242 911,http://badamgold.in/,,,"557, near Ganpati Mandir, near Kasar Lane, Viman Nagar, Nandgaon, Ojhar, Maharashtra 422206",Viman Nagar,20.094803199999998,73.92695549999999,ChIJ06uUgI_D3TsR6JS_T9G0qGQ,https://www.google.com/maps/place/?q=place_id:ChIJ06uUgI_D3TsR6JS_T9G0qGQ,part_137,2026-09-22 06:09:07,43261
M/H Chhatrapati Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99208 22000,N/A,,,"road, opposite market yard, Ahergaon, Palkhed, Maharashtra 422209",422207,20.1778232,74.061774,ChIJHyaa3hHb3TsRrYoZZgSpQmA,https://www.google.com/maps/place/?q=place_id:ChIJHyaa3hHb3TsRrYoZZgSpQmA,part_137,2026-09-22 06:09:43,44488
Vap Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94224 74432,https://vapindustries.in/,4.8,,"E-7/4, MIDC, Tarapur M.I.D.C., Salwad, Maharashtra 401506",Tarapur M.I.D.C.,19.80105,72.7338949,ChIJOQKN-0ke5zsR8Tgpus9LOLQ,https://www.google.com/maps/place/?q=place_id:ChIJOQKN-0ke5zsR8Tgpus9LOLQ,part_137,2026-09-22 06:09:43,44489
ATHARVA AGROCHEMICALS INDUSTRIES,Chemical Wholesalers,Chemical industry,Chemical industry,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98226 01045,http://www.atharvaagrochemical.com/,4.3,,"D-110, M I D C, MALEGAON, Maharashtra 422113",MIDC Area,19.8727214,73.97108639999999,ChIJAQAAALyZ3jsRrwkXscNjurs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRrwkXscNjurs,part_137,2026-09-22 06:09:43,44490
Shree Hari Construction Chemicals,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96650 14540,N/A,5.0,4.0,"Shop No 12, Mrudgandha Society, Kansara Chowk, Sai Baba Mandir, Makhmalabad Link Rd, Hari Har Colony, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Hari Har Colony, Vaiduwadi, Mhasrul Gaon",20.0491095,73.80167399999999,ChIJb2QGtSzp3TsRUEMaLP6Sa_A,https://www.google.com/maps/place/?q=place_id:ChIJb2QGtSzp3TsRUEMaLP6Sa_A,part_137,2026-09-22 06:09:44,44491
SAMRAT CONSTRUCTION CHEMICAL,Chemical Wholesalers,Building materials supplier,Building materials supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77091 46354,N/A,5.0,24.0,"Shop No 4, Vishnu Prasad Apartment, Sharanpur Rd, Racca Colony, Apt, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Apt, Holaram Colony, Sharanpur",19.9994501,73.7721153,ChIJRTEIFmXr3TsR4DW2MXPROFo,https://www.google.com/maps/place/?q=place_id:ChIJRTEIFmXr3TsR4DW2MXPROFo,part_137,2026-09-22 06:10:20,45501
Rachana Ether private limited,Chemical Wholesalers,Pharmacy,Pharmacy,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.3,3.0,"52XF+C8X, Palkhed Road, Pachore Wani, Maharashtra 422209",422209,20.198615099999998,74.02334859999999,ChIJ_ea7yfLb3TsRNB_qcYiv1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_ea7yfLb3TsRNB_qcYiv1Ig,part_137,2026-09-22 06:10:54,46420
Nature Agro chemical,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98900 17310,N/A,4.0,1.0,"gatt no 992/1;928, Shree Sant Savata nagar, Bhausahebnagar, Kasabe Sukene, Maharashtra 422302",Bhausahebnagar,20.106757299999998,74.00415799999999,ChIJv6fHGQDF3TsR5FWwJ4pFejw,https://www.google.com/maps/place/?q=place_id:ChIJv6fHGQDF3TsR5FWwJ4pFejw,part_137,2026-09-22 06:10:54,46421
KKAGROCHEMICALFERTIL,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84217 92792,N/A,,,"Shop No.7, Shivam Tower, Mumbai Agar Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1756648,73.9883287,ChIJRZWNyPLb3TsRUzxqe3bpnPI,https://www.google.com/maps/place/?q=place_id:ChIJRZWNyPLb3TsRUzxqe3bpnPI,part_137,2026-09-22 06:10:54,46422
Neeraj Chem,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Import export company, Importer, Industrial chemicals wholesaler, Manufacturer, Wholesaler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94225 22121,http://www.neerajchem.in/,5.0,,"Shri Pal Chambers, 481/C, opp. Sahniwar Wada, Shaniwar Peth, Pune, Maharashtra 411011",Shaniwar Peth,18.5191385,73.85445849999999,ChIJq6qqWnrAwjsR3F9jTAflo0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsR3F9jTAflo0A,part_137,2026-09-22 06:11:28,47165
Gandhi Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Corporate office, Industrial chemicals wholesaler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 72088 55011,http://gandhichemicals.com/,5.0,,"Purva Plaza, 301, CHSL, Shimpoli Rd, opp. Adani Electricity, Borivali West, Mumbai, Maharashtra 400092","OPP, Meghdoot, Vivekanand Nagar, Borivali West",19.223233399999998,72.853048,ChIJp6jBBdWw5zsRhOcDoTFgtgc,https://www.google.com/maps/place/?q=place_id:ChIJp6jBBdWw5zsRhOcDoTFgtgc,part_137,2026-09-22 06:11:28,47166
A.C. Shah & Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical industry",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 84692 32410,N/A,4.9,,"Ashwini Kumar Rd, near I.C Gandhi mill, opp. leopracy hospital, Ankur Society, Vishnu Nagar, Kodiyar Nagar, Surat, Gujarat 395006","Ankur Society, Vishnu Nagar, Kodiyar Nagar",21.216475499999998,72.8465831,ChIJG4Q8xONO4DsRyKThu0mGL_c,https://www.google.com/maps/place/?q=place_id:ChIJG4Q8xONO4DsRyKThu0mGL_c,part_137,2026-09-22 06:11:28,47167
Swastik Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 712 276 3548,N/A,4.7,,"44X7+F95, 606, Central Ave, Gandhibagh, Nagpur, Maharashtra 440032",Gandhibagh,21.1488452,79.11344299999999,ChIJj6XbbzbH1DsRelrkAZlYNSA,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRelrkAZlYNSA,part_137,2026-09-22 06:12:03,48663
Aditya Industries,Chemical Wholesalers,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75880 78523,N/A,5.0,,"Shop No 1, Nagar, Manmad Rd, Vilad, Maharashtra 414111",422211,19.2068846,74.6790501,ChIJJy2R9S2_3DsR7aD2zuqlG-0,https://www.google.com/maps/place/?q=place_id:ChIJJy2R9S2_3DsR7aD2zuqlG-0,part_137,2026-09-22 06:12:03,48664
Ring chemicals industries,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Vadholi, Trimbakeshwar Rd, Nashik, Maharashtra 422213",422212,19.938515199999998,73.609763,ChIJ3zyzJ_WN3TsR4wJfKMLAcTo,https://www.google.com/maps/place/?q=place_id:ChIJ3zyzJ_WN3TsR4wJfKMLAcTo,part_137,2026-09-22 06:12:35,49883
