business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
शिव मल्हार फिटनेस जिम,Gym and Fitness Center,Fitness center,"Fitness center, Gym",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8M+GVC, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7163066,73.6346552,ChIJH72a6j6F3TsR7usdd9SJVNc,https://www.google.com/maps/place/?q=place_id:ChIJH72a6j6F3TsR7usdd9SJVNc,part_137,2026-09-22 06:21:04,63246
AKSHAY FITNESS CENTER,Gym and Fitness Center,Gym,Gym,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"AKSHAY FITNESS CENTER ghoti, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.716452099999998,73.6322691,ChIJB5buIQCF3TsRNBFa7E-dc34,https://www.google.com/maps/place/?q=place_id:ChIJB5buIQCF3TsRNBFa7E-dc34,part_137,2026-09-22 06:21:04,63247
MAULI FITNESS GYM UNISEX KASARA,Gym and Fitness Center,Fitness center,Fitness center,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Ahilyadevi Holkar Hall, Vitthalwadi, Kasara, Mokhavane, Maharashtra 421602",Vitthalwadi,19.6447236,73.47013319999999,ChIJyY9MYQCB3TsR3BaisSua_yo,https://www.google.com/maps/place/?q=place_id:ChIJyY9MYQCB3TsR3BaisSua_yo,part_137,2026-09-22 06:21:40,64559
GVR HardCore Fitness Center,Gym and Fitness Center,Gym,Gym,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 88068 99111,N/A,4.4,,"410201, Nana Master Nagar, Gurunagar, Karjat, Maharashtra 410201","Nana Master Nagar, Gurunagar",18.9167521,73.3270615,ChIJtxrl-5775zsRKu_Ngu3niqQ,https://www.google.com/maps/place/?q=place_id:ChIJtxrl-5775zsRKu_Ngu3niqQ,part_137,2026-09-22 06:21:41,64560
Rimple fitness,Gym and Fitness Center,Gym,Gym,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"Main Road, opposite Railway Station, next to bank of baroda, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951713,73.5625015,ChIJO5bQPgCF3TsRAK9w_iBfzIY,https://www.google.com/maps/place/?q=place_id:ChIJO5bQPgCF3TsRAK9w_iBfzIY,part_137,2026-09-22 06:21:42,64561
THE GYMLAND GUMPA,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,,"beside ms patil function hall, opp. kumbarwada, kaman, Mailoor, Bidar, Karnataka 585402","kaman, Mailoor",17.892342199999998,77.5156427,ChIJzXrQE07HzjsRqdueD5Hefpk,https://www.google.com/maps/place/?q=place_id:ChIJzXrQE07HzjsRqdueD5Hefpk,part_137,2026-09-22 06:22:14,66245
Garuda fitness,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97312 68151,https://www.linkedin.com/in/akash-gaikwad-a365b8428?trk=contact-info,4.9,,"Palm Rd, Shivanagar North, Bidar, Karnataka 585401",Shivanagar North,17.9222112,77.5024937,ChIJ0asxRgDHzjsRxhRwaBYgF0I,https://www.google.com/maps/place/?q=place_id:ChIJ0asxRgDHzjsRxhRwaBYgF0I,part_137,2026-09-22 06:22:14,66246
THE EMPIRE FITNESS WORLD,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74833 55764,N/A,5.0,,"WG7H+Q22, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9143826,77.5275273,ChIJZ7x9ZADHzjsRXz6Ye3o9gFk,https://www.google.com/maps/place/?q=place_id:ChIJZ7x9ZADHzjsRXz6Ye3o9gFk,part_137,2026-09-22 06:22:14,66247
SR FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90358 82217,N/A,4.8,,"Udgir Rd, opp. Akkamahadevi college, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9216046,77.510566,ChIJt4vJ79nGzjsRTnUBMJPjLUA,https://www.google.com/maps/place/?q=place_id:ChIJt4vJ79nGzjsRTnUBMJPjLUA,part_137,2026-09-22 06:22:14,66248
George's International Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Health consultant, Nutritionist, Physical fitness program, Weight loss service, Wellness program, Women's personal trainer, Yoga instructor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96111 16858,http://www.georgesfitness.in/,4.3,,"2nd floor, KEB Rd, above More Super Market, near Hanuman temple, Bank colony, Bidar, Karnataka 585401",Bank colony,17.91558,77.50688749999999,ChIJd4RUJNjGzjsRAW7VReA0E44,https://www.google.com/maps/place/?q=place_id:ChIJd4RUJNjGzjsRAW7VReA0E44,part_137,2026-09-22 06:22:14,66249
A3Gym Fitness Center,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95386 19777,N/A,4.0,,"Near Rabiya Palace Chidri Road, Bidar, Karnataka 585403","Ramnagar Colony, Vidya Nagar",17.907159399999998,77.5026984,ChIJ8f__r8DGzjsR24UN9o6teNs,https://www.google.com/maps/place/?q=place_id:ChIJ8f__r8DGzjsR24UN9o6teNs,part_137,2026-09-22 06:22:14,66250
S.A FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://instagram.com/sa_fitness_gym?igshid=MzRlODBiNWFlZA==,4.9,,"Noor Khan Akkhada, Homnabad, Karnataka 585330",Noor Khan Akkhada,17.7723573,77.1260966,ChIJX0slYu8pzzsRQ57GlesOAkY,https://www.google.com/maps/place/?q=place_id:ChIJX0slYu8pzzsRQ57GlesOAkY,part_137,2026-09-22 06:22:14,66251
The GYMLAND,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97317 58325,N/A,4.8,,"Gurudwara kaman , next to jhira function hall, Karnataka 585401",Shiva Nagar,17.9244633,77.5094585,ChIJlXrFfF_HzjsRiWPUgK1M6F0,https://www.google.com/maps/place/?q=place_id:ChIJlXrFfF_HzjsRiWPUgK1M6F0,part_137,2026-09-22 06:22:14,66252
Target Fitness Studio,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77954 64449,N/A,4.6,,"Katkam Complex, Mohan Market, Near, Ganesh Maidan Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9148362,77.5148923,ChIJAYW5GdjGzjsRce8Xe-6qVII,https://www.google.com/maps/place/?q=place_id:ChIJAYW5GdjGzjsRce8Xe-6qVII,part_137,2026-09-22 06:22:14,66253
LUCKY Fitness Health Club,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80507 07030,N/A,4.6,,"Pooja Nivas, beside kurkote Hospital, Jaishankar Colony, Sita Colony, Basavakalyan, Karnataka 585327","Jaishankar Colony, Sita Colony",17.860207199999998,76.9497013,ChIJy-cRGt47zzsRxCX-vS2NqPo,https://www.google.com/maps/place/?q=place_id:ChIJy-cRGt47zzsRxCX-vS2NqPo,part_137,2026-09-22 06:22:14,66254
TAJ FITNESS,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.5,,"VGQ8+G2W, Gumpa, Bidar, Karnataka 585403",Gumpa,17.8888651,77.5150874,ChIJix7CCt7HzjsRoTPBklhEpH0,https://www.google.com/maps/place/?q=place_id:ChIJix7CCt7HzjsRoTPBklhEpH0,part_137,2026-09-22 06:22:14,66255
The New Best Gym,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98491 02537,N/A,4.4,,"4th floor, Tv Studio, Mirra Kamshetty Mall, Hyderabad - Janagam Hwy, opp. Ramantapur, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Bapu Nagar, Amberpet",17.3957235,78.5289931,ChIJse-qfw-ZyzsROdPO-eiv67s,https://www.google.com/maps/place/?q=place_id:ChIJse-qfw-ZyzsROdPO-eiv67s,part_137,2026-09-22 06:22:15,66256
AB HEALTH AND FITNESS,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97668 55604,N/A,4.8,,"Ausa road, Adarsh Colony, Latur, Maharashtra 413531",Mantri Nagar,18.387069399999998,76.5609884,ChIJjfc3ZYiDzzsRPjvXgsmK184,https://www.google.com/maps/place/?q=place_id:ChIJjfc3ZYiDzzsRPjvXgsmK184,part_137,2026-09-22 06:22:15,66257
Gold's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Yoga studio",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88821 19900,https://goldsgymmadhapur.in/,4.6,,"2nd Floor, CSR Estate, Plot number 8 Sector 1, HUDA Techno Enclave Hitech City, Main Road, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.445432399999998,78.3851559,ChIJ8zDN4V-RyzsRPHbMT1M6sOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zDN4V-RyzsRPHbMT1M6sOQ,part_137,2026-09-22 06:22:15,66258
"The Perfect Fitness Gym, Anpara",Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91611 14670,N/A,4.5,,"Anpara Market Rd, near Sonari Gali, Anpara, Uttar Pradesh 231225",422501,24.194457099999997,82.78315669999999,ChIJkyfMFg4ljzkRTBzQjIPuj2M,https://www.google.com/maps/place/?q=place_id:ChIJkyfMFg4ljzkRTBzQjIPuj2M,part_137,2026-09-22 06:22:15,66259
Royal fitness gym,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63888 28566,N/A,4.3,,"koraon road, Meja Rd, beside mohan garden, Soranv Pati, Uttar Pradesh 212303",422501,25.214364,82.0845554,ChIJRUMCQ_5bhTkRKmJsn6myLl0,https://www.google.com/maps/place/?q=place_id:ChIJRUMCQ_5bhTkRKmJsn6myLl0,part_137,2026-09-22 06:22:15,66260
G. N. T. Best gym & fitness centre,Gym and Fitness Center,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90004 43339,https://www.instagram.com/gntbestgymandfitnesscenter?igsh=Ymh3YnN0N3o0YWVy,5.0,,"Street No. 8, opposite to Sri Sai Public school, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.407466499999998,78.5437876,ChIJwYaryRmZyzsRyzlc6TY-LOk,https://www.google.com/maps/place/?q=place_id:ChIJwYaryRmZyzsRyzlc6TY-LOk,part_137,2026-09-22 06:22:15,66261
RAKSHAK FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"bus stop, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.925905699999998,73.8772144,ChIJrYN4W_2_3TsR0LaaTUS8oec,https://www.google.com/maps/place/?q=place_id:ChIJrYN4W_2_3TsR0LaaTUS8oec,part_137,2026-09-22 06:22:49,68236
SP Fitness World,Gym and Fitness Center,Gym,Gym,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,https://spfitnessworld.com/,5.0,133.0,"Sarnaik Nagar, Padali Khurd Main Rd, Padali Khurd, Maharashtra 416010",422502,16.6799641,74.1708594,ChIJ8fpXMwCrwTsRj9rbLVTfInU,https://www.google.com/maps/place/?q=place_id:ChIJ8fpXMwCrwTsRj9rbLVTfInU,part_137,2026-09-22 06:22:50,68237
Morya Gym & Fitness,Gym and Fitness Center,Gym,Gym,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96233 18317,N/A,5.0,68.0,"Onkar Park, near Siddheshwar Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6769061,74.2042815,ChIJMY8JJtyrwTsREQmdqLpcPhw,https://www.google.com/maps/place/?q=place_id:ChIJMY8JJtyrwTsREQmdqLpcPhw,part_137,2026-09-22 06:22:50,68238
Devkar Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70380 73737,https://www.facebook.com/DfcKop,5.0,185.0,"Road, near Kotwal Nagar, Bondre Nagar, Hari Om Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Hari Om Nagar",16.6824492,74.1954271,ChIJjbeigmirwTsRgHry-laX7GI,https://www.google.com/maps/place/?q=place_id:ChIJjbeigmirwTsRgHry-laX7GI,part_137,2026-09-22 06:22:50,68239
Jadhav Fitness & Gym Manufacturing,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"W/54, MIDC, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431002","Naregaon, Chilkalthana",19.894853599999998,75.38930959999999,ChIJV0xHVSmj2zsR2HGXUGG5YRA,https://www.google.com/maps/place/?q=place_id:ChIJV0xHVSmj2zsR2HGXUGG5YRA,part_137,2026-09-22 06:22:51,68240
Magnus Marketing - Magnus Fitness World,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93250 37373,https://www.magnusfitnessworld.com/,4.7,,"Shop No.112,113, Rajat, Sankul Apartment, opp. Saint Stand Road, W-4, Ganeshpeth Colony, Nagpur, Maharashtra 440018","W-4, Ganeshpeth Colony",21.1372553,79.0945441,ChIJBRTInBnB1DsRDrRkb4BfDio,https://www.google.com/maps/place/?q=place_id:ChIJBRTInBnB1DsRDrRkb4BfDio,part_137,2026-09-22 06:22:51,68241
Priyanka Fitness and Health care,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Public health department, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Surgical Products Wholesaler, Surgical supply store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95884 45833,N/A,4.9,,"Harshawardhan Towers, 84, Railway lines, Dufferin chawk, Near commissioner bungalow, Solapur, Maharashtra 413001",Railway lines,17.6662724,75.90007159999999,ChIJVfsICXjaxTsRezmfHGg3gXk,https://www.google.com/maps/place/?q=place_id:ChIJVfsICXjaxTsRezmfHGg3gXk,part_137,2026-09-22 06:22:51,68242
Jadhav Fitness & Sports Shopee,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98903 01738,https://www.rishifitness.com/,4.2,,"V8PC+9VQ, Malkhane Apartment& Sport, opp. Sanskrit Kida Mandal, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885953,75.3222399,ChIJt3IEQhSY2zsRxnQGfzGZkG8,https://www.google.com/maps/place/?q=place_id:ChIJt3IEQhSY2zsRxnQGfzGZkG8,part_137,2026-09-22 06:22:51,68243
Fusion Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95791 67617,https://thefusionfitness.in/,,,"K.G. Road Rasne Complex, Mahatma phule chowk, Akole, Maharashtra 422601",422601,19.5408036,74.0096839,ChIJA56IIVgJ3TsRnZT32aqq4Kw,https://www.google.com/maps/place/?q=place_id:ChIJA56IIVgJ3TsRnZT32aqq4Kw,part_137,2026-09-22 06:23:24,69749
CREATIVE GYM AND FITNESS - BEST GYM IN SANGMNER,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99227 09602,N/A,4.9,,"Pawbaki Rd, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.591988,74.209355,ChIJm-BsDKoB3TsRI9uQSMfLTSs,https://www.google.com/maps/place/?q=place_id:ChIJm-BsDKoB3TsRI9uQSMfLTSs,part_137,2026-09-22 06:23:24,69750
A S Fitness Studio GYM,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82857 22722,N/A,4.7,,"Abhang Complex, ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.573450899999997,74.2018409,ChIJoRe-Ic4B3TsRAfOrhj6j8S8,https://www.google.com/maps/place/?q=place_id:ChIJoRe-Ic4B3TsRAfOrhj6j8S8,part_137,2026-09-22 06:23:24,69751
Deva Fitness Gym,Gym and Fitness Center,Physical fitness program,Physical fitness program,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,,"behind sarda petrol pump, near ghodke's dental clinic, Akole, Maharashtra 422601",422601,19.5398998,74.0084212,ChIJSXRxLjAJ3TsRFDEjO-p5TPI,https://www.google.com/maps/place/?q=place_id:ChIJSXRxLjAJ3TsRFDEjO-p5TPI,part_137,2026-09-22 06:23:24,69752
Agasti Fitness & Health Club,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,,"Agasti cloth center, upside, Akole, Maharashtra 422601",upside,19.5410444,74.0081757,ChIJSY2SFsUJ3TsRUNG-FXt9BKo,https://www.google.com/maps/place/?q=place_id:ChIJSY2SFsUJ3TsRUNG-FXt9BKo,part_137,2026-09-22 06:23:24,69753
BK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95951 61519,https://instagram.com/bk_fitness_club_2.0?igshid=ZDdkNTZiNTM=,4.9,,"1st Floor, City Center, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.579300999999997,74.2073109,ChIJ0TouR8YB3TsRzt5Yk3KNpO4,https://www.google.com/maps/place/?q=place_id:ChIJ0TouR8YB3TsRzt5Yk3KNpO4,part_137,2026-09-22 06:23:24,69754
EnerGym Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80071 00988,N/A,4.6,,"2nd Floor, Matoshree Complex, New, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5706403,74.2021364,ChIJgaxoG3AB3TsR4tIUYVEzlLY,https://www.google.com/maps/place/?q=place_id:ChIJgaxoG3AB3TsR4tIUYVEzlLY,part_137,2026-09-22 06:23:24,69755
BK FITNESS CLUB,Gym and Fitness Center,Gymnastics center,Gymnastics center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95951 61519,N/A,4.6,,"Amrutnagar, Ghulewadi, Maharashtra 422608",422601,19.6104377,74.1844193,ChIJuwRmEJUB3TsRtvtxE4OfZfI,https://www.google.com/maps/place/?q=place_id:ChIJuwRmEJUB3TsRtvtxE4OfZfI,part_137,2026-09-22 06:23:24,69756
JAY BAJRANG FITNESS CLUB (UNISEX GYM),Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70383 87638,N/A,4.8,,"Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5816831,74.2069151,ChIJXZUKKa0B3TsR6I1B-2Hs2I0,https://www.google.com/maps/place/?q=place_id:ChIJXZUKKa0B3TsR6I1B-2Hs2I0,part_137,2026-09-22 06:23:24,69757
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77568 58520,N/A,4.9,,"Deepraj Complex, New, Navin Nagar Rd, opp. Kute Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572416,74.21252539999999,ChIJ21i03ioB3TsRSKtit-JzszY,https://www.google.com/maps/place/?q=place_id:ChIJ21i03ioB3TsRSKtit-JzszY,part_137,2026-09-22 06:23:24,69758
ABHANG FITNESS WORLD,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99223 25173,N/A,4.7,,"SHOP NO 1, Akole Bypass Rd, near ABHANG PETROL PUMP, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739226,74.2035605,ChIJz4LZDQgB3TsR1vXY_J3gzcY,https://www.google.com/maps/place/?q=place_id:ChIJz4LZDQgB3TsR1vXY_J3gzcY,part_137,2026-09-22 06:23:24,69759
SK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,,"Old Nashik Pune Highway, Opposite Hotel Prasad Cafe, Gunjalwadi, Sangamner, Maharashtra 422605",Golden City,19.5930189,74.19576649999999,ChIJJ0qQf88B3TsR58_tSOSFMWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0qQf88B3TsR58_tSOSFMWs,part_137,2026-09-22 06:23:24,69760
PREMIUM FITNESS,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,,"Akole Bypass Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.579965899999998,74.1997937,ChIJid_cXrgB3TsRq9hBAzvBWAo,https://www.google.com/maps/place/?q=place_id:ChIJid_cXrgB3TsRq9hBAzvBWAo,part_137,2026-09-22 06:23:24,69761
JITENDRA GYM & FITNESS,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70209 80393,N/A,4.8,,"Unnamed Road, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.571170199999997,74.2074246,ChIJb-PIZ00B3TsRDikEZA6jpEQ,https://www.google.com/maps/place/?q=place_id:ChIJb-PIZ00B3TsRDikEZA6jpEQ,part_137,2026-09-22 06:23:24,69762
Protein Point Sangamner,Gym and Fitness Center,Gym,"Gym, Fitness center, Vitamin & supplements store, Health consultant, Health counselor, Nutritionist, Personal trainer, Weight loss service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70383 87638,N/A,5.0,,"Maldad Rd, near Jay Bajrang fitness club, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5817567,74.2068752,ChIJA7wvgw0B3TsRO2G1hU4mcb8,https://www.google.com/maps/place/?q=place_id:ChIJA7wvgw0B3TsRO2G1hU4mcb8,part_137,2026-09-22 06:23:24,69763
KARALE CLUB HOUSE,Gym and Fitness Center,Fitness center,"Fitness center, Banquet hall, Cafe, Cricket club, Dance school, Gym, Soccer field, Sports complex, Swimming pool, Yoga studio",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73852 23421,https://www.karaleclubhouse.com/,4.7,,"Pumping Station Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1272998,74.7217029,ChIJ88cp0J673DsRZKWwZdVSXyA,https://www.google.com/maps/place/?q=place_id:ChIJ88cp0J673DsRZKWwZdVSXyA,part_137,2026-09-22 06:23:25,69764
SK SPORTSWALA,Gym and Fitness Center,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75585 52930,https://www.instagram.com/sagar_khalkar_12?igsh=MTl3b3J5MjdhZ3Jhcw==,4.9,11.0,"H6J4+4V5, Maldad Rd, near Anand Garage, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5802534,74.2072294,ChIJUZFNLQAB3TsRmTxRBujFBkM,https://www.google.com/maps/place/?q=place_id:ChIJUZFNLQAB3TsRmTxRBujFBkM,part_137,2026-09-22 06:23:26,69765
YUVRAJ SPORTS Sangamner 🎾🏸🏌️🧑‍🦯🏏🏸,Gym and Fitness Center,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97661 78034,N/A,,,"SHOP NO 2, JAYHIND CHOWK, CIRCLE, Maldad Rd, near VEDANT HOSPITAL, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5784999,74.20717479999999,ChIJH_ZgbZwB3TsRyt6XLYXc7kc,https://www.google.com/maps/place/?q=place_id:ChIJH_ZgbZwB3TsRyt6XLYXc7kc,part_137,2026-09-22 06:23:26,69766
Cricket Point Sports Shop,Gym and Fitness Center,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90116 16351,N/A,4.0,1.0,"Trimurti chowk, 01, Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5822517,74.20679059999999,ChIJmYR-rfkB3TsRNfWwn8WTsDs,https://www.google.com/maps/place/?q=place_id:ChIJmYR-rfkB3TsRNfWwn8WTsDs,part_137,2026-09-22 06:23:26,69767
