business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SaffronStays Grevayu - Villa In Nashik,Premium Luxury Real Estate,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.saffronstays.com/view/grevayu-luxury-6-bedroom-villa-with-infinity-pool-gangapur-dam-nashik-private-vineyard-tennis-court-pickleball-court-near-sula-nashik-ln2zoeGo40iT2dNv?utm_source=gmb&utm_medium=gmb&utm_campaign=Grevayu_Nashik_GMB,4.8,23.0,"3M9H+3CJ, Patel Tekadi Farm Rd, Dugaon, Maharashtra 422203",422202,20.067687499999998,73.6785625,ChIJoz-SI87v3TsR_5b7A0Ijo74,https://www.google.com/maps/place/?q=place_id:ChIJoz-SI87v3TsR_5b7A0Ijo74,part_137,2026-09-22 06:06:45,35557
StayVista at Casa Lucent,Premium Luxury Real Estate,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81049 54254,https://www.stayvista.com/villa/casa-lucent,4.9,61.0,"Casa Lucent, Nagalwadi, Girnare, Maharashtra 422203",422202,20.0622223,73.63475749999999,ChIJ-9zkdLDx3TsRk6mqLwOQBs8,https://www.google.com/maps/place/?q=place_id:ChIJ-9zkdLDx3TsRk6mqLwOQBs8,part_137,2026-09-22 06:06:45,35558
SaffronStays Blue Horizon - Villa in Nashik,Premium Luxury Real Estate,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.saffronstays.com/view/bluehorizon-7bhk-lakeview-villa-nashik-near-trimbakeshwar-kashyapi-dam-boating-infinity-pool-jacuzzi-sauna-ykGgjz00VvBlvN8w?utm_source=gmb&utm_medium=gmb&utm_campaign=Homes_on_gmb,4.9,50.0,"3HPM+M5F Devargaon, Maharashtra, India Gate no. 313, 314/8, Kashyapi eco valley Devargoan, near Kashyapi dam, Maharashtra 422203",422202,20.0866835,73.5829746,ChIJn4GTihrx3TsRuJteaFGhHTE,https://www.google.com/maps/place/?q=place_id:ChIJn4GTihrx3TsRuJteaFGhHTE,part_137,2026-09-22 06:06:45,35559
36.5° NORTH,Premium Luxury Real Estate,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92714 87878,https://36point5.in/,5.0,34.0,"Survey no. 3, Anandi Nagar, 36.5°North, opp. Soma Winery, Gangavhare, Maharashtra 422222",422202,20.0101306,73.6619721,ChIJIV8A9Bjt3TsRPtMi21OFBmk,https://www.google.com/maps/place/?q=place_id:ChIJIV8A9Bjt3TsRPtMi21OFBmk,part_137,2026-09-22 06:06:45,35560
SaffronStays Mango Vino - Villa in Nashik,Premium Luxury Real Estate,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 6916 0000,https://saffronstays.in/view/mango-vino-luxury-villa-with-bbq--bonfire---large-lawn-near-york-winery--sula-vineyard--gangapur-dam-and-mumbai-for-weekend-getaways-in-nashik-perfect-for-group-celebrations-y7f4epC6MHqOsXUW?adults=6&children=&infants=&rooms=3&checkin=&checkout=&coupon=,4.7,91.0,"3M7C+MXQ, Vadgaon, Nashik, Maharashtra 422203",422202,20.0641875,73.6724375,ChIJ61slrHLv3TsR6t_qJ_29_14,https://www.google.com/maps/place/?q=place_id:ChIJ61slrHLv3TsR6t_qJ_29_14,part_137,2026-09-22 06:06:45,35561
The Rainfield | Luxury Villa in Nashik,Premium Luxury Real Estate,Hotel,Hotel,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80559 59595,http://therainfield.com/,4.8,,"Trimbakeshwar Rd, Anjaneri, Maharashtra 422213",422203,19.971425699999998,73.6131573,ChIJvbtiJS_z3TsR4E4pN_6HM_c,https://www.google.com/maps/place/?q=place_id:ChIJvbtiJS_z3TsR4E4pN_6HM_c,part_137,2026-09-22 06:07:23,37507
Palasa (AER Studio),Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93707 04595,https://www.instagram.com/palasa_by_aer,4.8,,"3M4C+PR Grape Park, 303/1, Dam, near MTDC, Girnare, Gangapur, Maharashtra 422203",422203,20.0568125,73.6720625,ChIJ95deR1Hv3TsRZueLuhzQhiU,https://www.google.com/maps/place/?q=place_id:ChIJ95deR1Hv3TsRZueLuhzQhiU,part_137,2026-09-22 06:07:23,37508
SaffronStays Pinaki Tales - Villa in Nashik,Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.saffronstays.com/view/virag-sanghavi-4bdr-infinity-pool-jacuzzi-villa-nashik-anjaneri-trimbakeshwar-Ch9rk1zFkleBn2Vy?utm_source=gmb&utm_medium=gmb&utm_campaign=homes_on_gmb&utm_id=gmb,4.4,,"XH87+3V2, Anjaneri, Maharashtra 422212",422203,19.9651875,73.56468749999999,ChIJebdttlfz3TsR3SAimdYE26A,https://www.google.com/maps/place/?q=place_id:ChIJebdttlfz3TsR3SAimdYE26A,part_137,2026-09-22 06:07:23,37509
The Brick mansion Luxurious Villa in Nashik,Premium Luxury Real Estate,Villa,"Villa, Holiday home, Hotel, Lodge, Resort hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95454 43330,https://thebrickmansionvilla.com/,4.7,,"The Brick Mansion, Anjaneri, Maharashtra 422213",422203,19.948645199999998,73.572368,ChIJM7GslX_z3TsR_-b2PtiXbPo,https://www.google.com/maps/place/?q=place_id:ChIJM7GslX_z3TsR_-b2PtiXbPo,part_137,2026-09-22 06:07:23,37510
AP Meadows & Luxurious Villa,Premium Luxury Real Estate,Farmstay,Farmstay,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84048 40840,https://apmeadows.in/,4.8,,"XHJQ+RQP, Chokore, Maharashtra 422213",422203,19.9819326,73.58937039999999,ChIJARFM_Cnz3TsRKm5OC5LzTuA,https://www.google.com/maps/place/?q=place_id:ChIJARFM_Cnz3TsRKm5OC5LzTuA,part_137,2026-09-22 06:07:23,37511
StayVista at The Glasscape | Luxury Villa with Swimming Pool in Nashik,Premium Luxury Real Estate,Villa,"Villa, Chalet, Cottage, Guest house, Holiday home, Hotel, Inn, Home Stay, Resort hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81049 54254,http://www.stayvista.com/villa/the-glasscape-2-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms?reference_number=prop673b7f132a27cvwxni7y?utm_source=google&utm_medium=gmb,4.8,,"Phase 1, The Glasscape, Grape County, Plot No. 10, Trimbak Road, Vadholi, Nashik, Maharashtra 422213",422203,19.967132799999998,73.6162556,ChIJN-OB5bHt3TsR8t6dbNG7iFU,https://www.google.com/maps/place/?q=place_id:ChIJN-OB5bHt3TsR8t6dbNG7iFU,part_137,2026-09-22 06:07:23,37512
SaffronStays Aamelia by the Hills - Villa in Nashik,Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 6916 0000,https://www.saffronstays.com/view/aamelia-by-the-hills-5bhk-luxury-pool-villa-nashik-near-mumbai-indoor-games-barbeque-bonfire-CMxtGZSLmJxzCkwu?utm_source=gmb&utm_medium=gmb&utm_campaign=homes-on-gmb,4.9,,"WHXM+58G, Anjaneri, Maharashtra 422213",422203,19.9479375,73.58331249999999,ChIJPQ5naV_z3TsRDzQJoRfV2YM,https://www.google.com/maps/place/?q=place_id:ChIJPQ5naV_z3TsRDzQJoRfV2YM,part_137,2026-09-22 06:07:23,37513
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_137,2026-09-22 06:07:23,37514
Vanrai Nashik by Rudra farms 4bhk Villa,Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80809 25376,N/A,4.8,,"Gat No. 10, Vanrai Farm, Trimbakeshwar, Gorthan, Maharashtra 422203",Trimbakeshwar,20.0364984,73.5121553,ChIJd4sdFk733TsRbWLRTDoukt8,https://www.google.com/maps/place/?q=place_id:ChIJd4sdFk733TsRbWLRTDoukt8,part_137,2026-09-22 06:07:23,37515
Pune Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84839 38207,http://punerealtors.co.in/,4.8,,"Office no. 418, Wakad business bay, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.5972305,73.75279669999999,ChIJpwy-jVy5wjsRZGGwOdF4s1g,https://www.google.com/maps/place/?q=place_id:ChIJpwy-jVy5wjsRZGGwOdF4s1g,part_137,2026-09-22 06:07:24,37516
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_137,2026-09-22 06:07:24,37517
AB Realty Pune,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.7,,"Murunji Road Village -Nere Talika -Mulashi, Hinjawadi, Pune, Maharashtra 411033",422203,18.617820299999998,73.7077642,ChIJucul8qi7wjsRsIEpB63njb4,https://www.google.com/maps/place/?q=place_id:ChIJucul8qi7wjsRsIEpB63njb4,part_137,2026-09-22 06:07:24,37518
Sula Vineyards,Premium Luxury Real Estate,Vineyard,Vineyard,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99700 90010,https://sulavineyards.com/,4.3,,"Gat 36/2, off Gangapur-Savargaon Road, Govardhan, Nashik, Maharashtra 422222",422203,20.005319999999998,73.68844659999999,ChIJ3ehbebrt3TsRnQrbekTODbI,https://www.google.com/maps/place/?q=place_id:ChIJ3ehbebrt3TsRnQrbekTODbI,part_137,2026-09-22 06:07:24,37519
URBAN NEST ASSOCIATE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95183 41240,https://www.urbannestassociate.co.in/,,,"URBAN NEST ASSOCIATE, 422203, India",422203,21.647808299999998,74.9494095,ChIJ31FIHtdoAkgRv4TL467iIVg,https://www.google.com/maps/place/?q=place_id:ChIJ31FIHtdoAkgRv4TL467iIVg,part_137,2026-09-22 06:07:24,37520
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,73.0,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_137,2026-09-22 06:08:32,41824
Plot for sale,Premium Luxury Real Estate,Real estate agency,Real estate agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.0,2.0,"WP4J+W5, Dhule, Maharashtra 424002",422205,20.907298,74.730412,ChIJMYUgKgDF3jsRcnPpnsIYr_U,https://www.google.com/maps/place/?q=place_id:ChIJMYUgKgDF3jsRcnPpnsIYr_U,part_137,2026-09-22 06:08:32,41825
Solitaire Kothrud,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 20 6712 4499,https://solitairekothrud.co.in/,4.5,45.0,"Lane No. 3, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.508791199999997,73.8021713,ChIJFyqlo6-_wjsRw4offv2sGVA,https://www.google.com/maps/place/?q=place_id:ChIJFyqlo6-_wjsRw4offv2sGVA,part_137,2026-09-22 06:08:32,41826
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_137,2026-09-22 06:08:32,41827
Pristine Kyra,Premium Luxury Real Estate,Apartment building,"Apartment building, Housing complex",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://pristinepune.com/projects/pristine-kyra-viman-nagar,4.6,73.0,"Pristine Kyra, near Symbiosis International School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5700334,73.9086494,ChIJXSDS3CLHwjsR4q7Ld8ZgqYk,https://www.google.com/maps/place/?q=place_id:ChIJXSDS3CLHwjsR4q7Ld8ZgqYk,part_137,2026-09-22 06:08:32,41828
CPM ESTATE,Premium Luxury Real Estate,Apartment complex,Apartment complex,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.1,,"Om Niwas Society, CPM Estate, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.014889999999998,73.8457518,ChIJm_e5zIfB3TsRHeQkBOczn5c,https://www.google.com/maps/place/?q=place_id:ChIJm_e5zIfB3TsRHeQkBOczn5c,part_137,2026-09-22 06:09:43,44470
Nashik Row House,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate appraiser, Vastu consultant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95454 51219,http://www.nashikrowhouse.com/,4.6,,"Business Plaza, A-201, beside Zudio, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0094818,73.80478939999999,ChIJLZ3ceK7r3TsR-YktYRBAH8Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ3ceK7r3TsR-YktYRBAH8Y,part_137,2026-09-22 06:09:43,44471
SANKALP REAL ESTATE AND FINANCE,Premium Luxury Real Estate,Real estate agency,Real estate agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 4811 9188,http://sankalprealestateandfinance.co.in/,5.0,,"Near, Police Station, Shop No 1, Ground Floor, Shukhkarta Appartment, Shani Mandir Rd, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.696292,73.5612155,ChIJy_xajCmE3TsRjlmqjeXlTeA,https://www.google.com/maps/place/?q=place_id:ChIJy_xajCmE3TsRjlmqjeXlTeA,part_137,2026-09-22 06:09:43,44472
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_137,2026-09-22 06:09:44,44473
CSB Property - Real Estate Agent in South Kolkata,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90511 31313,https://csbproperty.in/,4.9,,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_137,2026-09-22 06:09:44,44474
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_137,2026-09-22 06:09:44,44475
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_137,2026-09-22 06:09:44,44476
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_137,2026-09-22 06:09:44,44477
MAK Kotwal Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90768 55541,http://makkotwalrealty.com/,4.6,119.0,"Marathon Icon, 705, Ganpatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.997141,72.824721,ChIJ6SwjspDO5zsRMdI-COj8zuM,https://www.google.com/maps/place/?q=place_id:ChIJ6SwjspDO5zsRMdI-COj8zuM,part_137,2026-09-22 06:10:53,46378
Ghar Junction,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93232 41069,http://www.gharjunction.com/,4.7,,"Asha Apartment, 601, near Lal Chowki, opposite Tanishq Jewellers, Kalyan West, Maharashtra 421301",Kalyan West,19.2463049,73.1210933,ChIJkUL49teX5zsRPGdxAZP1kGk,https://www.google.com/maps/place/?q=place_id:ChIJkUL49teX5zsRPGdxAZP1kGk,part_137,2026-09-22 06:11:26,47137
Luxury Villa's in Lonavala,Premium Luxury Real Estate,Villa,Villa,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 83800 00958,N/A,4.9,,"Narayani Dham Rd, Parsi Colony, Lonavala, Maharashtra 410403",Parsi Colony,18.7637209,73.4099828,ChIJ8_fjcg4B6DsR27TnYqfSSYA,https://www.google.com/maps/place/?q=place_id:ChIJ8_fjcg4B6DsR27TnYqfSSYA,part_137,2026-09-22 06:11:26,47138
Vaarivana,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Townhouse complex",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80 6944 6108,https://vaarivana.com/?utm_source=GMBListing&utm_medium=organic,4.3,,"Gat No. 109, 111, 123 & 291, 292 Adhe & Urse, Ambewadi, Sable Farm, Maharashtra 410506",422210,18.7092535,73.6210543,ChIJt6H_TCOvwjsRG6Soj5o1ovk,https://www.google.com/maps/place/?q=place_id:ChIJt6H_TCOvwjsRG6Soj5o1ovk,part_137,2026-09-22 06:11:26,47139
Kohinoor Highland,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 82863 34477,https://kohinoorhighland.com/,4.3,,"Usarghar Gaon, Thane, Kalyan, Maharashtra 421204",Usarghar Gaon,19.181321099999998,73.073512,ChIJwe7lEVW_5zsRk8Zdppga6Dk,https://www.google.com/maps/place/?q=place_id:ChIJwe7lEVW_5zsRk8Zdppga6Dk,part_137,2026-09-22 06:11:26,47140
Lodha Gold Crest,Premium Luxury Real Estate,Villa,Villa,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.3,,"QC5H+89W Lodha Gold Crest, near Aristro hotel, Gharkul Society, Valvan, Lonavala, Maharashtra 410401","Gharkul Society, Valvan",18.757414999999998,73.4268041,ChIJKcpNdq8B6DsRKUNp_Rznk4c,https://www.google.com/maps/place/?q=place_id:ChIJKcpNdq8B6DsRKUNp_Rznk4c,part_137,2026-09-22 06:11:26,47141
PURVA ASPIRE,Premium Luxury Real Estate,Apartment building,"Apartment building, Gated community",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80 4455 5555,https://www.puravankara.com/residential-projects-pune/purva-aspire/?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.4,,"SR No. 37, 1/1, Mulshi, Bavdhan, Pune, Maharashtra 411021","Mulshi, Bavdhan",18.5032255,73.7717263,ChIJNUT17F--wjsRoCKObf2j380,https://www.google.com/maps/place/?q=place_id:ChIJNUT17F--wjsRoCKObf2j380,part_137,2026-09-22 06:11:26,47142
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_137,2026-09-22 06:11:27,47143
PRIME REALTY - Real Estate Agency in Powai,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96994 86326,http://linktr.ee/primerealty.21,4.8,61.0,"Shop no-40/B, prathmesh galaxy, Powai Vihar Rd, MHADA Colony 19, Powai, Mumbai, Maharashtra 400076","MHADA Colony 19, Powai",19.1179897,72.9036077,ChIJt7jMNs7H5zsRIJbU5qJbro0,https://www.google.com/maps/place/?q=place_id:ChIJt7jMNs7H5zsRIJbU5qJbro0,part_137,2026-09-22 06:11:27,47144
Charosa Vineyards,Premium Luxury Real Estate,Vineyard,Vineyard,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 22 4238 6000,http://www.charosavineyards.com/,4.4,,"8MRG+34G, A/P Charose Village, Taluka Dindori, Vani Khood, Maharashtra 422202",422211,20.340185299999998,73.67533259999999,ChIJXRCALmkI3jsR1vOcmd5yAfk,https://www.google.com/maps/place/?q=place_id:ChIJXRCALmkI3jsR1vOcmd5yAfk,part_137,2026-09-22 06:12:01,48614
Gera's Isle Royale,Premium Luxury Real Estate,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95909 00200,https://www.gera.in/projects/residential/pune/ongoing/gera-s-isle-royale/overview,4.3,,"Survey No. 24/1 - 24/8, Bavdhan Khurd, Near IndSearch, Taluka Haveli, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.500379199999998,73.7773196,ChIJ4WgCU0e-wjsRS2bMaK-BgUA,https://www.google.com/maps/place/?q=place_id:ChIJ4WgCU0e-wjsRS2bMaK-BgUA,part_137,2026-09-22 06:12:01,48615
