business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIGHNAHARTA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74477 44134,N/A,5.0,,"Shop no.1, samarth park, jadhav sankul, Ambad Satpur Link Rd, Chunchale Shivar, Medage Nagar, Nashik, Maharashtra 422010","Chunchale Shivar, Medage Nagar",19.9729964,73.7234789,ChIJm1irLa7t3TsRte2brngBdmI,https://www.google.com/maps/place/?q=place_id:ChIJm1irLa7t3TsRte2brngBdmI,part_137,2026-09-22 06:07:02,36532
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79892 65817,N/A,,,"Flatno.507 2nd floor, Radha krishna A apartments, beside gurudwara pawan ganapati, Trimbakeshwar, Shirasgaon, Maharashtra 422212",422203,19.974922199999998,73.5128928,ChIJs10BA2b13TsRjX0u-rwU8bg,https://www.google.com/maps/place/?q=place_id:ChIJs10BA2b13TsRjX0u-rwU8bg,part_137,2026-09-22 06:07:02,36533
Darshan Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"talim,girnare, Bhagyalakshami complex, shop no 7 , main road ,near kanhoba, Girnare, Maharashtra 422203",422203,20.074318599999998,73.6606312,ChIJuauc9bPv3TsRDKtCh-x0ips,https://www.google.com/maps/place/?q=place_id:ChIJuauc9bPv3TsRDKtCh-x0ips,part_137,2026-09-22 06:07:02,36534
Bhagyashri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87930 93939,N/A,5.0,,"XP5G+HP2, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.958873099999998,73.726844,ChIJe5Ixobfs3TsRXmN0_LFFSxs,https://www.google.com/maps/place/?q=place_id:ChIJe5Ixobfs3TsRXmN0_LFFSxs,part_137,2026-09-22 06:07:02,36535
Shriram medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98606 20163,N/A,4.7,,"Bhoiraj building, Mauli Chowk, Chunchale Rd, Datta Nagar, Ramkrishna Nagar, Chunchale, Nashik, Maharashtra 422010","Datta Nagar, Ramkrishna Nagar, Chunchale",19.963830599999998,73.7323059,ChIJ3--Kvtzt3TsRWWrTW7Luu5k,https://www.google.com/maps/place/?q=place_id:ChIJ3--Kvtzt3TsRWWrTW7Luu5k,part_137,2026-09-22 06:07:02,36536
OM Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98902 92920,N/A,4.7,,"WGMJ+JQR, Trimbak, Maharashtra 422212",422204,19.9341001,73.5319002,ChIJXyLBJBz13TsRYnBuGeOeIgY,https://www.google.com/maps/place/?q=place_id:ChIJXyLBJBz13TsRYnBuGeOeIgY,part_137,2026-09-22 06:07:39,38695
Rajdeep Pharam & Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"7G54+5JW, Peint, Maharashtra 422208",422204,20.257994699999998,73.5065798,ChIJMcN1SwD_3TsRSEupq1imMag,https://www.google.com/maps/place/?q=place_id:ChIJMcN1SwD_3TsRSEupq1imMag,part_137,2026-09-22 06:07:39,38696
Shivkrupa Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Balasad road, Peint, Maharashtra 422208",422204,20.2581439,73.5022687,ChIJJbnjBRb_3TsRDw6QNqGSrFA,https://www.google.com/maps/place/?q=place_id:ChIJJbnjBRb_3TsRDw6QNqGSrFA,part_137,2026-09-22 06:07:39,38697
jogeshwari medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"5X8R+MHF, Mahavir Marg, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1666766,73.9914088,ChIJ_XbKmwjb3TsR2sTaHBhAJa4,https://www.google.com/maps/place/?q=place_id:ChIJ_XbKmwjb3TsR2sTaHBhAJa4,part_137,2026-09-22 06:08:12,40866
गणेश मेडिकल बहादुरी,Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89755 14093,N/A,5.0,1.0,"7XMG+X36, Bahaduri, Maharashtra 422205",422205,20.2849109,73.9751393,ChIJNWNytWjZ3TsRSQAVzke1o3k,https://www.google.com/maps/place/?q=place_id:ChIJNWNytWjZ3TsRSQAVzke1o3k,part_137,2026-09-22 06:08:12,40867
medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91121 66231,N/A,,,"fhata, Valmiki Nagar, Koliwada, niphad, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1697632,73.9927398,ChIJM3hjy0fb3TsRdXd3fxcwUMI,https://www.google.com/maps/place/?q=place_id:ChIJM3hjy0fb3TsRdXd3fxcwUMI,part_137,2026-09-22 06:08:12,40868
Sidhivinayak Medical and general stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88062 84099,N/A,5.0,6.0,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.172105,73.9926504,ChIJE30KkSfb3TsRUziezBMFCHE,https://www.google.com/maps/place/?q=place_id:ChIJE30KkSfb3TsRUziezBMFCHE,part_137,2026-09-22 06:08:12,40869
Maharudra Medical & General store,Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"8XQ9+RCM, Paregaon, Maharashtra 422215",422205,20.339597299999998,73.9685404,ChIJgRoKYgDZ3TsRLXQiyUg6w6w,https://www.google.com/maps/place/?q=place_id:ChIJgRoKYgDZ3TsRLXQiyUg6w6w,part_137,2026-09-22 06:08:12,40870
Audumber medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96044 72832,N/A,,,"7V52+6FM Lakhamapur Phata, Bus Stop, Maharashtra State Highway 17, near Lakhmapur Fata, Dindori, Lakhamapur, Maharashtra 422202",422205,20.2579496,73.8512082,ChIJq31wnRne3TsRUq6COi6Q8RQ,https://www.google.com/maps/place/?q=place_id:ChIJq31wnRne3TsRUq6COi6Q8RQ,part_137,2026-09-22 06:08:12,40871
Shree Vardhaman Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Main Rd, opposite New shreeniwas jewers, baswant, Pimpalgaon Baswant, Maharashtra 422209",baswant,20.170994699999998,73.9936196,ChIJVSmLc3zb3TsRone71tEVgdk,https://www.google.com/maps/place/?q=place_id:ChIJVSmLc3zb3TsRone71tEVgdk,part_137,2026-09-22 06:08:12,40872
Bhagwati medicals and Genral stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"near grampanchayat, Vadner Bhairao, Maharashtra 423111",422205,20.2511661,74.0296267,ChIJjcqx677b3TsRI-V0YDWhzqw,https://www.google.com/maps/place/?q=place_id:ChIJjcqx677b3TsRI-V0YDWhzqw,part_137,2026-09-22 06:08:12,40873
Surgical Super Store ( Parth Medisale ),Medical Equipment Supplier,Medical supply store,Medical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93722 02581,http://www.surgicalsuperstore.in/,4.7,15.0,"Shop no, 1, Arihant Pratishthan, Tempo chowk, opp. Anup Dental, Mate Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521437,73.92090189999999,ChIJqXI7TmrBwjsRdQPjAS2rXEA,https://www.google.com/maps/place/?q=place_id:ChIJqXI7TmrBwjsRdQPjAS2rXEA,part_137,2026-09-22 06:08:13,40874
Mahavir Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Kamala Park, 780, Tambat Ln, mig, Kamala park, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206","mig, Kamala park, Khwaja Gharib Nawaz Colony",20.0961924,73.9286374,ChIJh6mb3bvD3TsRZThEqE-QC-Q,https://www.google.com/maps/place/?q=place_id:ChIJh6mb3bvD3TsRZThEqE-QC-Q,part_137,2026-09-22 06:08:47,42636
Darshan Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WVH+CGR, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0936011,73.9287528,ChIJzaT9P4_D3TsRMq_s4f2h3qI,https://www.google.com/maps/place/?q=place_id:ChIJzaT9P4_D3TsRMq_s4f2h3qI,part_137,2026-09-22 06:08:47,42637
"Navinya Pharma, Ozar",Medical Equipment Supplier,Medical supply store,Medical supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96234 95054,N/A,,,"Tambat Ln, mig, Viman Nagar, Ojhar, Maharashtra 422206","mig, Viman Nagar",20.095213599999997,73.9284595,ChIJQ_h9cZfD3TsR-zYevz49xnw,https://www.google.com/maps/place/?q=place_id:ChIJQ_h9cZfD3TsR-zYevz49xnw,part_137,2026-09-22 06:08:47,42638
Shree Samarth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90117 86434,N/A,5.0,,"Sarkari Dawakhana Road, behind Shani Mandir, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0785599,74.1080745,ChIJtaTnOLDP3TsRNKIFRoFj_Z0,https://www.google.com/maps/place/?q=place_id:ChIJtaTnOLDP3TsRNKIFRoFj_Z0,part_137,2026-09-22 06:09:23,43825
KULDEEP MEDICAL & GENERAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95612 13116,N/A,4.8,,"Shop no.4, near KGDM Collage, Sahil nagar, Niphad, Maharashtra 422303",Sahil nagar,20.0829923,74.10252899999999,ChIJEZG9ej3P3TsR0ha9GLNcWPk,https://www.google.com/maps/place/?q=place_id:ChIJEZG9ej3P3TsR0ha9GLNcWPk,part_137,2026-09-22 06:09:23,43826
Shree Ambica Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98251 25005,N/A,4.7,102.0,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_137,2026-09-22 06:09:23,43827
SHIVAM CHEMIST,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99308 23111,N/A,4.9,516.0,"Basera C, 42-64, St Anthony Rd, Patel Park, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.079798099999998,72.8573382,ChIJSSH5Jv_I5zsRlSWR1xYFuiE,https://www.google.com/maps/place/?q=place_id:ChIJSSH5Jv_I5zsRlSWR1xYFuiE,part_137,2026-09-22 06:09:23,43828
CHAUDHARI MEDICAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.8,4.0,"raod, Thangaon, Barhe, Maharashtra 422208",raod,20.4399367,73.52616019999999,ChIJRd_DvB0D3jsRfBWVz54I4dI,https://www.google.com/maps/place/?q=place_id:ChIJRd_DvB0D3jsRfBWVz54I4dI,part_137,2026-09-22 06:09:59,45029
Nayan Medical & Gen. Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94215 62347,N/A,4.5,26.0,"At, post, Borgaon, Tal Surgana, Maharashtra 422211",422208,20.5076137,73.7538108,ChIJhbAyKSYT3jsR0gBZGyvZW0o,https://www.google.com/maps/place/?q=place_id:ChIJhbAyKSYT3jsR0gBZGyvZW0o,part_137,2026-09-22 06:09:59,45030
SANDIP MEDICAL AND GENERAL STORE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 87664 55616,N/A,5.0,3.0,"Shop No.13 Thangaon Road Barhe, Surgana, Maharashtra 422208",422208,20.4400417,73.52587539999999,ChIJSeT4EEwD3jsReeztDQEEDDY,https://www.google.com/maps/place/?q=place_id:ChIJSeT4EEwD3jsReeztDQEEDDY,part_137,2026-09-22 06:09:59,45031
VISHAL MEDICAL AND JANARAL STORE HATGAD NEAR MAHINDRA CLUB DALVAT LINK ROAD NEAR STOBERRY HILL SAPUTARA ROAD,Medical Equipment Supplier,Medical supply store,Medical supply store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 89999 29195,N/A,5.0,3.0,"mahindra club, At post hatgad Saputara road dalvat, link road, strawberry hills, Hatgad, Nashik, Maharashtra 422211",strawberry hills,20.5373599,73.7549188,ChIJWW40dwkT3jsRtoTzfg7_EuM,https://www.google.com/maps/place/?q=place_id:ChIJWW40dwkT3jsRtoTzfg7_EuM,part_137,2026-09-22 06:09:59,45032
Ashirwad Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 2550 240 306,N/A,4.0,1.0,"34H5+P93, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.079252699999998,74.10843299999999,ChIJRdxPErPO3TsRMVLqy4-2or0,https://www.google.com/maps/place/?q=place_id:ChIJRdxPErPO3TsRMVLqy4-2or0,part_137,2026-09-22 06:10:35,45987
Medical and General store,Medical Equipment Supplier,Medical supply store,Medical supply store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"PIMAPLGAON BASWANT, OLD, Agra - Mumbai Rd, NIPHAD PHATA, PIMAPALGAON BASWANT, Maharashtra 422209",NIPHAD PHATA,20.169138,73.9874037,ChIJBeOFGE7b3TsRNX0YltpE2_Y,https://www.google.com/maps/place/?q=place_id:ChIJBeOFGE7b3TsRNX0YltpE2_Y,part_137,2026-09-22 06:10:35,45988
Navkar medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80076 03604,N/A,,,"31,Baswant market, near grampanchayat, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1728688,73.9933677,ChIJW5RcEr3b3TsRlcM5mczXPoE,https://www.google.com/maps/place/?q=place_id:ChIJW5RcEr3b3TsRlcM5mczXPoE,part_137,2026-09-22 06:10:35,45989
WELLNESS CHEMIST,Medical Equipment Supplier,Medical supply store,Medical supply store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88569 00212,N/A,,,"chawk, Niphad, Maharashtra 422303",chawk,20.0771445,74.1094408,ChIJccm4cWXP3TsRM_mHw8THQT8,https://www.google.com/maps/place/?q=place_id:ChIJccm4cWXP3TsRM_mHw8THQT8,part_137,2026-09-22 06:10:35,45990
"Shree Ramakrishna Medical stores,Palkhed",Medical Equipment Supplier,Medical supply store,Medical supply store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88882 87386,N/A,,,"Palkhed, Maharashtra 422209",422209,20.177747399999998,74.06308109999999,ChIJVcvRfdjR3TsRhC4u5JoLku8,https://www.google.com/maps/place/?q=place_id:ChIJVcvRfdjR3TsRhC4u5JoLku8,part_137,2026-09-22 06:10:35,45991
Balaji Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93711 10035,N/A,5.0,2.0,"Metro Station, 3th Floor, Office No. 36/37 , Buliding A, Satyam Arcade, Pune - Nagar Rd, near Ramwadi, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Balaji Uddyam Nagar, Ramwadi, Wadgaon Sheri",18.5508275,73.92041309999999,ChIJtWVrf-DDwjsR-DgNEPXT3xk,https://www.google.com/maps/place/?q=place_id:ChIJtWVrf-DDwjsR-DgNEPXT3xk,part_137,2026-09-22 06:10:35,45992
Anson Modular Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 74474 44231,N/A,5.0,2.0,"Plot No 39, Survey No 466 A 1+4, B (P-1) Shinde Ind. Area, Naygaon Road, Shindegaon, Dist, Nashik, Maharashtra 422102",422210,19.9512528,73.96832119999999,ChIJKaIfj6C53TsRHL_cK-da1jU,https://www.google.com/maps/place/?q=place_id:ChIJKaIfj6C53TsRHL_cK-da1jU,part_137,2026-09-22 06:11:09,46790
Niphad Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Shop No 1, PM प्लाझा शेजारी, कुंदे मंगलकार्यालय, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0767973,74.11102489999999,ChIJp-JvejjJ3TsR-Z5lhyJBkpI,https://www.google.com/maps/place/?q=place_id:ChIJp-JvejjJ3TsR-Z5lhyJBkpI,part_137,2026-09-22 06:11:10,46791
Shree Medicals Boregaon,Medical Equipment Supplier,Medical supply store,Medical supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"360, National Highway, Borgaon, Maharashtra 422211",422211,20.510013,73.7544545,ChIJA3dt2gYS3jsROXccrlfnNrQ,https://www.google.com/maps/place/?q=place_id:ChIJA3dt2gYS3jsROXccrlfnNrQ,part_137,2026-09-22 06:11:42,47814
Biorad Medisys Pvt. Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86054 22000,https://www.bioradmedisys.com/,4.3,57.0,"3 & 48 7, Sus - Pashan Rd, Mulshi, Sus, Pune, Maharashtra 411021","Mulshi, Sus",18.553178499999998,73.7633069,ChIJD6kSrru-wjsRsttIDH-KTqo,https://www.google.com/maps/place/?q=place_id:ChIJD6kSrru-wjsRsttIDH-KTqo,part_137,2026-09-22 06:11:42,47815
Saptshrungi Medical and General Store Vaitarna,Medical Equipment Supplier,Medical supply store,Medical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"RG2H+GXV, Vaitamanagar, Nagosali, Maharashtra 422214",Vaitamanagar,19.8012159,73.52941609999999,ChIJS3fCfgCJ3TsRqDF-sxWXsl8,https://www.google.com/maps/place/?q=place_id:ChIJS3fCfgCJ3TsRqDF-sxWXsl8,part_137,2026-09-22 06:12:16,49235
