business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samruddhi hotel guest house lodging,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Maharashtrian Restaurant, Resort hotel",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70205 27728,https://tinw.in/samruddhi-hotel,4.5,,"samruddhi guest house lodging, Ghoti sinnar highway, baypass Hotel, Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, near by SMBT college, Maharashtra 422403",422103,19.7539294,73.76977339999999,ChIJf1LHEwCZ3TsRTyjv18vPIbc,https://www.google.com/maps/place/?q=place_id:ChIJf1LHEwCZ3TsRTyjv18vPIbc,part_137,2026-09-22 06:03:01,19852
Pawar house,Guesthouse,Guest house,Guest house,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"Pawar house, ndcc bank sonambe Wadi mala road, Sinnar, Maharashtra 422103",422103,19.7895271,73.9368266,ChIJ1WKGLEC73TsR7T3Mi6bX39c,https://www.google.com/maps/place/?q=place_id:ChIJ1WKGLEC73TsR7T3Mi6bX39c,part_137,2026-09-22 06:03:01,19853
Nandur Madhmeshwar Guest House,Guesthouse,Guest house,Guest house,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86523 22393,N/A,4.1,,"243J+HM5, Niiphad Tehsil, Khangaon Thadi, Nashik, Maharashtra 422103",Niiphad Tehsil,20.0038827,74.13174529999999,ChIJxWWo2BvK3TsR6cReMHCrar4,https://www.google.com/maps/place/?q=place_id:ChIJxWWo2BvK3TsR6cReMHCrar4,part_137,2026-09-22 06:03:01,19854
Summer Vines,Guesthouse,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98335 97411,https://www.summervines.com/,4.5,,"Gat No 90, Vinchuri Dalvi - Pandhurli Road, Ghoti - Shirdi Rd, Sinnar, Maharashtra 422502",422103,19.832989899999998,73.8621726,ChIJ85jNtZm93TsRmiNblb55Gcg,https://www.google.com/maps/place/?q=place_id:ChIJ85jNtZm93TsRmiNblb55Gcg,part_137,2026-09-22 06:03:02,19855
Hotel Dostana,Guesthouse,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"R297+PMC, fata, baypass, Sinnar, Gurewadi, Maharashtra 422103","fata, baypass",19.8193152,74.0141376,ChIJe-ByYgC73TsRSnXRHXGFeQY,https://www.google.com/maps/place/?q=place_id:ChIJe-ByYgC73TsRSnXRHXGFeQY,part_137,2026-09-22 06:03:03,19856
Hotel Sukh Sagar,Guesthouse,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99236 62185,N/A,4.6,,"Nashik Pune bypass road, and, Ghoti - Sinnar Rd, Between, Saradwadi, Sinnar, Maharashtra 422103",Between,19.8360664,73.97758689999999,ChIJaQ7Yk8273TsROhXSUgD0P60,https://www.google.com/maps/place/?q=place_id:ChIJaQ7Yk8273TsROhXSUgD0P60,part_137,2026-09-22 06:03:03,19857
VIP Guest House,Guesthouse,Guest house,Guest house,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,11.0,"VFXW+7RM, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.898208699999998,74.4970341,ChIJ_8V8lWlF3DsRmnd6qmtrHPI,https://www.google.com/maps/place/?q=place_id:ChIJ_8V8lWlF3DsRmnd6qmtrHPI,part_137,2026-09-22 06:03:37,23412
Hotel shreeniwas lodging,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"R4JM+Q4Q, Bhokani,Sinnar, Bhokani, Maharashtra 422104",422104,19.8319375,74.1328125,ChIJgV5_LZCz3TsRG3IvgO9vCQc,https://www.google.com/maps/place/?q=place_id:ChIJgV5_LZCz3TsRG3IvgO9vCQc,part_137,2026-09-22 06:03:37,23413
EnCon Guest house,Guesthouse,Apartment building,Apartment building,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R2QX+Q69, Musalgaon, Maharashtra 422112",422104,19.8394297,74.0481649,ChIJNfXsAQCx3TsRF4EEcRsePvo,https://www.google.com/maps/place/?q=place_id:ChIJNfXsAQCx3TsRF4EEcRsePvo,part_137,2026-09-22 06:03:37,23414
MAJOR HOUSE(BOYS HOSTEL),Guesthouse,Student housing center,Student housing center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98228 84791,N/A,4.8,112.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9020221,74.4963592,ChIJDWjN4XRE3DsRoIxauORQNW4,https://www.google.com/maps/place/?q=place_id:ChIJDWjN4XRE3DsRoIxauORQNW4,part_137,2026-09-22 06:03:37,23415
Mayur Guest House,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94147 39551,N/A,3.4,7.0,"VFMH+MQV, opp. S T stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884206799999998,74.4794431,ChIJp3m3yNpF3DsREdb47ZoLvtU,https://www.google.com/maps/place/?q=place_id:ChIJp3m3yNpF3DsREdb47ZoLvtU,part_137,2026-09-22 06:03:37,23416
Hotel Jeet लाॅजिंग,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95615 38539,N/A,4.8,88.0,"MH98+QF9, Waghmodewadi, Gondawale, Maharashtra 415540",Waghmodewadi,17.6706114,74.5654081,ChIJxdSxKv7DwzsRZevtkgqExUk,https://www.google.com/maps/place/?q=place_id:ChIJxdSxKv7DwzsRZevtkgqExUk,part_137,2026-09-22 06:03:38,23417
PWD Guest House,Guesthouse,Guest house,Guest house,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,68.0,"VM33+H9J, Mungi Ghat, Shinganapur, Maharashtra 415508",Mungi Ghat,17.853955499999998,74.653393,ChIJecVSOPeUwzsR8W11eTOuP8Q,https://www.google.com/maps/place/?q=place_id:ChIJecVSOPeUwzsR8W11eTOuP8Q,part_137,2026-09-22 06:03:38,23418
"Hotel Jeet Paradise- Family Resto, Bar & LODGE",Guesthouse,Guest house,"Guest house, Banquet hall, Bar, Event venue, Extended stay hotel, Restaurant, Hotel, Lodge, Wedding venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92979 27711,https://hoteljeetparadise.com/,4.2,1331.0,"Shinganapur Road, Kolki, Kolki, Maharashtra 415523",Akshat Nagar,17.9796528,74.44798089999999,ChIJZQxSudS6wzsRk-4b7aaSy70,https://www.google.com/maps/place/?q=place_id:ChIJZQxSudS6wzsRk-4b7aaSy70,part_137,2026-09-22 06:03:38,23419
Garva hotel & lodging,Guesthouse,Hotel,"Hotel, Lodge",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98700 03646,N/A,4.4,22.0,"Mulik city, Ranand Rd, Dahiwadi, Shevari, Maharashtra 415508",422104,17.721144499999998,74.5851289,ChIJUaxDNm7BwzsRhBTge3CtzY0,https://www.google.com/maps/place/?q=place_id:ChIJUaxDNm7BwzsRhBTge3CtzY0,part_137,2026-09-22 06:03:38,23420
Aniket Homestay Pure Veg.Aniket Sahasrabuddhe,Guesthouse,Home Stay,Home Stay,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88881 50617,N/A,4.7,85.0,"India Maharashtra Raigad Shriwardhan, Diveagar, Maharashtra 402404",422104,18.18112,72.9856877,ChIJtQMrPClP6DsROQyiLhiN1Rk,https://www.google.com/maps/place/?q=place_id:ChIJtQMrPClP6DsROQyiLhiN1Rk,part_137,2026-09-22 06:03:38,23421
गंगापुत्र फार्म,Guesthouse,Farmstay,Farmstay,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V685+4X, Panchale, Maharashtra 422104",422104,19.865263199999998,74.20987939999999,ChIJp9-sYwCz3TsRjf7iCECuQpo,https://www.google.com/maps/place/?q=place_id:ChIJp9-sYwCz3TsRjf7iCECuQpo,part_137,2026-09-22 06:03:39,23422
OYO 47746 Aditya Inn,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 124 620 1126,https://www.oyorooms.com/76980,4.0,,"Pimperwadi near wavi shirdi Sai Krishna residency 3km ahead of, Wavi, Maharashtra 422104",422104,19.8148209,74.2886362,ChIJRedJzttT3DsRL67adxIcYx8,https://www.google.com/maps/place/?q=place_id:ChIJRedJzttT3DsRL67adxIcYx8,part_137,2026-09-22 06:03:39,23423
Sai Krishna Residency,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"R78Q+X9M, Ghoti - Shirdi Rd, Pimparwadi, Maharashtra 422104",422104,19.8174742,74.28843479999999,ChIJGwZKsgpS3DsRD50bVHxzsww,https://www.google.com/maps/place/?q=place_id:ChIJGwZKsgpS3DsRD50bVHxzsww,part_137,2026-09-22 06:03:39,23424
Hotel Gurukrupa,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Shaha, rod, Shaha, Maharashtra 422104",422104,19.8800106,74.274181,ChIJc87EZjVN3DsRhbOYvelx-AY,https://www.google.com/maps/place/?q=place_id:ChIJc87EZjVN3DsRhbOYvelx-AY,part_137,2026-09-22 06:03:39,23425
Hotel Tanishq Lodging & Restaurant,Guesthouse,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98503 99694,N/A,3.8,,"R63W+C2C, Wavi, Maharashtra 422104",422104,19.8035688,74.2450085,ChIJA396BZlS3DsRVIqCw5zcRoc,https://www.google.com/maps/place/?q=place_id:ChIJA396BZlS3DsRVIqCw5zcRoc,part_137,2026-09-22 06:03:39,23426
Hotel shailesh,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"Q6RX+7G6, Vavi - Ghotewadi Rd, Wavi, Maharashtra 422104",422104,19.7906543,74.2487665,ChIJabU-FJtT3DsRDU2nf1PLsPA,https://www.google.com/maps/place/?q=place_id:ChIJabU-FJtT3DsRDU2nf1PLsPA,part_137,2026-09-22 06:03:39,23427
Hotel vaishnavi,Guesthouse,Resort hotel,Resort hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"Pangari Bk, Sinnar, Maharashtra 422104",422104,19.8318197,74.2068506,ChIJTb6z8Vqz3TsRuwhDlhXLki4,https://www.google.com/maps/place/?q=place_id:ChIJTb6z8Vqz3TsRuwhDlhXLki4,part_137,2026-09-22 06:03:39,23428
Sawli Farmhouse,Guesthouse,Farmstay,Farmstay,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Dahiwadi, road, Shaha, Maharashtra 422104",422104,19.8810525,74.27973209999999,ChIJa9EcKWJN3DsR2yxLf6euHAg,https://www.google.com/maps/place/?q=place_id:ChIJa9EcKWJN3DsR2yxLf6euHAg,part_137,2026-09-22 06:03:39,23429
Hotel Guru Krupa,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,,"Q8R8+6V2, Sayale, Maharashtra 422104",422104,19.790517599999998,74.3171512,ChIJHSsv84tR3DsREGQ2sVGZxwI,https://www.google.com/maps/place/?q=place_id:ChIJHSsv84tR3DsREGQ2sVGZxwI,part_137,2026-09-22 06:03:39,23430
Sai Palkhi Rest Place Shahpur,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q7VW+3WW, Shahpur Road, Maldhon, Maharashtra 422104",422104,19.7927392,74.2973367,ChIJtULuK8FT3DsR0IEMpf13nRs,https://www.google.com/maps/place/?q=place_id:ChIJtULuK8FT3DsR0IEMpf13nRs,part_137,2026-09-22 06:03:39,23431
"Maharashtra Government Rest House, Bhamaragad",Guesthouse,Guest house,Guest house,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,,"CH7M+R4P, On the Bank of Indravati River, Bhamragarh, Maharashtra 442710",422105,19.4145951,80.5828393,ChIJTeQRddT2LToRqQfdbh1poYQ,https://www.google.com/maps/place/?q=place_id:ChIJTeQRddT2LToRqQfdbh1poYQ,part_137,2026-09-22 06:04:15,26620
Kanyaka Guest House,Guesthouse,Hotel,"Hotel, Lodge",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94217 29384,N/A,5.0,,"Infront of Bus stand, opposite of gram Panchayat, Alapalli, Maharashtra 442703",422105,19.4299128,80.06430739999999,ChIJHzvvXFd5LToRS0tNAHlWiDY,https://www.google.com/maps/place/?q=place_id:ChIJHzvvXFd5LToRS0tNAHlWiDY,part_137,2026-09-22 06:04:15,26621
Sachin home stay,Guesthouse,Guest house,Guest house,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89756 41479,https://mywebside.in/SACHIN-HOME-STAY,4.9,,"sachin home stay, peth, Kalambaste, Maharashtra 415605",Kalambaste,17.5308924,73.5444673,ChIJR0acHPcHwjsRYGtCilJQVG8,https://www.google.com/maps/place/?q=place_id:ChIJR0acHPcHwjsRYGtCilJQVG8,part_137,2026-09-22 06:04:15,26622
Shivtej Hotel & Lodging,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97633 43100,N/A,4.4,,"Vadgaon Nimbalkar, Maharashtra 412103",422105,18.1272922,74.3760279,ChIJ_3t5CQCpwzsRl8DCiddhVVM,https://www.google.com/maps/place/?q=place_id:ChIJ_3t5CQCpwzsRl8DCiddhVVM,part_137,2026-09-22 06:04:15,26623
Hotel Millennium,Guesthouse,Lodge,Lodge,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90707 04242,N/A,4.7,,"Baramati - Nira Rd, near Mhasoba Mandir, Vadgaon Nimbalkar, Maharashtra 412103",422105,18.1274358,74.3771005,ChIJuRF8DKSpwzsRHf3lICiYeLg,https://www.google.com/maps/place/?q=place_id:ChIJuRF8DKSpwzsRHf3lICiYeLg,part_137,2026-09-22 06:04:15,26624
Hotel Shivjanmabhumi Resort,Guesthouse,Hotel,"Hotel, Holiday home, Resort hotel",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.shivjanmabhumiresort.com/,4.3,,"Chain Rd, Barav, Junnar, Barav, Maharashtra 410502",Barav,19.1999921,73.8635741,ChIJAdredMM_3TsRPOamYBvKgBs,https://www.google.com/maps/place/?q=place_id:ChIJAdredMM_3TsRPOamYBvKgBs,part_137,2026-09-22 06:04:15,26625
Hotel Shivneri,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82089 59015,http://www.shubhjeetvilla.com/,4.5,,"Shivneri forte, foothill, Kusur, Somatwadi, Maharashtra 410502",foothill,19.195266099999998,73.85033659999999,ChIJ8_QSL4o_3TsRh0_PZPpppDw,https://www.google.com/maps/place/?q=place_id:ChIJ8_QSL4o_3TsRh0_PZPpppDw,part_137,2026-09-22 06:04:15,26626
OYO 72477 Hotel Ashoka,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 124 620 1126,https://www.oyorooms.com/101289/,5.0,,"SH173, sirasgaon deshmukh, Sajanpuri, Maharashtra 444303",Sajanpuri,20.69098,76.556079,ChIJa4hheL1R1zsRdVzA3fw_SBk,https://www.google.com/maps/place/?q=place_id:ChIJa4hheL1R1zsRdVzA3fw_SBk,part_137,2026-09-22 06:04:15,26627
Ashoka INN,Guesthouse,Hotel,"Hotel, Lodge",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98600 79503,N/A,4.2,,"National Hwy 548CC, Tilak putla road, Baradari, Khamgaon, Maharashtra 444303","Tilak putla road, Baradari",20.7046256,76.5699209,ChIJAX809TtR1zsRe1I77F0e1PE,https://www.google.com/maps/place/?q=place_id:ChIJAX809TtR1zsRe1I77F0e1PE,part_137,2026-09-22 06:04:15,26628
Hotel Girija,Guesthouse,Hotel,"Hotel, Badminton court, Banquet hall, Caterer, Department store, Food court, Lodge, North Indian restaurant, Parking lot, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84079 88260,https://www.hotelgirija.in/,4.1,,"Ashtavinayak Ganapati Mandir, Lenyadri Ganapati Rd, near Lenyadri, Junnar, Golegaon, Maharashtra 410502",422105,19.2334721,73.88471799999999,ChIJDcFFC3cV3TsRXQfg4LGjIaY,https://www.google.com/maps/place/?q=place_id:ChIJDcFFC3cV3TsRXQfg4LGjIaY,part_137,2026-09-22 06:04:15,26629
New Ratan Executive,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Lodge, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74480 79999,https://newratanexecutive.blogspot.com/,4.1,,"Padali, Maharashtra 410502",422105,19.2075054,73.86684319999999,ChIJk5sTaMI_3TsR4-gh9zes6CE,https://www.google.com/maps/place/?q=place_id:ChIJk5sTaMI_3TsR4-gh9zes6CE,part_137,2026-09-22 06:04:15,26630
Hotel City Inn,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95458 39900,http://cityinn.co.in/,4.1,,"5H8W+FJP, Bhigwan Road, Shiva Nagar, Baramati, Maharashtra 413133",Shiva Nagar,18.1767273,74.6040733,ChIJw7jm0fmfwzsRp5b2sZobX6Y,https://www.google.com/maps/place/?q=place_id:ChIJw7jm0fmfwzsRp5b2sZobX6Y,part_137,2026-09-22 06:04:15,26631
Soonder Villa Cottage,Guesthouse,Hotel,"Hotel, Villa",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 2168 261 349,N/A,4.3,,"Next Grand Hotel, Near Madhusagar, Dist, Mahabaleshwar, Maharashtra 412806",422105,17.9213327,73.65071999999999,ChIJN1DRX6x6wjsR0j616OnqzKY,https://www.google.com/maps/place/?q=place_id:ChIJN1DRX6x6wjsR0j616OnqzKY,part_137,2026-09-22 06:04:15,26632
Hotel Pinnacle,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97666 66927,N/A,4.1,,"Khamgaon Rd, near Railway Station, Vyankatesh Nagar, Shegaon, Maharashtra 444203",Vyankatesh Nagar,20.796016299999998,76.68752309999999,ChIJlZRsHQhF1zsRHh97MrkIcUA,https://www.google.com/maps/place/?q=place_id:ChIJlZRsHQhF1zsRHh97MrkIcUA,part_137,2026-09-22 06:04:15,26633
Hotel Sai Sanskar,Guesthouse,Bed & breakfast,Bed & breakfast,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,20.0,"XV26+H9H, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9514373,73.8609939,ChIJGY_NcgC_3TsRR8rvn6dsVsU,https://www.google.com/maps/place/?q=place_id:ChIJGY_NcgC_3TsRR8rvn6dsVsU,part_137,2026-09-22 06:04:16,26634
Hinganvedha,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87660 93122,N/A,4.3,8.0,"XWFG+9P3, Hinganvedhe, Maharashtra 422102",422105,19.9733968,73.92678959999999,ChIJN_hPsjzB3TsRw8qU2fFjrzY,https://www.google.com/maps/place/?q=place_id:ChIJN_hPsjzB3TsRw8qU2fFjrzY,part_137,2026-09-22 06:04:16,26635
Hotel kasturi bhojan,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.8,4.0,"2V2F+9JH, Madsangavi, Maharashtra 422003",Madsangavi,20.0007231,73.87451879999999,ChIJ9T5NEwDB3TsR53jyAThThGA,https://www.google.com/maps/place/?q=place_id:ChIJ9T5NEwDB3TsR53jyAThThGA,part_137,2026-09-22 06:04:16,26636
Kakad farm house,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"WVXJ+R2, Chadegoan, Nashik, Maharashtra 422105",Chadegoan,19.9496877,73.8799863,ChIJa6AMQbu_3TsRaf9DH5V72RE,https://www.google.com/maps/place/?q=place_id:ChIJa6AMQbu_3TsRaf9DH5V72RE,part_137,2026-09-22 06:04:16,26637
Hotel Mamashree Garden,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93720 92960,N/A,4.4,34.0,"Gut No -115, Bramhanwade Tal, Shinde - Naigaon Rd, Sinnar, Nashik, Maharashtra 422102",422105,19.9241739,73.9290015,ChIJ5zDPSwW_3TsRg7nbmwsTRyg,https://www.google.com/maps/place/?q=place_id:ChIJ5zDPSwW_3TsRg7nbmwsTRyg,part_137,2026-09-22 06:04:16,26638
Hotel Anuj guest house,Guesthouse,Hotel,"Hotel, Lodge",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98232 40041,N/A,3.5,158.0,"52P6+6CV, Dhanora Rd, near GDCC Bank, Sai Nagar, Gadchiroli, Maharashtra 442605",Sai Nagar,20.1856231,80.0110507,ChIJjQAg0n75LDoRfRDJxJ5YRYE,https://www.google.com/maps/place/?q=place_id:ChIJjQAg0n75LDoRfRDJxJ5YRYE,part_137,2026-09-22 06:04:16,26639
GauriDarshan Hotel,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,2.0,"XVWX+JQW, Shilapur, Maharashtra 422003",422105,19.9966063,73.8994553,ChIJZd3tMHjB3TsR23i2nGvetjo,https://www.google.com/maps/place/?q=place_id:ChIJZd3tMHjB3TsR23i2nGvetjo,part_137,2026-09-22 06:04:16,26640
Trirashmi Villa Vacation Home,Guesthouse,Home Stay,"Home Stay, Farmstay",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://abnb.me/nTHdU30w8ub,4.6,32.0,"Survey No 192/1A, Trirashmi Villa, Plot No 35, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9276682,73.7488177,ChIJiYtnAGeV3TsRUzO46jhki4g,https://www.google.com/maps/place/?q=place_id:ChIJiYtnAGeV3TsRUzO46jhki4g,part_137,2026-09-22 06:04:16,26641
Hotel ik residency - ik guest house,Guesthouse,Guest house,"Guest house, Hotel, Lodge",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70203 52597,N/A,4.5,16.0,"Behind bus stop Allapalli 2nd way to go to hotel- opposite pwd rest house Behind police chouki chnadrapur road, Tah, Alapalli, Aheri, Maharashtra 442703",422105,19.4298859,80.06283499999999,ChIJ3V4UWQB5LToR_JNLO_NgSTg,https://www.google.com/maps/place/?q=place_id:ChIJ3V4UWQB5LToR_JNLO_NgSTg,part_137,2026-09-22 06:04:16,26642
Hotel swayam,Guesthouse,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Kotamgaon, Maharashtra 422105",422105,19.956882399999998,73.90364869999999,ChIJ-_YWT7G_3TsRBS_qxA7oB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_YWT7G_3TsRBS_qxA7oB2Q,part_137,2026-09-22 06:04:16,26643
Hotel Harshali Kotamgaon,Guesthouse,Guesthouse,Guesthouse,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72490 66899,N/A,5.0,4.0,"XW76+449, Unnamed Road, Kotamgaon, Maharashtra 422105",422105,19.9627995,73.9103642,ChIJQcbdBAC_3TsRx-WFtqzDI_M,https://www.google.com/maps/place/?q=place_id:ChIJQcbdBAC_3TsRx-WFtqzDI_M,part_137,2026-09-22 06:04:16,26644
Hotel gandharva executive,Guesthouse,Guest house,Guest house,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97636 77172,https://www.hotelgandharvaexecutive.online/,4.7,98.0,"6th floor, Hotel Gandharav executive, MegaCity Building, Karve Rd, near SNDT college, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.5069843,73.82746689999999,ChIJI-qm3i6_wjsRbvNOJTPdqB4,https://www.google.com/maps/place/?q=place_id:ChIJI-qm3i6_wjsRbvNOJTPdqB4,part_137,2026-09-22 06:04:51,29136
