business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandip Agency,Shops,General store,"General store, Pen store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 85518 20961,N/A,5.0,3.0,"Harsul Rd, Harsul, Maharashtra 422204",422204,20.1169549,73.4509372,ChIJ-QyxDsFX5zsR4K33da9vdsc,https://www.google.com/maps/place/?q=place_id:ChIJ-QyxDsFX5zsR4K33da9vdsc,part_137,2026-09-22 06:08:03,40013
संदीप इंजिनिअरिंग वर्क्स,Shops,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,1.0,1.0,"6XP5+X2Q, Khedgaon, Maharashtra 422205",422205,20.23728,73.957679,ChIJU1D4NgDb3TsRkSbshvYZ-6Q,https://www.google.com/maps/place/?q=place_id:ChIJU1D4NgDb3TsRkSbshvYZ-6Q,part_137,2026-09-22 06:08:37,42082
Mahale Traders,Shops,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96893 01177,N/A,,,"00, Shivaji Chowk, Khedgaon, Maharashtra 422205",422205,20.2368035,73.9576767,ChIJJZ3XqdXb3TsRftK8EPrDjQY,https://www.google.com/maps/place/?q=place_id:ChIJJZ3XqdXb3TsRftK8EPrDjQY,part_137,2026-09-22 06:08:37,42083
Ramraj Traders,Shops,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95187 74817,N/A,,,"Shop No 1, Main Road, in front of SBS Super Market, Khedgaon, Maharashtra 422205",422205,20.2343796,73.9559192,ChIJx3p5J0Db3TsRHm5WTIgp-HA,https://www.google.com/maps/place/?q=place_id:ChIJx3p5J0Db3TsRHm5WTIgp-HA,part_137,2026-09-22 06:08:37,42084
Krushi Ratna Agro,Shops,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94229 30077,N/A,4.7,3.0,"Khedgaon, Maharashtra 422205",422205,20.2302802,73.95235079999999,ChIJn6DJXQDb3TsRPSfsaOXf0dE,https://www.google.com/maps/place/?q=place_id:ChIJn6DJXQDb3TsRPSfsaOXf0dE,part_137,2026-09-22 06:08:37,42085
तृप्ती ग्रेप्स,Shops,Home goods store,Home goods store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94045 27870,N/A,5.0,2.0,"6XGJ+P47, Gondegaon Road, Khedgaon, Gondegaon, Maharashtra 422205",422205,20.2267781,73.9803052,ChIJO1OB9Abb3TsRaIDs05H10Rg,https://www.google.com/maps/place/?q=place_id:ChIJO1OB9Abb3TsRaIDs05H10Rg,part_137,2026-09-22 06:08:37,42086
Khedgaon phata (jitu banna)jethu banna),Shops,Dessert shop,Dessert shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,16.0,"6XH3+R6R, Pimpalgaon Baswant, Khedgaon, Maharashtra 422205",422205,20.2296221,73.9530228,ChIJ2W8JHpTb3TsRoHreT7PlPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W8JHpTb3TsRoHreT7PlPOQ,part_137,2026-09-22 06:08:37,42087
Dhanashree Agro Services,Shops,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,29.0,"6XPM+JQ3, Unnamed Road, Maharashtra 422205",422205,20.236516299999998,73.9844063,ChIJDyX7n0Pb3TsR-LECfUN_eAQ,https://www.google.com/maps/place/?q=place_id:ChIJDyX7n0Pb3TsR-LECfUN_eAQ,part_137,2026-09-22 06:08:37,42088
Shubham Grocery Shop,Shops,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,2.0,"Vani road, Khedgaon, Maharashtra 422205",422205,20.2317213,73.95070919999999,ChIJmyA6Sprb3TsRvLqphYRzLhs,https://www.google.com/maps/place/?q=place_id:ChIJmyA6Sprb3TsRvLqphYRzLhs,part_137,2026-09-22 06:08:38,42089
Sai Prasad General Store,Shops,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.2,13.0,"near Bus Stand, Khedgaon, Maharashtra 422205",422205,20.236036,73.956795,ChIJda1bfOjb3TsRhGnb-6zirZo,https://www.google.com/maps/place/?q=place_id:ChIJda1bfOjb3TsRhGnb-6zirZo,part_137,2026-09-22 06:08:38,42090
Anmol General Store,Shops,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80802 73452,N/A,,,"near Ram Mandir, Khedgaon, Maharashtra 422205",422205,20.2367809,73.9570686,ChIJ92yhDyPb3TsRivNlNz0iVRY,https://www.google.com/maps/place/?q=place_id:ChIJ92yhDyPb3TsRivNlNz0iVRY,part_137,2026-09-22 06:08:38,42091
Pratik General Stores,Shops,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83084 37806,N/A,,,"near Maruti Mandir, Khedgaon, Maharashtra 422205",422205,20.2367828,73.9570641,ChIJp2y5iCDb3TsRY8Pz1xs9_XA,https://www.google.com/maps/place/?q=place_id:ChIJp2y5iCDb3TsRY8Pz1xs9_XA,part_137,2026-09-22 06:08:38,42092
करन पवार,Shops,Tractor dealer,Tractor dealer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"7X6W+82G, Shindwad, Maharashtra 422205",422205,20.2608833,73.99506509999999,ChIJlddubwDZ3TsRMNfnxui6Wtw,https://www.google.com/maps/place/?q=place_id:ChIJlddubwDZ3TsRMNfnxui6Wtw,part_137,2026-09-22 06:08:39,42093
Matoshree Fireworks,Shops,Fireworks Supplier,"Fireworks Supplier, Fireworks store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90673 30509,N/A,4.5,23.0,"Shop no-7/8, CANARA BANK - PIMPALGAON BASWANT, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164721999999998,73.9874705,ChIJbTd5mNba3TsRZBgBmmpszCw,https://www.google.com/maps/place/?q=place_id:ChIJbTd5mNba3TsRZBgBmmpszCw,part_137,2026-09-22 06:08:39,42094
SAMRAT WINES SHOP,Shops,Liquor Shop,Liquor Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95453 47003,N/A,4.1,,"HOUSE NO 3340 PLOT NO 9 GAT NO, Ojhar, Maharashtra 422206",Viman Nagar,20.095136,73.9248696,ChIJZagQc8DD3TsRbDHTHF4J7A8,https://www.google.com/maps/place/?q=place_id:ChIJZagQc8DD3TsRbDHTHF4J7A8,part_137,2026-09-22 06:09:13,43415
Tambat Lane Ozar,Shops,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0958775,73.9285757,ChIJvdO7koXD3TsRQmxb5I9ZG0E,https://www.google.com/maps/place/?q=place_id:ChIJvdO7koXD3TsRQmxb5I9ZG0E,part_137,2026-09-22 06:09:13,43416
Royal Cloths Stores,Shops,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95030 65804,N/A,4.0,,"358, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094097599999998,73.92732749999999,ChIJvzU6KQrD3TsR3ylL4yH57ko,https://www.google.com/maps/place/?q=place_id:ChIJvzU6KQrD3TsR3ylL4yH57ko,part_137,2026-09-22 06:09:13,43417
अडाणी विलमार नाशिक J R जाट,Shops,Cosmetics store,Cosmetics store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.0,5.0,"10, Bajrang, Maharashtra 422207",Bajrang,20.098959999999998,73.8902083,ChIJ8xPkRgDD3TsROr8ETu3AptQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xPkRgDD3TsROr8ETu3AptQ,part_137,2026-09-22 06:09:47,44634
Ashoka Beer And Wine Shoppe,Shops,Wine store,Wine store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.1,24.0,"1, Agra - Mumbai Rd, near Ozar, Jaulakedindori, Maharashtra 422207",422207,20.0638051,73.8920651,ChIJXyt9fEzD3TsRdH2UpqwP3n4,https://www.google.com/maps/place/?q=place_id:ChIJXyt9fEzD3TsRdH2UpqwP3n4,part_137,2026-09-22 06:09:47,44635
Shalimar Market,Shops,Market,Market,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,,"Chatrapati Shivaji Maharaj Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0018076,73.78759819999999,ChIJT_-LJcDr3TsRae69Joiqpm8,https://www.google.com/maps/place/?q=place_id:ChIJT_-LJcDr3TsRae69Joiqpm8,part_137,2026-09-22 06:09:48,44636
Barley Beer & wines,Shops,Liquor Shop,"Liquor Shop, Beer store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91300 39933,N/A,,,"Barley beer and wines shop no -7 dahva mail jalunke Dindori road Ozar beside airport road, taluka niphad jhilha Nashik pincode 422207, Maharashtra 422207",Tilak Nagar,20.072782099999998,73.9043313,ChIJAfozhhPD3TsRAJNFB6-9PRc,https://www.google.com/maps/place/?q=place_id:ChIJAfozhhPD3TsRAJNFB6-9PRc,part_137,2026-09-22 06:09:49,44637
The stationery world.,Shops,Stationery store,Stationery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92099 63426,N/A,4.9,,"Shop no 3, k k plaza, near karma residency, Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9584761,73.7691672,ChIJG6i8SheT3TsRV9l6x9uRl5s,https://www.google.com/maps/place/?q=place_id:ChIJG6i8SheT3TsRV9l6x9uRl5s,part_137,2026-09-22 06:09:49,44638
MAHADEV KIRANA STORES Mr KUNAL ARUN GAYKW,Shops,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80802 42826,N/A,5.0,1.0,"Shop No 8, Main Road, near Hanuman Temple, Bazar Peth, At Post, Ambe, Maharashtra 422208","Bazar Peth, At Post",20.377417899999998,73.50849649999999,ChIJb3S7WVkB3jsRgpRvNcQeJBA,https://www.google.com/maps/place/?q=place_id:ChIJb3S7WVkB3jsRgpRvNcQeJBA,part_137,2026-09-22 06:10:24,45625
मोनिका किराणा & झेरॉक्स व गिफ्ट,Shops,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9MG8+5Q3, Palasvihir, Maharashtra 422208",422208,20.375443,73.6669539,ChIJcWzTWAAJ3jsR3knKIyCqD64,https://www.google.com/maps/place/?q=place_id:ChIJcWzTWAAJ3jsR3knKIyCqD64,part_137,2026-09-22 06:10:24,45626
Pruthvi Kirana And General Stores,Shops,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93590 64139,N/A,,,"Orambhe Gaon, Surgana, Warambhe, Maharashtra 422208","Orambhe Gaon, Surgana",20.422421999999997,73.6291087,ChIJXWscoCEF3jsRxo0dHk61DP8,https://www.google.com/maps/place/?q=place_id:ChIJXWscoCEF3jsRxo0dHk61DP8,part_137,2026-09-22 06:10:24,45627
Hemraj raut,Shops,Furniture store,Furniture store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8J2Q+QHC, Kaudasar, Maharashtra 422208",422208,20.3019396,73.6389038,ChIJKXOlcQD93TsRwhLwRvoLgRg,https://www.google.com/maps/place/?q=place_id:ChIJKXOlcQD93TsRwhLwRvoLgRg,part_137,2026-09-22 06:10:24,45628
Dosti Mobile Shopee & Pay Point,Shops,Store,Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 75886 02462,N/A,5.0,3.0,"At Post, Tal, Peth, Karanjali, Maharashtra 422208",Peth,20.2499766,73.58608939999999,ChIJYZk6Yw_93TsR67acPj6-DTM,https://www.google.com/maps/place/?q=place_id:ChIJYZk6Yw_93TsR67acPj6-DTM,part_137,2026-09-22 06:10:25,45629
SUNIL BEER AND WINE SHOPEE,Shops,Wine store,Wine store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94210 36218,N/A,5.0,3.0,"Shop No. 3 Barhe Surgana, Maharashtra 422208",422208,20.4400251,73.5256919,ChIJm2unS7cD3jsR3vQzEl7H9mg,https://www.google.com/maps/place/?q=place_id:ChIJm2unS7cD3jsR3vQzEl7H9mg,part_137,2026-09-22 06:10:25,45630
AAISAHEB COLLECTION,Shops,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99212 02889,N/A,5.0,1.0,"Shoo No 1, Bhanawad, Rd, Koshimbe, Maharashtra 422208",422208,20.410541,73.67775069999999,ChIJU3YnUHsP3jsRd-kY5E_27XM,https://www.google.com/maps/place/?q=place_id:ChIJU3YnUHsP3jsRd-kY5E_27XM,part_137,2026-09-22 06:10:25,45631
SAI MOBILE SHOPEE,Shops,Electronics store,Electronics store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 72640 49388,N/A,5.0,1.0,"Shop No.3 Bazar Peth At Post Bhanvad, Maharashtra 422208",422208,20.4105419,73.67774279999999,ChIJWwlKXbYP3jsRg1mokMU-SFw,https://www.google.com/maps/place/?q=place_id:ChIJWwlKXbYP3jsRg1mokMU-SFw,part_137,2026-09-22 06:10:25,45632
Saptashrungi Kirana Stores,Shops,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93076 14503,N/A,,,"Shop No 2, near Maruti Temple At Post, Thangaon, Maharashtra 422208",422208,20.443385199999998,73.50200199999999,ChIJoYLin_8D3jsReiEqhXAyAzU,https://www.google.com/maps/place/?q=place_id:ChIJoYLin_8D3jsReiEqhXAyAzU,part_137,2026-09-22 06:10:25,45633
Ashok General Store,Shops,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88303 77543,N/A,,,"Shop No, 1, At Post, near Taxi Stand, Peint, Maharashtra 422208",422208,20.2582186,73.5080211,ChIJtY1SHYD_3TsRlM5mAbXPVK8,https://www.google.com/maps/place/?q=place_id:ChIJtY1SHYD_3TsRlM5mAbXPVK8,part_137,2026-09-22 06:10:25,45634
MANIYAR COLDRINKS ICECREAM AND GENRAL STORES,Shops,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Bus Stand, Main Road, Peint, Maharashtra 422208",422208,20.2584026,73.50791149999999,ChIJW3wUog7_3TsRipt94632rWQ,https://www.google.com/maps/place/?q=place_id:ChIJW3wUog7_3TsRipt94632rWQ,part_137,2026-09-22 06:10:25,45635
AARYA MULTI TRADING,Shops,Electronics store,Electronics store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99235 32518,N/A,3.6,5.0,"Old hight way, near vishwakarma mandir, Pimpalgaon Baswant, Maharashtra 422209",422209,20.175364599999998,73.99270609999999,ChIJ90P_b9va3TsReDetc9l3m7U,https://www.google.com/maps/place/?q=place_id:ChIJ90P_b9va3TsReDetc9l3m7U,part_137,2026-09-22 06:10:58,46522
Vighnaharta mobile shop,Shops,Cell phone accessory store,Cell phone accessory store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70287 97251,https://instagram.com/vighnaharta_mobile_?igshid=MzRlODBiNWFlZA==,5.0,12.0,"महात्मा फुले शॉपिंग सेंटर, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1705266,73.9939271,ChIJvx2Iosjb3TsR37fx9xlJgu0,https://www.google.com/maps/place/?q=place_id:ChIJvx2Iosjb3TsR37fx9xlJgu0,part_137,2026-09-22 06:10:59,46523
vishwanath medical and genral store,Shops,Shopping mall,"Shopping mall, Drug store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"X3C6+XGR, Bhendali, Maharashtra 422210",422210,19.9724844,74.06125949999999,ChIJucPzudu33TsReMBttyyeqJI,https://www.google.com/maps/place/?q=place_id:ChIJucPzudu33TsReMBttyyeqJI,part_137,2026-09-22 06:11:31,47246
Saikrupa Industries,Shops,Dairy store,Dairy store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90110 91572,http://www.dairypower.in/,4.3,4.0,"Gat No 555/ At, Tal-Niphad, Songaon, Nashik, Maharashtra 422210",Tal-Niphad,20.006185,74.03106199999999,ChIJW5zAWd_H3TsRruPjy8QTSsY,https://www.google.com/maps/place/?q=place_id:ChIJW5zAWd_H3TsRruPjy8QTSsY,part_137,2026-09-22 06:11:31,47247
Balaji Krushi Seva Kendra Saikheda,Shops,Fertilizer Store,"Fertilizer Store, Farm shop",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98604 77000,N/A,4.5,2.0,"Bhendali road, Saykheda, Maharashtra 422210",422210,20.010078699999998,74.014798,ChIJ9dUMHYTH3TsRTXhL75XieyI,https://www.google.com/maps/place/?q=place_id:ChIJ9dUMHYTH3TsRTXhL75XieyI,part_137,2026-09-22 06:11:31,47248
Radhekrishna Collection,Shops,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.8,6.0,"Fatta Satpute Complex, Saikheda Rd, near Jagdamba Sweets, Bhendali, Maharashtra 422210",422210,19.9704201,74.0585571,ChIJHZ4xNYy33TsRCVtMj0kOnkg,https://www.google.com/maps/place/?q=place_id:ChIJHZ4xNYy33TsRCVtMj0kOnkg,part_137,2026-09-22 06:11:31,47249
श्री.ईच्छा अग्रो,Shops,Organic shop,Organic shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.0,1.0,"X2JX+3JF, Saikheda Rd, Bhendali, Maharashtra 422210",422210,19.980177299999998,74.04905,ChIJ6Ulg6Y3J3TsRkLKDFbVbsCk,https://www.google.com/maps/place/?q=place_id:ChIJ6Ulg6Y3J3TsRkLKDFbVbsCk,part_137,2026-09-22 06:11:31,47250
Kalika Traders,Shops,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98504 72262,N/A,,,"Shop No 10, Bhendali, Mahajanpur, Maharashtra 422210",422210,19.9677451,74.06295639999999,ChIJweszSpq33TsR6ZxNf_HAjFc,https://www.google.com/maps/place/?q=place_id:ChIJweszSpq33TsR6ZxNf_HAjFc,part_137,2026-09-22 06:11:31,47251
SWAMITEXTILE,Shops,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94201 41268,N/A,5.0,2.0,"01, Main Road, opp. Bus Stand, Saykheda, Maharashtra 422210",422210,20.015402899999998,74.0077532,ChIJ7ZkgDkPH3TsRfiE8kR1cMhw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkgDkPH3TsRfiE8kR1cMhw,part_137,2026-09-22 06:11:32,47252
Saileela collection saykheda,Shops,Cell phone store,Cell phone store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.5,15.0,"At, Post, Saykheda, Maharashtra 422210",422210,20.0132127,74.00797279999999,ChIJZ-aGeQDH3TsRY392DarCEww,https://www.google.com/maps/place/?q=place_id:ChIJZ-aGeQDH3TsRY392DarCEww,part_137,2026-09-22 06:11:32,47253
Shiddhika Bangles Stores,Shops,Cosmetics store,Cosmetics store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 84461 75844,N/A,,,"Shop No.1, Attar Galli, Saykheda, Maharashtra 422210",422210,20.0158919,74.0081833,ChIJgeEaR93H3TsR6NwrbFf4kXg,https://www.google.com/maps/place/?q=place_id:ChIJgeEaR93H3TsR6NwrbFf4kXg,part_137,2026-09-22 06:11:32,47254
Nandita General Store,Shops,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80806 98337,N/A,,,"Shop No 1, Vasod Rd, near Umberthan, Kathipada, Maharashtra 422211",422211,20.5694393,73.5064021,ChIJQXztPRwd3jsRAVc2f6ouPqg,https://www.google.com/maps/place/?q=place_id:ChIJQXztPRwd3jsRAVc2f6ouPqg,part_137,2026-09-22 06:12:06,48875
Swapnil General Stores,Shops,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80807 32842,N/A,,,"Shop No 3, near Bus Stop, At Post, Kathipada, Maharashtra 422211",At Post,20.5688378,73.5198795,ChIJ8xeSarAd3jsREOnzuBbLxGc,https://www.google.com/maps/place/?q=place_id:ChIJ8xeSarAd3jsREOnzuBbLxGc,part_137,2026-09-22 06:12:06,48876
Gavit Generl Stores,Shops,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74987 67338,N/A,,,"Gavit General Store, Umbarthan Rd, Umbarthan, Dodichapada, Maharashtra 422211",422211,20.556080599999998,73.498333,ChIJ87rXK4gd3jsR-XMg47r4M6E,https://www.google.com/maps/place/?q=place_id:ChIJ87rXK4gd3jsR-XMg47r4M6E,part_137,2026-09-22 06:12:06,48877
Z J Shop,Shops,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93252 65782,N/A,,,"Shop No 01, near Main Road, Borgaon, Jamunmatha, Maharashtra 422211",Borgaon,20.552931599999997,73.59124969999999,ChIJUQTSKIYb3jsRH7SRdZ0Wj0I,https://www.google.com/maps/place/?q=place_id:ChIJUQTSKIYb3jsRH7SRdZ0Wj0I,part_137,2026-09-22 06:12:06,48878
VANSH BEER AND WINE SHOP,Shops,Wine store,Wine store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94053 66757,N/A,4.6,12.0,"Hatgad, Maharashtra 422211",422211,20.5231831,73.7520688,ChIJB9wV_FIT3jsRZoT8FRPdY6M,https://www.google.com/maps/place/?q=place_id:ChIJB9wV_FIT3jsRZoT8FRPdY6M,part_137,2026-09-22 06:12:07,48879
Handicraft Store,Shops,Craft store,Craft store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,108.0,"360, National Highway, Ambapada, Gujarat 394730",422211,20.7391406,73.4999567,ChIJLe2eslMh3jsRJSrRLx9NXGY,https://www.google.com/maps/place/?q=place_id:ChIJLe2eslMh3jsRJSrRLx9NXGY,part_137,2026-09-22 06:12:07,48880
MATOSHREE ARTICALS,Shops,Book store,Book store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HJ5P+JPX, Main Rd, Surgana, Maharashtra 422211",422211,20.559118899999998,73.6368576,ChIJZ3GNOwAb3jsRfE8ZY_6nXFA,https://www.google.com/maps/place/?q=place_id:ChIJZ3GNOwAb3jsRfE8ZY_6nXFA,part_137,2026-09-22 06:12:07,48881
"Patel Beer & Wines Shop,",Shops,Liquor Shop,Liquor Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.8,89.0,"360, National Highway, Borgaon, Maharashtra 422211",422211,20.5104892,73.7544283,ChIJO0qfmmoT3jsRw-Ymz3uNXvQ,https://www.google.com/maps/place/?q=place_id:ChIJO0qfmmoT3jsRw-Ymz3uNXvQ,part_137,2026-09-22 06:12:07,48882
PAWAR BOOK DEPO & GENERAL STORES AND. XEROX,Shops,Book store,Book store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94227 39122,N/A,,,"Vasda Road Near BSNL Tower Umbarthan Umbarthan Tal Surgana Dist, Maharashtra 422211",422211,20.5781059,73.48944089999999,ChIJ0XJOuEwf3jsRP10bzqUpTS4,https://www.google.com/maps/place/?q=place_id:ChIJ0XJOuEwf3jsRP10bzqUpTS4,part_137,2026-09-22 06:12:07,48883
Swadeshi Stores,Shops,Book store,Book store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95275 31086,N/A,5.0,2.0,"Kushawart chowk, Main Rd, Trimbak, Maharashtra 422212",422212,19.9332116,73.52835859999999,ChIJfbqgSvj13TsRLMJSP-XUGTw,https://www.google.com/maps/place/?q=place_id:ChIJfbqgSvj13TsRLMJSP-XUGTw,part_137,2026-09-22 06:12:40,49988
Patil Services,Shops,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86053 64710,N/A,4.2,5.0,"2, ambedkar chwok, trimbakeshwar bus stand, Main Rd, Trimbak, Maharashtra 422212",422212,19.9327558,73.5308652,ChIJQfddZNn13TsRxDd3Vyu7UPY,https://www.google.com/maps/place/?q=place_id:ChIJQfddZNn13TsRxDd3Vyu7UPY,part_137,2026-09-22 06:12:40,49989
