business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S Auto Solutions,Car Repair Workshop and Garage,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,72.0,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_137,2026-09-22 06:02:13,15851
YASH AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 02698,N/A,4.8,56.0,"2VH4+R3C, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0293992,73.8550757,ChIJB1mqWvTB3TsRlRmRCVMhVYU,https://www.google.com/maps/place/?q=place_id:ChIJB1mqWvTB3TsRlRmRCVMhVYU,part_137,2026-09-22 06:02:13,15852
"Motul Preferred Car Garage - Tagore Nagar, Nashik",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3771 0326,https://dealers.motulindia.com/engine-oils/nashik/Tagore-Nagar/motul-preferred-car-garage-reliable-auto-service-in-Tagore-Nagar-nashik--9Qh3z9/home,,,"Reliable Auto Service, Shree, Plot No 1, Pujya Sri Sri Ravishankar Marg, behind Vijay Mamta Cinemas, Tagore Nagar, Nashik, Maharashtra 422009",Tagore Nagar,19.9776419,73.8052028,ChIJ969tS23r3TsRY6ppf8jKOwc,https://www.google.com/maps/place/?q=place_id:ChIJ969tS23r3TsRY6ppf8jKOwc,part_137,2026-09-22 06:02:14,15853
Valvoline Truck Xpert - Prakash Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95273 27874,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Pillar No 34, Mumbai Nashik Highway, near Bhole Transport, Adgaon Naka, Vaishnavi Park, Nashik, Maharashtra 422003","Adgaon Naka, Vaishnavi Park",20.008319099999998,73.8057644,ChIJE9lqEmXr3TsRknf3CVjuj34,https://www.google.com/maps/place/?q=place_id:ChIJE9lqEmXr3TsRknf3CVjuj34,part_137,2026-09-22 06:02:14,15854
GoMechanic - Car Workshop Dwarka,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,,"By Agra Road, Dwarka, Dwarka, near Maruti Mandir, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9929938,73.8037081,ChIJVVVVlfrq3TsRwZ60BnLRz4w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRwZ60BnLRz4w,part_137,2026-09-22 06:02:14,15855
Khalsa Motor Stores,Car Repair Workshop and Garage,Oil change service,Oil change service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 2476,N/A,4.9,,"Khalsa Mansion, 60 Feet Rd, Near Sarda Circle, Koknipura, Nashik, Maharashtra 422001","Near Sarda Circle, Koknipura",19.9945679,73.7895034,ChIJya218QPr3TsRV4FHrtbkvA4,https://www.google.com/maps/place/?q=place_id:ChIJya218QPr3TsRV4FHrtbkvA4,part_137,2026-09-22 06:02:14,15856
श्री सर्वज्ञ ऑटोमोबाइल्स,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75885 52802,N/A,3.0,,"Bhendali Rd, Chatori, Maharashtra 422210",422102,20.0109247,74.011226,ChIJr5YcpxzH3TsRvspzJHkKu5I,https://www.google.com/maps/place/?q=place_id:ChIJr5YcpxzH3TsRvspzJHkKu5I,part_137,2026-09-22 06:02:14,15857
PERFECT BATTERY & AUTOELECTRIC/BATTERY JUMP START SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Alternator supplier, Battery Wholesaler, Battery Store, Car battery store, Car repair and maintenance service, Electrical repair shop, Mechanic, Truck repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75582 04499,https://perfect-battery-sinnar.grexa.site/,5.0,,"Nashik - Pune Hwy, Gurewadi, Sinnar, Maharashtra 422103",422102,19.8184825,74.027542,ChIJzc858-i73TsRRtBixEmYE5Y,https://www.google.com/maps/place/?q=place_id:ChIJzc858-i73TsRRtBixEmYE5Y,part_137,2026-09-22 06:02:14,15858
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96185 44400,https://v-autocare.in/,4.9,,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_137,2026-09-22 06:02:14,15859
Bosch Car Service - Moreshwar Car Care We5,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Oil change service, Repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92092 08430,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76234491,4.3,,"NH 66, 5839+PXH, Lonere, Maharashtra 402103",422102,18.153595199999998,73.3203004,ChIJr6x5mdMt6DsR4Iwizyv0IQM,https://www.google.com/maps/place/?q=place_id:ChIJr6x5mdMt6DsR4Iwizyv0IQM,part_137,2026-09-22 06:02:14,15860
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_137,2026-09-22 06:02:14,15861
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96076 09003,http://www.autoscopecars.com/,4.5,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_137,2026-09-22 06:02:14,15862
Shri Swami Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72188 54571,N/A,5.0,2.0,"Shop No 1, near Bus Stand, Panchale, Maharashtra 422103",422103,19.8748991,74.21725219999999,ChIJke5Kc1Oz3TsR-SxkxSoQ0WU,https://www.google.com/maps/place/?q=place_id:ChIJke5Kc1Oz3TsR-SxkxSoQ0WU,part_137,2026-09-22 06:02:51,19287
MH 15 AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,1.0,"Somthane, Maharashtra 422103",422103,19.947877,74.21589759999999,ChIJ_1fVLim13TsRTrZXdAdR3DU,https://www.google.com/maps/place/?q=place_id:ChIJ_1fVLim13TsRTrZXdAdR3DU,part_137,2026-09-22 06:02:51,19288
SHREE MOTORS NANDUR SHINGOTE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95613 54698,N/A,4.7,23.0,"Baypass, Dist, Tal, Nandur Shingote, Dodi Bk., Maharashtra 422606",Tal,19.7349088,74.1230537,ChIJiQD6Daqt3TsR4zt1K76Scyo,https://www.google.com/maps/place/?q=place_id:ChIJiQD6Daqt3TsR4zt1K76Scyo,part_137,2026-09-22 06:02:51,19289
MUKTAI AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 39055,N/A,2.4,21.0,"3309/2, Ghoti - Sinnar Rd, Dubere Naka, Sinnar, Maharashtra 422103",Dubere Naka,19.8390593,73.9928669,ChIJmRSvnnC73TsRExUZu26hliQ,https://www.google.com/maps/place/?q=place_id:ChIJmRSvnnC73TsRExUZu26hliQ,part_137,2026-09-22 06:02:51,19290
Rahul garage & automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82638 37871,N/A,5.0,1.0,"Q3X3+JQ9, Sinnar, Gonde, Maharashtra 422103",422103,19.7990295,74.05448299999999,ChIJRYVEQgCx3TsR_ihVRN8CQt0,https://www.google.com/maps/place/?q=place_id:ChIJRYVEQgCx3TsR_ihVRN8CQt0,part_137,2026-09-22 06:02:51,19291
Tuljabhavani Automobiles And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90968 13998,N/A,,,"Shop No 1, Main Rd, Shalimar, Sonambe, Maharashtra 422103",Shalimar,19.7899647,73.93635429999999,ChIJtZUEtLC73TsRNsQEoeX98FA,https://www.google.com/maps/place/?q=place_id:ChIJtZUEtLC73TsRNsQEoeX98FA,part_137,2026-09-22 06:02:51,19292
Shivsankalp Auto Garage Dubere,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Dubere, Maharashtra 422103",422103,19.782576,73.9772473,ChIJ5zyOCdSk3TsRO75FSo97Kds,https://www.google.com/maps/place/?q=place_id:ChIJ5zyOCdSk3TsRO75FSo97Kds,part_137,2026-09-22 06:02:51,19293
Sai Samarth Motors car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Malawadi, Shivaji nagar, Sinnar, Nashik, Maharashtra 422103","Malawadi, Shivaji nagar",19.9805141,73.8064672,ChIJ1TkJRADr3TsRCKF01OI2FGU,https://www.google.com/maps/place/?q=place_id:ChIJ1TkJRADr3TsRCKF01OI2FGU,part_137,2026-09-22 06:02:51,19294
GANESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95298 00019,N/A,4.0,2.0,"Shop No 1 Near Panchale Shaha Road, Shindewadi Fata, opp. Bus Stand, Maharashtra 422104",422103,19.8717027,74.23479379999999,ChIJmaBBXiBN3DsRzpWI0ts7JA8,https://www.google.com/maps/place/?q=place_id:ChIJmaBBXiBN3DsRzpWI0ts7JA8,part_137,2026-09-22 06:02:51,19295
Kisan Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84465 41959,N/A,5.0,1.0,"No 2, near Bus Stand, Mhalsakore, Maharashtra 422103",422103,19.9859229,74.11630459999999,ChIJi74itJzJ3TsRIxZlJxWM81g,https://www.google.com/maps/place/?q=place_id:ChIJi74itJzJ3TsRIxZlJxWM81g,part_137,2026-09-22 06:02:51,19296
SHIFA MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97638 47866,N/A,,,"Sinnar, Maharashtra 422103",422103,19.840985399999997,73.9984893,ChIJo6pVO4e73TsRnLqnzEY4aB4,https://www.google.com/maps/place/?q=place_id:ChIJo6pVO4e73TsRnLqnzEY4aB4,part_137,2026-09-22 06:02:51,19297
SHRIRAM AUTOMOBILE & CAR SERVICES - Shekhar Kale,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Crane service, Tire shop, Wheel alignment service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 92205,https://shriram-automobile-car.grexa.site/,5.0,,"Maharashtra State Highway 30 Rasalpur, Shekhar’s Shriram Automobile, Fata, near Shivdhan Petrol Pump, Rasalpur, Maharashtra 422303",422103,20.0723129,74.0958661,ChIJI5cA71jJ3TsRfP44UbVGG6k,https://www.google.com/maps/place/?q=place_id:ChIJI5cA71jJ3TsRfP44UbVGG6k,part_137,2026-09-22 06:02:52,19298
Trimbakraj Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77419 04274,N/A,5.0,,"Shop No 21, Krushna Valley Society, front of morade, jalseva, Nashik, Maharashtra 422004",jalseva,20.054617999999998,73.80522309999999,ChIJ0dlZXA7p3TsRg0rKUbyl7Co,https://www.google.com/maps/place/?q=place_id:ChIJ0dlZXA7p3TsRg0rKUbyl7Co,part_137,2026-09-22 06:02:52,19299
Wagh Motors ( TATA Motors Workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83800 73800,N/A,3.6,34.0,"Plot No. J - 7, Malegaon, MIDC, Sinnar, Maharashtra 422113",422103,19.8707767,73.95489979999999,ChIJi7H_f1W73TsRy68A88wgHkE,https://www.google.com/maps/place/?q=place_id:ChIJi7H_f1W73TsRy68A88wgHkE,part_137,2026-09-22 06:02:52,19300
Sadguru motors Automakers Body Modification Work's and All types vehicle painting Work's,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99215 90685,N/A,4.0,22.0,"Nashik - Shirdi Hwy, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8435618,74.00266859999999,ChIJl6cLRVy63TsRZmfWzh_ahYg,https://www.google.com/maps/place/?q=place_id:ChIJl6cLRVy63TsRZmfWzh_ahYg,part_137,2026-09-22 06:02:52,19301
Shree vishwakarma motar garage nashik Vilholi,Car Repair Workshop and Garage,Fabrication Engineer,"Fabrication Engineer, Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76205 31815,N/A,,,"WP97+R9C, Nashik, Vilholi, Maharashtra 422010",422103,19.9184812,73.7020048,ChIJS3Y3dtmT3TsRsmgxnkeC8NM,https://www.google.com/maps/place/?q=place_id:ChIJS3Y3dtmT3TsRsmgxnkeC8NM,part_137,2026-09-22 06:02:53,19302
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_137,2026-09-22 06:02:53,19303
Munnar Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94478 49389,N/A,4.6,146.0,"Near Munnar Police Station, opp. to AITUC office Devikulam, Main Road, Munnar, Keralam 685612",Silent Valley,10.084202999999999,77.065626,ChIJxX9XSWeZBzsRkD4vjSTq4N0,https://www.google.com/maps/place/?q=place_id:ChIJxX9XSWeZBzsRkD4vjSTq4N0,part_137,2026-09-22 06:02:53,19304
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_137,2026-09-22 06:02:53,19305
SS MOTORS - Multi Brand Car Work Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81063 66304,N/A,4.8,25.0,"Mokila Kondakal Road,Mokila, Shankerpalli, Shankerpally, Telangana 501203",422103,17.433999,78.18840829999999,ChIJEzSflOnvyzsRRtUL72qc0Ok,https://www.google.com/maps/place/?q=place_id:ChIJEzSflOnvyzsRRtUL72qc0Ok,part_137,2026-09-22 06:02:53,19306
Delhi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Oil change service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94135 13219,N/A,3.8,22.0,"Shop No. 3, Anupgarh Road, Sri Vijaynagar, 33 GB, Rajasthan 335704",422103,29.234831999999997,73.512095,ChIJXyFAK8sDFjkRSMhniOq2Nwg,https://www.google.com/maps/place/?q=place_id:ChIJXyFAK8sDFjkRSMhniOq2Nwg,part_137,2026-09-22 06:02:53,19307
Takdir Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81778 00975,N/A,5.0,1.0,"Shop No.1, Near, Road, At Post, Kolpewadi, Shaha, Maharashtra 422104",At Post,19.8674405,74.2730545,ChIJUTdt6dFN3DsRpBSztfAVPUc,https://www.google.com/maps/place/?q=place_id:ChIJUTdt6dFN3DsRpBSztfAVPUc,part_137,2026-09-22 06:03:27,22256
Zoya motors Garage & consultant,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98222 55510,N/A,5.0,1.0,"bk, Pangari Bk, Sinnar, Maharashtra 422104",422104,19.8187967,74.2011139,ChIJY_jCVwCz3TsRAlBDCerQwPk,https://www.google.com/maps/place/?q=place_id:ChIJY_jCVwCz3TsRAlBDCerQwPk,part_137,2026-09-22 06:03:27,22257
Shri Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96657 06004,N/A,5.0,1.0,"Shop 1, Near, Road, Sainath Lonce, Casnali, Kolpewadi, Nashik, Maharashtra 423604","Sainath Lonce, Casnali",19.9472076,74.2924036,ChIJda5t7LpL3DsRR-ZRB3qAcX4,https://www.google.com/maps/place/?q=place_id:ChIJda5t7LpL3DsRR-ZRB3qAcX4,part_137,2026-09-22 06:03:27,22258
SAI DHIRAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89994 64787,N/A,,,"Shop No 1, Near, Road, opp. Bus Stand, Chasnali, Kolpewadi, Nashik, Maharashtra 423604",Chasnali,19.9469402,74.2922798,ChIJDRaL7oBL3DsRzZ7L6BmYfic,https://www.google.com/maps/place/?q=place_id:ChIJDRaL7oBL3DsRzZ7L6BmYfic,part_137,2026-09-22 06:03:27,22259
✅ 𝗦𝗮𝗶 𝗣𝗿𝗮𝘀𝗮𝗻𝗻𝗮 𝗔𝘂𝘁𝗼 𝗖𝗮𝗿𝗲 𝗔𝗻𝗱 𝗖𝗮𝗿 𝗧𝗼𝘄𝗶𝗻𝗴 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Towing service, Garage",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95115 13111,N/A,5.0,32.0,"Nagar Manmad Hwy, near by Samruddhi Toll Plaza, opposite Indian Oil petrol pump, Kokamthan, Maharashtra 423601",422104,19.836966399999998,74.4766837,ChIJEQJdCKVF3DsRuwakPF37_-w,https://www.google.com/maps/place/?q=place_id:ChIJEQJdCKVF3DsRuwakPF37_-w,part_137,2026-09-22 06:03:27,22260
Saburi ato garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"WF3M+727, 15/36, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.903203299999998,74.4825458,ChIJIxIAHABF3DsRQw9j2VUzkaE,https://www.google.com/maps/place/?q=place_id:ChIJIxIAHABF3DsRQw9j2VUzkaE,part_137,2026-09-22 06:03:27,22261
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93091 37179,N/A,,,"Shop No. 1, Kirtangali, Wadangali, Maharashtra 422103",422104,19.9167909,74.1595193,ChIJS5NLzKK13TsRleBIn8A16Zk,https://www.google.com/maps/place/?q=place_id:ChIJS5NLzKK13TsRleBIn8A16Zk,part_137,2026-09-22 06:03:27,22262
JAY MALHAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91127 21820,N/A,,,"Shop No 1, Maruti Mandir, Near, Main Road, Pathare Bk., Maharashtra 422104",422104,19.8277073,74.3356695,ChIJ3QnYmjRP3DsRM7VFTfXVLoY,https://www.google.com/maps/place/?q=place_id:ChIJ3QnYmjRP3DsRM7VFTfXVLoY,part_137,2026-09-22 06:03:27,22263
SHARMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 43974,N/A,4.8,,"DHARANGAON ROAD, near BUS STAND, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8833682,74.4785775,ChIJ9afRK2dE3DsRp8d6-cSabqY,https://www.google.com/maps/place/?q=place_id:ChIJ9afRK2dE3DsRp8d6-cSabqY,part_137,2026-09-22 06:03:28,22264
A To Z Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95119 03637,N/A,5.0,,"No 2yeola, Shop, Road, near Shradha Honad, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8921834,74.48082649999999,ChIJ8_lSB49F3DsR_oGaY4bc7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8_lSB49F3DsR_oGaY4bc7j8,part_137,2026-09-22 06:03:28,22265
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_137,2026-09-22 06:03:28,22266
