business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,141.0,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_137,2026-09-22 06:05:53,32340
PACK4MOVE Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Transportation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70301 00362,https://www.pack4move.com/,5.0,8.0,"Shop No. 15, Src vegetable and fruit market, Sindhology Maker Marg, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0815099,70.09994,ChIJndNjqAW5UDkR1PcTA6OUWRA,https://www.google.com/maps/place/?q=place_id:ChIJndNjqAW5UDkR1PcTA6OUWRA,part_137,2026-09-22 06:05:53,32341
Ram Ram Movers & Packers Chandrapur,Packers and Movers,Transportation service,Transportation service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99224 13477,N/A,5.0,30.0,"Near Chota Darga, C/O Raju Surajnarayan Chauriya, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.9614097,79.2958775,ChIJOaQue7HV0jsR8i91NaWgFgI,https://www.google.com/maps/place/?q=place_id:ChIJOaQue7HV0jsR8i91NaWgFgI,part_137,2026-09-22 06:05:53,32342
Ravi Packers & Movers,Packers and Movers,Moving service,"Moving service, Transportation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98233 62965,https://ravipackersmovers.com/,4.1,224.0,"2nd Bus Stop, Gopal Nagar Main Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.118007799999997,79.0528916,ChIJVRsjYUO_1DsRd0Ni10nALTA,https://www.google.com/maps/place/?q=place_id:ChIJVRsjYUO_1DsRd0Ni10nALTA,part_137,2026-09-22 06:05:53,32343
Max Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93220 01007,https://www.maxpackersandmovers.co/,4.7,4360.0,"Bus Stop, Shop No. 19 Malik Compound, Damu Nagar Old, near Otis Company, opp. White City Building, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Singh Agri Estate, Kandivali (E",19.202586399999998,72.8803045,ChIJoag1dDu35zsRveoW6E_AuuM,https://www.google.com/maps/place/?q=place_id:ChIJoag1dDu35zsRveoW6E_AuuM,part_137,2026-09-22 06:05:53,32344
Pmi Packers and Movers Group,Packers and Movers,Transportation service,Transportation service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94162 64908,https://pmigroup.in/best-packers-movers-in-nashik,4.1,31.0,"H No 2, Panchavati, Sagar Village, Nashik, Maharashtra 422003","Panchavati, Sagar Village",20.0352721,73.840267,ChIJ2RFL_pjr3TsRmxjA21KxTV8,https://www.google.com/maps/place/?q=place_id:ChIJ2RFL_pjr3TsRmxjA21KxTV8,part_137,2026-09-22 06:06:28,34773
KAUSHIK PACKER & MOVERS,Packers and Movers,Transportation service,Transportation service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,24.0,"NEAR OJHAR JAKAT NAKA NH-3 MUMBAI AGRA ROAD, Nashik, Maharashtra 422003",Adgaon,20.052128,73.879753,ChIJ8wKmUdvB3TsRm5vzP9ECssU,https://www.google.com/maps/place/?q=place_id:ChIJ8wKmUdvB3TsRm5vzP9ECssU,part_137,2026-09-22 06:06:28,34774
Bhalotiya Transport - packers and movers,Packers and Movers,Transportation service,"Transportation service, Warehouse",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91458 04738,N/A,4.9,119.0,"Shop No.16, Sapt Shikhar CHS, near Ichhamani Ganesh Mandir, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.016154699999998,73.8410602,ChIJJ_ouRo_r3TsRH5Ip7JZmcjA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ouRo_r3TsRH5Ip7JZmcjA,part_137,2026-09-22 06:06:28,34775
Greatway Movers And Packers,Packers and Movers,Transportation service,Transportation service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91750 01575,N/A,4.5,44.0,"Pillar No 12, House No 1, Vastu Yog, Near Bridge, Nashik, Maharashtra 422003",Sagar Village,20.024997799999998,73.839027,ChIJq2zIVL3r3TsR6n05948vJ0U,https://www.google.com/maps/place/?q=place_id:ChIJq2zIVL3r3TsR6n05948vJ0U,part_137,2026-09-22 06:06:28,34776
Poonia Relocation Packers and Movers Nashik,Packers and Movers,Packaging company,Packaging company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83684 37567,https://www.pooniarelocationpackersmovers.com/,4.7,17.0,"Row House, Sawroop park, 17, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0189243,73.83896419999999,ChIJ_zZhU1rr3TsRACIdOdXoi6k,https://www.google.com/maps/place/?q=place_id:ChIJ_zZhU1rr3TsRACIdOdXoi6k,part_137,2026-09-22 06:06:28,34777
Choudhary relocation movers and packers,Packers and Movers,Transportation service,Transportation service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://choudharyrelocationmoversandpackers.com/,,,"H.No. 06, swaroop galaxy, Jatra Hotel nashik pin code 422003 S. No, 338.R, Nashik, Maharashtra 422003",422203,20.110651,73.724249,ChIJ3Ut4ER3B3TsRI9-vIopGSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut4ER3B3TsRI9-vIopGSWQ,part_137,2026-09-22 06:07:05,36756
Laxmi Packers And Movers Wagholi,Packers and Movers,Transportation service,Transportation service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97830 40506,N/A,4.9,,"Office No 4 Jain House Omkar Prasad Road Sir PM Road, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5723759,73.95674029999999,ChIJJaI04mPDwjsRAPJkhMbETCc,https://www.google.com/maps/place/?q=place_id:ChIJJaI04mPDwjsRAPJkhMbETCc,part_137,2026-09-22 06:07:06,36757
Orange Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Moving supply store, Packaging company, Packaging supply store, Piano moving service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82377 83282,https://www.orangepackersmovers.com/,4.6,254.0,"295/3/5, Nimbalkar Nagar, nr. Panama park, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6072044,73.9124858,ChIJGaUN26bHwjsRCZQU81W2rp0,https://www.google.com/maps/place/?q=place_id:ChIJGaUN26bHwjsRCZQU81W2rp0,part_137,2026-09-22 06:07:06,36758
Dollson Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98679 74142,https://www.dollsonpackers.in/,4.5,120.0,"Road No. 2, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195371899999998,72.8742645,ChIJxdAJhBO35zsRESNEHCXpF_c,https://www.google.com/maps/place/?q=place_id:ChIJxdAJhBO35zsRESNEHCXpF_c,part_137,2026-09-22 06:07:06,36759
Trans Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Transportation service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99302 09933,https://transmovers.in/,5.0,243.0,"1st Floor, Ronal Compound, No.12, Kailash Puram Rd, Bandi Bazaar, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Sakinaka, Andheri East",19.1033755,72.88958889999999,ChIJN0uVzdfJ5zsR5ryrKdXO0DU,https://www.google.com/maps/place/?q=place_id:ChIJN0uVzdfJ5zsR5ryrKdXO0DU,part_137,2026-09-22 06:07:06,36760
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_137,2026-09-22 06:07:06,36761
Shriram Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service, Storage facility",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86682 04170,N/A,4.9,35.0,"1/c , Besied Orangcity Hospital, W High Ct Rd, near prakash Cycle Store, Devnager, Dhangerpura, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Devnager",21.113633,79.06490939999999,ChIJqyDfjTG_1DsRp7hofmHMRkw,https://www.google.com/maps/place/?q=place_id:ChIJqyDfjTG_1DsRp7hofmHMRkw,part_137,2026-09-22 06:07:07,36762
All INDIA International Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Logistics service, Packaging company",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94236 35844,http://packersmoversnagpur.com/,4.6,203.0,"Khadgaon Rd, near Duncun Tea Godown, opp. Madina Hotel, Wadi, Maharashtra 440023",Wadi,21.1550385,79.0028313,ChIJDwprD_Pq1DsR77irGHjxezw,https://www.google.com/maps/place/?q=place_id:ChIJDwprD_Pq1DsR77irGHjxezw,part_137,2026-09-22 06:07:07,36763
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1964.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_137,2026-09-22 06:07:07,36764
RBL Logistics Packers & Movers,Packers and Movers,Packaging company,Packaging company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99874 24980,https://rbllogisticsindia.in/,4.5,153.0,"4R, Otis Tower, Bus Stop, 2, Akurli Rd, Kandivali, Damu Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Lokhandwala Township, Kandivali East",19.2001921,72.87674779999999,ChIJ8b2he-a35zsR-jBzM5QatU4,https://www.google.com/maps/place/?q=place_id:ChIJ8b2he-a35zsR-jBzM5QatU4,part_137,2026-09-22 06:07:07,36765
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,41.0,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_137,2026-09-22 06:07:07,36766
Packers Movers,Packers and Movers,Transportation service,Transportation service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_137,2026-09-22 06:07:07,36767
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_137,2026-09-22 06:07:07,36768
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70737 91104,http://www.prestigepackers.in/,4.9,,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_137,2026-09-22 06:07:42,38811
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_137,2026-09-22 06:07:42,38812
PACKER SOLUTIONS,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90921 55237,https://www.packersolutions.co.in/,5.0,,"TTS Garden, Kanuvai, Coimbatore, Pannimadai, Tamil Nadu 641025",Kanuvai,11.0660023,76.9032746,ChIJ5_rcZuD1qDsRIIGmg4mjHTg,https://www.google.com/maps/place/?q=place_id:ChIJ5_rcZuD1qDsRIIGmg4mjHTg,part_137,2026-09-22 06:07:42,38813
Residential Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98452 86276,https://packersmovers.co.in/,4.2,,"63, 2nd Cross Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.960374799999999,77.5826814,ChIJg4_nL-cVrjsRN0xIEctiGB4,https://www.google.com/maps/place/?q=place_id:ChIJg4_nL-cVrjsRN0xIEctiGB4,part_137,2026-09-22 06:07:42,38814
Unity Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97697 66677,https://www.unitypackers.com/,4.8,,"A3, Plot 16, Saptashpungi, Ch Soc Ltd, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1960367,72.8740213,ChIJzdZU2Li35zsRzxHRbL8EMbA,https://www.google.com/maps/place/?q=place_id:ChIJzdZU2Li35zsRzxHRbL8EMbA,part_137,2026-09-22 06:08:16,41026
Shri Datt Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99552 65055,https://sdpackersmovers.com/,4.8,,"Gajalata Arcade, 1155, E Ward, Sykes Extension, Kolhapur, Maharashtra 416008","E Ward, Sykes Extension",16.6996605,74.2421071,ChIJqz28uWQBwTsRX-lVCbpy1Js,https://www.google.com/maps/place/?q=place_id:ChIJqz28uWQBwTsRX-lVCbpy1Js,part_137,2026-09-22 06:08:16,41027
Max Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,,"6V2G+3V8, Akurli Rd, Kandivali, Anita Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Anita Nagar, Lokhandwala Township, Kandivali East",19.2001563,72.87719059999999,ChIJH4oGJ0C35zsRguVJk9seGo8,https://www.google.com/maps/place/?q=place_id:ChIJH4oGJ0C35zsRguVJk9seGo8,part_137,2026-09-22 06:08:16,41028
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_137,2026-09-22 06:08:16,41029
Balaji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95526 70486,https://www.balajipackerskolhapur.in/,4.7,,"Office no 5, 1st floor, annapurna sankul, near, Burud Galli, Shaniwar Peth, Shukrawar Peth, kaman, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7007211,74.2220638,ChIJlT_bNGoBwTsRYg-LDhv8ss4,https://www.google.com/maps/place/?q=place_id:ChIJlT_bNGoBwTsRYg-LDhv8ss4,part_137,2026-09-22 06:08:16,41030
Sakshi Packers and mover,Packers and Movers,Packaging company,"Packaging company, Moving service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77448 89191,http://www.sakshipackersandmover.com/,4.9,,"Dashrath jaywantrao Bhosale 978/B, C/o, Bhoi Galli, Karvir, Laxmipuri, Kolhapur, Maharashtra 416002","Karvir, Laxmipuri",16.697425,74.23064409999999,ChIJFTN2xbwBwTsRuiqnH2nwlmY,https://www.google.com/maps/place/?q=place_id:ChIJFTN2xbwBwTsRuiqnH2nwlmY,part_137,2026-09-22 06:08:16,41031
Sara Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98226 54044,https://sarapacker.in/,4.8,,"Shop No.3, Shri Ganesh sankul, 934/1B/2, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007856,74.2326951,ChIJORZh15EBwTsRbwk4VSERdQY,https://www.google.com/maps/place/?q=place_id:ChIJORZh15EBwTsRbwk4VSERdQY,part_137,2026-09-22 06:08:16,41032
Devangi International Packers and Movers,Packers and Movers,Transportation service,Transportation service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86557 72770,http://www.devangipackers.in/,4.9,,"First Floor, Shiv Mangal Compound, B/4, Milind Nagar, Asalpha, Mumbai, Maharashtra 400084","Milind Nagar, Asalpha",19.0974847,72.8926323,ChIJzRmvlk7J5zsRfHAbspipmTk,https://www.google.com/maps/place/?q=place_id:ChIJzRmvlk7J5zsRfHAbspipmTk,part_137,2026-09-22 06:08:16,41033
Apollo Relocation Movers and Packers - Pune,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97671 46643,https://www.apollopackersmovers.com/,4.5,,"S.no 295/3/4, Nimbhalakar Nagar OPP. Pride Ashiyana Society, Porwal Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6072039,73.9124944,ChIJhZJ-8F3HwjsRlQ3SlONTf2g,https://www.google.com/maps/place/?q=place_id:ChIJhZJ-8F3HwjsRlQ3SlONTf2g,part_137,2026-09-22 06:08:16,41034
Ayush Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Transportation service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84211 73002,http://www.ayushpackersandmovers.com/,4.9,,"Ford Corner, Shop No. 9, Laxmi Tower, C Ward, Kondaline, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7006636,74.2302362,ChIJKUKaV7EBwTsRzaNWApMjaB0,https://www.google.com/maps/place/?q=place_id:ChIJKUKaV7EBwTsRzaNWApMjaB0,part_137,2026-09-22 06:08:16,41035
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_137,2026-09-22 06:08:16,41036
Shivguru Movers & Packers,Packers and Movers,Moving service,Moving service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://www.shivgurumoverspackers.com/,4.8,,"6V28+HF3 Baba Vishwanath, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.2013893,72.8661778,ChIJ7U2lBz235zsRO9My2e_5b1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRO9My2e_5b1Q,part_137,2026-09-22 06:08:16,41037
Loadbook Transport Service,Packers and Movers,Transportation service,Transportation service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"7216, National Highway 3, near Hotel Relax, Ojhar, Maharashtra 422207",422206,20.071205,73.9029754,ChIJL2fS83TD3TsRwoXK5ZoMjO8,https://www.google.com/maps/place/?q=place_id:ChIJL2fS83TD3TsRwoXK5ZoMjO8,part_137,2026-09-22 06:08:51,42748
SIDDHIVINAYAK PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 76660 71870,http://siddhivinayakpackers.com/,4.9,83.0,"A, Shivnagar, H.No 8 46, Fakir Wada, Nirmal Nagar, Mukundnagar, Ahilyanagar, Maharashtra 414001","Fakir Wada, Nirmal Nagar, Mukundnagar",19.108815399999997,74.7458527,ChIJ2UvT9tC73DsRyD1sO1o0IoM,https://www.google.com/maps/place/?q=place_id:ChIJ2UvT9tC73DsRyD1sO1o0IoM,part_137,2026-09-22 06:08:51,42749
Star Packers Movers & Transport,Packers and Movers,Transportation service,Transportation service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99708 74481,https://www.starpackersmoversjalgaon.com/,4.9,,"Basement, 243, Pushpalata Bendale Chowk, Shop No B2, Mairaj Complex, Bhoi Galli, behind Gandhi Bharat Petrol Pump, Bhawani Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0110934,75.5699666,ChIJRYMqjP4P2TsRGTQKDXMmlAU,https://www.google.com/maps/place/?q=place_id:ChIJRYMqjP4P2TsRGTQKDXMmlAU,part_137,2026-09-22 06:10:38,46049
Instant Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving supply store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90963 33202,http://www.instantpacker.com/,5.0,,"Shop Number 32, KUB Near Ravi Road, BPCL Rd, opposite Sumair Singh Hotel, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.994049999999998,75.5877374,ChIJL5S7qswP2TsRvFq7uKey8nE,https://www.google.com/maps/place/?q=place_id:ChIJL5S7qswP2TsRvFq7uKey8nE,part_137,2026-09-22 06:10:38,46050
Ahwa Packers And Movers,Packers and Movers,Transportation service,Transportation service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88660 33726,N/A,5.0,,"Shop No 5, St Depo, Vyara-Ahwa Rd, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.7577595,73.6881626,ChIJhaK4tkA93jsRz3cz197EHV4,https://www.google.com/maps/place/?q=place_id:ChIJhaK4tkA93jsRz3cz197EHV4,part_137,2026-09-22 06:11:44,47947
