business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renuka enterprise and earthmovers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shirdi Hwy, Sinnar, Bhokani, Maharashtra 422606",422112,19.8155425,74.1256286,ChIJ73gyEkSz3TsRbzQ2lh2nvvs,https://www.google.com/maps/place/?q=place_id:ChIJ73gyEkSz3TsRbzQ2lh2nvvs,part_137,2026-09-22 06:04:46,28836
Contractor. Hemant Rajguru Home,Civil Contractor and Builder,Home builder,Home builder,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3QR+H86, Datli, Kedarpur, Maharashtra 422112",422112,19.839343799999998,74.0903738,ChIJq-4JAgCx3TsRNZh1s-SsVAw,https://www.google.com/maps/place/?q=place_id:ChIJq-4JAgCx3TsRNZh1s-SsVAw,part_137,2026-09-22 06:04:46,28837
Dhamorikar & Sons Construction Kundewadi Sinnar,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Kunde Wadi, Kundewadi, Sinnar, Maharashtra 422112",Kunde Wadi,19.8377475,74.0330784,ChIJvysKR7ex3TsRbNwVhWYK8yE,https://www.google.com/maps/place/?q=place_id:ChIJvysKR7ex3TsRbNwVhWYK8yE,part_137,2026-09-22 06:04:46,28838
Musalgoan Phata,Civil Contractor and Builder,Garage builder,Garage builder,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98501 01269,N/A,4.2,,"R3R4+68F, Sinnar - Shirdi Hwy, Shahapur, Musalgaon, Maharashtra 422112",422112,19.8405666,74.055804,ChIJG0M1hl-w3TsRft6TbwhkBF0,https://www.google.com/maps/place/?q=place_id:ChIJG0M1hl-w3TsRft6TbwhkBF0,part_137,2026-09-22 06:04:46,28839
Aaradhya building material supplier,Civil Contractor and Builder,Home builder,Home builder,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3CW+435, Datli, Maharashtra 422112",422112,19.820187999999998,74.096143,ChIJHc3DaQCx3TsRHADprvwW32g,https://www.google.com/maps/place/?q=place_id:ChIJHc3DaQCx3TsRHADprvwW32g,part_137,2026-09-22 06:04:46,28840
Oliphant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://oliphantconstruction.site/,5.0,4.0,"4 Main St, Cadiz, KY 42211, United States",422112,36.860065999999996,-87.8391501,ChIJsZnr7u3BeogR38ggKvhlK9c,https://www.google.com/maps/place/?q=place_id:ChIJsZnr7u3BeogR38ggKvhlK9c,part_137,2026-09-22 06:04:46,28841
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_137,2026-09-22 06:04:46,28842
Vinar Nagar Society,Civil Contractor and Builder,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.1,15.0,"RXXV+7M3 S M Classic Building, vinar nagar, Gangawes, Winner nagar, Ganesh Society, Gangawes, Sinnar, Maharashtra 422103","Winner nagar, Ganesh Society",19.848205099999998,73.9967458,ChIJOzusPUW63TsR4zEQpkQkDBQ,https://www.google.com/maps/place/?q=place_id:ChIJOzusPUW63TsR4zEQpkQkDBQ,part_137,2026-09-22 06:04:46,28843
गणेश कृपा पोल्ट्री,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"V3PR+83Q, Gulwanch, Maharashtra 422103",422112,19.8858279,74.090226,ChIJLfo8dACx3TsR4Aos6sJ_6n8,https://www.google.com/maps/place/?q=place_id:ChIJLfo8dACx3TsR4Aos6sJ_6n8,part_137,2026-09-22 06:04:47,28844
Shriram Crane Service,Civil Contractor and Builder,Crane service,Crane service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98508 70395,N/A,5.0,,"Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8448501,74.0429071,ChIJVRWE1yx1eiMRCLC3CmHC61c,https://www.google.com/maps/place/?q=place_id:ChIJVRWE1yx1eiMRCLC3CmHC61c,part_137,2026-09-22 06:04:47,28845
Arco Construction Co,Civil Contractor and Builder,General contractor,General contractor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 2351 3451,http://www.arcoconstructionco.com/,4.0,,"4, 5th Floor Tardeo A/ C Market Tardeo, Mumbai, 400034, Maharashtra 400026","Gamadia Colony, Tardeo",18.9681866,72.8116727,ChIJAQAAwHPO5zsRwH3-QR8jqNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHPO5zsRwH3-QR8jqNM,part_137,2026-09-22 06:04:47,28846
Rahul sanap,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R48G+676, Khopadi Kh., Maharashtra 422606",422112,19.8155458,74.1256003,ChIJj_imdACz3TsREbsxm_OK7JA,https://www.google.com/maps/place/?q=place_id:ChIJj_imdACz3TsREbsxm_OK7JA,part_137,2026-09-22 06:04:47,28847
Dhanraj darade House,Civil Contractor and Builder,Home builder,Home builder,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R474+RHJ, Khambale Road, Sinnar Rural, Khambale, Maharashtra 422606",422112,19.814590799999998,74.1063753,ChIJMVfbIACx3TsRrwlUuBT3MPs,https://www.google.com/maps/place/?q=place_id:ChIJMVfbIACx3TsRrwlUuBT3MPs,part_137,2026-09-22 06:04:47,28848
Kadam wasti,Civil Contractor and Builder,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R3M2+3V4, Musalgaon, Maharashtra 422112",422112,19.8326287,74.0522099,ChIJY0_wdgCx3TsRj7-gV_7qcS4,https://www.google.com/maps/place/?q=place_id:ChIJY0_wdgCx3TsRj7-gV_7qcS4,part_137,2026-09-22 06:04:47,28849
Sainath traders,Civil Contractor and Builder,Building materials store,Building materials store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"RXXQ+5HW uudyog bhavan, Sinnar, Maharashtra 422103",422112,19.8479813,73.9889645,ChIJg1-4gAS73TsRfMwQuoAogss,https://www.google.com/maps/place/?q=place_id:ChIJg1-4gAS73TsRfMwQuoAogss,part_137,2026-09-22 06:04:47,28850
Yadav Civil Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94215 01148,http://www.yadavcivilcontractors.com/,5.0,,"MIDC Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8599754,73.9814447,ChIJCQLIH1O73TsRbVpwFwxaPJg,https://www.google.com/maps/place/?q=place_id:ChIJCQLIH1O73TsRbVpwFwxaPJg,part_137,2026-09-22 06:05:21,30663
Rajas Constructions Nashik,Civil Contractor and Builder,Contractor,Contractor,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94236 96239,N/A,,,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8779309,73.97792679999999,ChIJIeJ-K3y53TsR8tfyMk_npP8,https://www.google.com/maps/place/?q=place_id:ChIJIeJ-K3y53TsR8tfyMk_npP8,part_137,2026-09-22 06:05:21,30664
Samarth prangan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX2M+X47, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.852287,73.982445,ChIJ6yzbAgC73TsRJHOB6Jq7uTw,https://www.google.com/maps/place/?q=place_id:ChIJ6yzbAgC73TsRJHOB6Jq7uTw,part_137,2026-09-22 06:05:21,30665
Suresh Patil & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Madhav Park, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.8520291,73.984706,ChIJoZHZMQC73TsRDKrtyGiGJec,https://www.google.com/maps/place/?q=place_id:ChIJoZHZMQC73TsRDKrtyGiGJec,part_137,2026-09-22 06:05:21,30666
Swapn Jyot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98228 41501,https://swapnapurtibuilders.com/,,,"Deshmukh Nagar, Prakash Nagar, Sinnar, Maharashtra 422113","Deshmukh Nagar, Prakash Nagar",19.856295199999998,73.9763954,ChIJQymX4iW73TsRppIhmb-te1I,https://www.google.com/maps/place/?q=place_id:ChIJQymX4iW73TsRppIhmb-te1I,part_137,2026-09-22 06:05:21,30667
Metal Solutions,Civil Contractor and Builder,Metal construction company,Metal construction company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86001 81399,http://metalsolutions.in/,5.0,,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No. B-14, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJJ_eetMi73TsRqLCuXoX9V28,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsRqLCuXoX9V28,part_137,2026-09-22 06:05:21,30668
Niwas Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90283 68315,N/A,,,"Niwas Construction & Developers, 422113, India",422113,19.8435298,73.9914234,ChIJIZRSR7cFWqkRu-WYmVShV3g,https://www.google.com/maps/place/?q=place_id:ChIJIZRSR7cFWqkRu-WYmVShV3g,part_137,2026-09-22 06:05:21,30669
Siddhi Row Bungalows no. 03,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99213 52755,N/A,,,"GOVERNMENT ITI COLLEGE ROAD, Devi Rd, Ekta nagar, Sinnar, Maharashtra 422103","Ekta nagar, Ganesh Society",19.8594783,73.9910657,ChIJMe8clFK73TsR7vkBg7CH0c8,https://www.google.com/maps/place/?q=place_id:ChIJMe8clFK73TsR7vkBg7CH0c8,part_137,2026-09-22 06:05:21,30670
Shree Sanket Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,3.0,"Sanket Empire, Lodha Bhavan, G-13/14/15, Malegaon Camp, Soygaon, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.5563745,74.5233598,ChIJU26VK-qZ3jsRhRbQo8jsYh0,https://www.google.com/maps/place/?q=place_id:ChIJU26VK-qZ3jsRhRbQo8jsYh0,part_137,2026-09-22 06:05:23,30671
ShreeShankar Nagar,Civil Contractor and Builder,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.8,16.0,"Udyog bhavan, near Kids Academy, Deshmukh Nagar, ShreeShankar Nagar, Sinnar, Maharashtra 422113","Deshmukh Nagar, ShreeShankar Nagar",19.853781299999998,73.979935,ChIJp-8vdwC73TsRMw5oWYNwqVU,https://www.google.com/maps/place/?q=place_id:ChIJp-8vdwC73TsRMw5oWYNwqVU,part_137,2026-09-22 06:05:23,30672
Om Plaza Housing Cooperative Society Limited,Civil Contractor and Builder,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95796 28381,N/A,4.1,14.0,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103, Vinchur Dalvi - Jamgaon- Sinner Road, Mahadev Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Shivaji Nagar",19.8470159,73.9800542,ChIJPUGDX7K73TsRMEmEq1Ru42s,https://www.google.com/maps/place/?q=place_id:ChIJPUGDX7K73TsRMEmEq1Ru42s,part_137,2026-09-22 06:05:23,30673
Naina,Civil Contractor and Builder,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94204 83547,N/A,5.0,9.0,"RXWH+8Q7, Sinnar, Maharashtra 422103",422113,19.8459972,73.9792346,ChIJy0cGVQC73TsRPjzGdKrn-wg,https://www.google.com/maps/place/?q=place_id:ChIJy0cGVQC73TsRPjzGdKrn-wg,part_137,2026-09-22 06:05:23,30674
Acute Cleanroom Solutions,Civil Contractor and Builder,Civil engineer,Civil engineer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83290 62599,https://www.acutecleanroomsolutions.com/,,,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No. D79, Dist, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJqb2qmvK73TsRLYh_rEpRj4A,https://www.google.com/maps/place/?q=place_id:ChIJqb2qmvK73TsRLYh_rEpRj4A,part_137,2026-09-22 06:05:23,30675
NIMALI ENGG SERVICES FACTORY,Civil Contractor and Builder,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"216, MIDC Area, Sinnar, Malegaon, Maharashtra 422113",MIDC Area,19.884279,73.9743374,ChIJscajfQC53TsR808xiQ7l_KM,https://www.google.com/maps/place/?q=place_id:ChIJscajfQC53TsR808xiQ7l_KM,part_137,2026-09-22 06:05:24,30676
Akruti Industries,Civil Contractor and Builder,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86527 44583,http://akrutieotcrane.com/,,,"Mukand Limited, Malegaon MIDC, Sinnar, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJJ_eetMi73TsRzB4JUhVqDgA,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsRzB4JUhVqDgA,part_137,2026-09-22 06:05:24,30677
SHREE CONSTRUCTION,Civil Contractor and Builder,Steel construction company,Steel construction company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Saykheda, Maharashtra 422210",422201,20.0140219,74.0316223,ChIJDYaxHuvJ3TsRvfKXuvY8_WA,https://www.google.com/maps/place/?q=place_id:ChIJDYaxHuvJ3TsRvfKXuvY8_WA,part_137,2026-09-22 06:05:56,32613
Bhendali rod,Civil Contractor and Builder,Home builder,Home builder,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,12.0,"2266+CQ9, Saykheda, Maharashtra 422210",422201,20.0110478,74.0119971,ChIJLU3YGjPH3TsR_19YX0k7QWI,https://www.google.com/maps/place/?q=place_id:ChIJLU3YGjPH3TsR_19YX0k7QWI,part_137,2026-09-22 06:05:56,32614
Rushikesh Korade,Civil Contractor and Builder,Home builder,Home builder,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XXM+HPP, Chandori, Maharashtra 422201",422201,20.0481359,73.9844659,ChIJk07iPgDH3TsR1zCBqRJn3Iw,https://www.google.com/maps/place/?q=place_id:ChIJk07iPgDH3TsR1zCBqRJn3Iw,part_137,2026-09-22 06:05:56,32615
Pashya More Home,Civil Contractor and Builder,Home builder,Home builder,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Kranti chowk, Kasabe Sukene, Maharashtra 422302",422201,20.078197199999998,74.016002,ChIJLWo_GgDF3TsR-9N9DE_z_Hk,https://www.google.com/maps/place/?q=place_id:ChIJLWo_GgDF3TsR-9N9DE_z_Hk,part_137,2026-09-22 06:05:56,32616
AVHAD CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"JAGDAMBA KIRANA SHOP, Dixi, Kasabe Sukene, Maharashtra 422302",422201,20.078364699999998,74.0201574,ChIJsdczZADF3TsRel5hWlAFRZo,https://www.google.com/maps/place/?q=place_id:ChIJsdczZADF3TsRel5hWlAFRZo,part_137,2026-09-22 06:05:56,32617
श्री सुमित पाटोळे. निवासस्थान,Civil Contractor and Builder,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"329W+Q7X, Unnamed Road, Pimpalas, Maharashtra 422301",422201,20.0693171,74.0456817,ChIJNdkDHADJ3TsRNGBEDZCx2BA,https://www.google.com/maps/place/?q=place_id:ChIJNdkDHADJ3TsRNGBEDZCx2BA,part_137,2026-09-22 06:05:56,32618
MANOHAR LAXMAN PAWAR,Civil Contractor and Builder,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.7,,"At post datyane talk.niphad dist.nashik, Ojhar, Maharashtra 422302",422201,20.0787922,73.97897069999999,ChIJ-_xC8JjF3TsRkuGCHYclaOk,https://www.google.com/maps/place/?q=place_id:ChIJ-_xC8JjF3TsRkuGCHYclaOk,part_137,2026-09-22 06:05:56,32619
Saikheda phata,Civil Contractor and Builder,Historical landmark,Historical landmark,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"2X9V+PVX, Saikheda Rd, Chandori, Maharashtra 422201",422201,20.019372,73.994721,ChIJpXuG-ffH3TsRJTydtJ9QKiE,https://www.google.com/maps/place/?q=place_id:ChIJpXuG-ffH3TsRJTydtJ9QKiE,part_137,2026-09-22 06:05:56,32620
KJF MULTISOLUTIONS,Civil Contractor and Builder,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer software store, Computer store, Data Entry Service Provider, Home automation company, Printer repair service, Security service, Web hosting company",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97645 72589,http://www.kjftech.com/,5.0,,"shop no, Laxmi market, 10, Karkhana road, Kasabe Sukene, Maharashtra 422302",422201,20.0787893,74.015582,ChIJfRcr4eXF3TsRj_MtjhQxOzg,https://www.google.com/maps/place/?q=place_id:ChIJfRcr4eXF3TsRj_MtjhQxOzg,part_137,2026-09-22 06:05:56,32621
Civil Engineers & Contractors,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98926 35676,N/A,4.2,,"Civil Engineers & Contractors, 422201, India",422201,19.1021529,73.007592,ChIJae4f2YfO5zsRdF0wc0VzAto,https://www.google.com/maps/place/?q=place_id:ChIJae4f2YfO5zsRdF0wc0VzAto,part_137,2026-09-22 06:05:56,32622
Hori-D Construction Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75062 01401,http://www.hori-d.in/,4.9,,"Shop 8, Ground Floor, Sahyadri Bldg, B-WING, Ghodbunder Rd, Sanghavi Hills, Kavesar, Thane West, Thane, Maharashtra 400615","Sanghavi Hills, Kavesar, Thane West",19.258404499999997,72.9635878,ChIJnZRszbC75zsR9ri_kkw_ZqM,https://www.google.com/maps/place/?q=place_id:ChIJnZRszbC75zsR9ri_kkw_ZqM,part_137,2026-09-22 06:05:56,32623
Siddhivinayak Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94220 52088,http://www.siddhivinayakconstructionsratnagiri.com/,3.7,,"Shivaji Nagar, Aditya Apartment Arogya Mandir, 726 E-9, behind Apana Bazar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990149199999998,73.312006,ChIJL_YUsyIN6jsRXLEKrmoh2cc,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRXLEKrmoh2cc,part_137,2026-09-22 06:05:56,32624
Pragati Construction,Civil Contractor and Builder,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,,"Office No. 701, Konark Icon, Pragati Group, Mundwa -Kharadi Rd, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411036","Kirtane Baugh, Magarpatta, Hadapsar",18.5232472,73.9317734,ChIJ-2gB64jBwjsRdiJX_e8H8lM,https://www.google.com/maps/place/?q=place_id:ChIJ-2gB64jBwjsRdiJX_e8H8lM,part_137,2026-09-22 06:05:56,32625
zoom photo and internet,Civil Contractor and Builder,Photo shop,Photo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.4,,"Kasabe Sukene, Maharashtra 422302",422201,20.0795921,74.01245449999999,ChIJK365_-XF3TsRDATpN6e96bs,https://www.google.com/maps/place/?q=place_id:ChIJK365_-XF3TsRDATpN6e96bs,part_137,2026-09-22 06:05:56,32626
Mauli Enterprises,Civil Contractor and Builder,Civil engineer,Civil engineer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"At Post, Darnasangvi, Niphad, Darnasangvi, Maharashtra 422102",Darnasangvi,19.9784056,73.9567789,ChIJfwOu2TXH3TsRaHtuX_Ld4a4,https://www.google.com/maps/place/?q=place_id:ChIJfwOu2TXH3TsRaHtuX_Ld4a4,part_137,2026-09-22 06:05:56,32627
Vani Khurd Farm By Subhadra Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88888 43764,https://www.subhadra.in/,5.0,1.0,"Gut no. 269, Tal, Vani Khurd, Dindori, Maharashtra 422202",Tal,20.3192459,73.6813962,ChIJm7rapKsJ3jsR8Gd8NeEb8gI,https://www.google.com/maps/place/?q=place_id:ChIJm7rapKsJ3jsR8Gd8NeEb8gI,part_137,2026-09-22 06:06:33,34971
Sarthi Buildcon,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80876 61527,N/A,,,"Datta Krupa Niwas, behind Nagar Panchayat, Laxmi Nagar, Dindori, Maharashtra 422202",Laxmi Nagar,20.2033628,73.8322546,ChIJtXIcQcbn3TsR4HLrbgBQ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJtXIcQcbn3TsR4HLrbgBQ_Qw,part_137,2026-09-22 06:06:33,34972
Shivam Construction & Developers,Civil Contractor and Builder,General contractor,General contractor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94233 62230,N/A,,,"Shop No 1 At Post, Dindori, Maharashtra 422202",422202,20.208368999999998,73.82497409999999,ChIJK74r4vHn3TsRuZbgQDvKrec,https://www.google.com/maps/place/?q=place_id:ChIJK74r4vHn3TsRuZbgQDvKrec,part_137,2026-09-22 06:06:33,34973
NSK2&3 Revalyu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6RMX+H2M, Tl, Awankhed, Dindori, Maharashtra 422202",422202,20.2339605,73.84754269999999,ChIJeaqcHADd3TsRup3kBrE1fjs,https://www.google.com/maps/place/?q=place_id:ChIJeaqcHADd3TsRup3kBrE1fjs,part_137,2026-09-22 06:06:33,34974
Samarth Plates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95454 02015,N/A,,,"Road, Bhavani Nagar, Umrale Bk., Dindori, Maharashtra 422202",Bhavani Nagar,20.201535099999997,73.8261248,ChIJl0-CU_Tn3TsRLD96XzR0oGk,https://www.google.com/maps/place/?q=place_id:ChIJl0-CU_Tn3TsRLD96XzR0oGk,part_137,2026-09-22 06:06:33,34975
