business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"65PF+4P4, Bhoyegaon, Maharashtra 423101",422304,20.2352596,74.1743134,ChIJ7diYAQDT3TsR5Q11EFuXZgU,https://www.google.com/maps/place/?q=place_id:ChIJ7diYAQDT3TsR5Q11EFuXZgU,part_137,2026-09-22 06:18:01,58164
Jijai Poultry Farm(Tisage Group),Meat and Poultry Shop,Poultry farm,Poultry farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,8.0,"JG95+C4, Vajirkhede, Maharashtra 423105",422304,20.618506999999997,74.507819,ChIJO4n6FACX3jsRFBnCscdfhtA,https://www.google.com/maps/place/?q=place_id:ChIJO4n6FACX3jsRFBnCscdfhtA,part_137,2026-09-22 06:18:01,58165
IN AGRO HATCHERIES,Meat and Poultry Shop,Poultry farm,Poultry farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92702 33087,N/A,4.3,14.0,"538 Ravi ware ward nagina masjid Chandan Puri GAT ISLAMABAD, Malegaon, Maharashtra 423203",Gulshanabad,20.5437473,74.5337794,ChIJg-WWlOSZ3jsR6SgDhwSl1Y0,https://www.google.com/maps/place/?q=place_id:ChIJg-WWlOSZ3jsR6SgDhwSl1Y0,part_137,2026-09-22 06:18:02,58166
Faizan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"56GM+WF, Takali Vinchur, Maharashtra 422306",422306,20.1772867,74.23373,ChIJTZ4Gq8oz3DsRqa4N0HDfCBI,https://www.google.com/maps/place/?q=place_id:ChIJTZ4Gq8oz3DsRqa4N0HDfCBI,part_137,2026-09-22 06:19:09,60034
Colaba Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90297 77231,N/A,3.5,16.0,"Strand Rd, opp. Telephone Bhavan, Market, Colaba, Mumbai, Maharashtra 400005","Market, Colaba",18.917349599999998,72.82870869999999,ChIJV3rXai_R5zsR16P_tqocKF0,https://www.google.com/maps/place/?q=place_id:ChIJV3rXai_R5zsR16P_tqocKF0,part_137,2026-09-22 06:19:45,60891
Hanzala Beef mutton shop,Meat and Poultry Shop,Slaughterhouse,"Slaughterhouse, Mutton barbecue restaurant",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93095 87541,N/A,5.0,1.0,"beef market, near croma, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6247345,73.80156819999999,ChIJ7aYibhG5wjsRWoFHrpPXVNo,https://www.google.com/maps/place/?q=place_id:ChIJ7aYibhG5wjsRWoFHrpPXVNo,part_137,2026-09-22 06:19:45,60892
Shahrukh Chicken Center SHAHRUKH KHATIK,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82081 18010,N/A,,,"Shop No 1, Pathardi Rd, near Shell Petrol Pump, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9491519,73.7708816,ChIJOX6o5EeV3TsRnSJryQkowpU,https://www.google.com/maps/place/?q=place_id:ChIJOX6o5EeV3TsRnSJryQkowpU,part_137,2026-09-22 06:20:17,61536
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,1.0,1.0,"Shop Number 17, Sai Vastu Arcade, near bank of Maharashtra, Deolali Camp, Nasik, Maharashtra 422401",Deolali Camp,19.9008131,73.8274169,ChIJZcrsRmuV3TsR2G0lB0qu42c,https://www.google.com/maps/place/?q=place_id:ChIJZcrsRmuV3TsR2G0lB0qu42c,part_137,2026-09-22 06:20:18,61537
Hadke Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"VM54+QF, Murambi, Maharashtra 422010",422402,19.8593759,73.65615919999999,ChIJ6TkqfACT3TsRt2vXCOihavM,https://www.google.com/maps/place/?q=place_id:ChIJ6TkqfACT3TsRt2vXCOihavM,part_137,2026-09-22 06:20:54,62798
Jay Maharashtra Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88799 30060,N/A,5.0,,"Shop number 3 Mere Sai Anand kajuwadi thane west, Thane West, Maharashtra 400604","Ramachandra Nagar, Jeejamata Nagar, Thane West",19.1982173,72.9610388,ChIJz95g2Sq55zsRYHAX3BqCZho,https://www.google.com/maps/place/?q=place_id:ChIJz95g2Sq55zsRYHAX3BqCZho,part_137,2026-09-22 06:20:55,62799
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_137,2026-09-22 06:21:31,64161
Zubair chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.3,,"Mohan Market, opposite Military Office, near Railway Main Gate, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912963899999998,77.5153507,ChIJU_pUEwDHzjsRyuCelqogN3k,https://www.google.com/maps/place/?q=place_id:ChIJU_pUEwDHzjsRyuCelqogN3k,part_137,2026-09-22 06:22:06,65375
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98843 43887,N/A,4.1,,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_137,2026-09-22 06:22:06,65376
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_137,2026-09-22 06:22:06,65377
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_137,2026-09-22 06:22:06,65378
Sonu Peruliya Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88277 31241,N/A,5.0,,"MJP7+46F, Kushwah Mohalla, Betma, Madhya Pradesh 453001",Kushwah Mohalla,22.685302099999998,75.6130356,ChIJt3aeuHtTYjkRK2S1Sq7fbVE,https://www.google.com/maps/place/?q=place_id:ChIJt3aeuHtTYjkRK2S1Sq7fbVE,part_137,2026-09-22 06:22:06,65379
Dnyanparv Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural production",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Dnyanparv, Juna Sakhar Karkhana Road, Pune Highway, Palse, Nashik, Maharashtra 422102",Palse,19.9119054,73.8743993,ChIJ86phTh6_3TsRYC7bn8Fvo0w,https://www.google.com/maps/place/?q=place_id:ChIJ86phTh6_3TsRYC7bn8Fvo0w,part_137,2026-09-22 06:22:39,67962
Satish Rahane E.C. Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98509 50684,N/A,5.0,,"behind Hotel Pandurang, Jawale Vasti, Chandanapuri, Sangamner, Maharashtra 422605",Jawale Vasti,19.4773527,74.19785759999999,ChIJldUMv1UD3TsRHx9BTIexNmQ,https://www.google.com/maps/place/?q=place_id:ChIJldUMv1UD3TsRHx9BTIexNmQ,part_137,2026-09-22 06:23:14,68883
ANUJA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"H4VF+FP9, Jawale Kadlag, Maharashtra 422605",422601,19.5936724,74.1243582,ChIJ9wwqHTcB3TsRmbvuObu8O3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wwqHTcB3TsRmbvuObu8O3Q,part_137,2026-09-22 06:23:14,68884
नेशनल चिकन & मटन शॉप,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96378 64034,N/A,5.0,,"National Chicken And Mutton Shop, HP Petrol Pump Samor, Rajur, Maharashtra 422604",422601,19.5191554,73.8712235,ChIJAaZNL2ML3TsRZ1cdkIewP9c,https://www.google.com/maps/place/?q=place_id:ChIJAaZNL2ML3TsRZ1cdkIewP9c,part_137,2026-09-22 06:23:14,68885
Shraddha Ec Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,,"wadgaon landga, Tal: Sangamner, Sanganner, Maharashtra 422603",422601,19.5736666,74.0932885,ChIJ11qqplgH3TsR5YWhfFA-Sm0,https://www.google.com/maps/place/?q=place_id:ChIJ11qqplgH3TsR5YWhfFA-Sm0,part_137,2026-09-22 06:23:14,68886
Nehe patil poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98605 87077,N/A,5.0,,"Javle kadlag, Sangamner, Jawale Kadlag, Maharashtra 422605",Javle kadlag,19.6088001,74.1135874,ChIJc5qgfoUH3TsRX8hyx_9YlBY,https://www.google.com/maps/place/?q=place_id:ChIJc5qgfoUH3TsRX8hyx_9YlBY,part_137,2026-09-22 06:23:14,68887
Manoj Ambre EC poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"H3RQ+P82, Ganore, Maharashtra 422605",422601,19.591771599999998,74.0882587,ChIJU9p6BgAH3TsRHTFVu4kfvY4,https://www.google.com/maps/place/?q=place_id:ChIJU9p6BgAH3TsRHTFVu4kfvY4,part_137,2026-09-22 06:23:14,68888
"Amrut Chicks, pvt/ltd",Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,,"H7W7+2QQ, VadgaonPan, Maharashtra 422605",422601,19.5950868,74.2644699,ChIJQ-XaXyP_3DsR2dGVPFXEjSs,https://www.google.com/maps/place/?q=place_id:ChIJQ-XaXyP_3DsR2dGVPFXEjSs,part_137,2026-09-22 06:23:14,68889
S.R.G. Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"H3WX+M6Q, Road, near Vandevi Mata Mandir, Vadgaon Landga, Ganore, Maharashtra 422605",422601,19.596713599999998,74.0981207,ChIJ0zbZMkoH3TsR_67dqMgrPrU,https://www.google.com/maps/place/?q=place_id:ChIJ0zbZMkoH3TsR_67dqMgrPrU,part_137,2026-09-22 06:23:14,68890
Anusaya EC Poultry Farm(more),Meat and Poultry Shop,Farm,Farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99216 43027,N/A,4.7,,"H488+RVC, Vadgaon Landga, Maharashtra 422603",422601,19.567063299999997,74.1171397,ChIJ79EXAAAH3TsR4uKclTEMQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ79EXAAAH3TsR4uKclTEMQ7k,part_137,2026-09-22 06:23:14,68891
OMKAR POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84828 83879,N/A,,,"Omkar Poultry Farm, Bramhndara Road, Rajur, Maharashtra 422604",422601,19.5101704,73.8760423,ChIJ3427VX4L3TsRfTFIeG6VaBs,https://www.google.com/maps/place/?q=place_id:ChIJ3427VX4L3TsRfTFIeG6VaBs,part_137,2026-09-22 06:23:14,68892
Madina Traders,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70203 03088,N/A,5.0,,"Jorve Naka Road, Nashik - Pune Hwy, Sangamner, Maharashtra 422605",Madinanagar,19.5629778,74.2139869,ChIJF12lBAAB3TsRk3QlPwkazk0,https://www.google.com/maps/place/?q=place_id:ChIJF12lBAAB3TsRk3QlPwkazk0,part_137,2026-09-22 06:23:15,68893
Shalimar chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98235 68723,N/A,3.5,,"1389 Mominpura Road, Pune - Nashik Hwy, near pravara bank, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.570190999999998,74.2082357,ChIJR7L_kNEB3TsRjXUVQA2iR4M,https://www.google.com/maps/place/?q=place_id:ChIJR7L_kNEB3TsRjXUVQA2iR4M,part_137,2026-09-22 06:23:15,68894
The Pet Club 2,Meat and Poultry Shop,Pet store,Pet store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://thepetclub.in/,4.8,,"Link Rd, Navghar Galli, Bagvan Pura, Sangamner, Maharashtra 422605","Navghar Galli, Bagvan Pura",19.571793,74.2104171,ChIJN1HXqrcB3TsR41M_NLFh1T4,https://www.google.com/maps/place/?q=place_id:ChIJN1HXqrcB3TsR41M_NLFh1T4,part_137,2026-09-22 06:23:15,68895
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_137,2026-09-22 06:23:15,68896
S.D. Broilar's Poultry & Goat Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82082 54141,N/A,5.0,,"At. Nawkheda po. Dapura Dt, Maharashtra 444003",422601,20.8007825,77.1416307,ChIJ-Zi6ErEn1zsRmhMThi4f2eU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zi6ErEn1zsRmhMThi4f2eU,part_137,2026-09-22 06:23:15,68897
Maharashtra Poultry Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,,"near lahange lawn, Gudadhi, Akola, Maharashtra 444005",Gudadhi,20.7229666,77.053568,ChIJxx-Qrh4v1zsRwYhoc05kvLk,https://www.google.com/maps/place/?q=place_id:ChIJxx-Qrh4v1zsRwYhoc05kvLk,part_137,2026-09-22 06:23:15,68898
GOODLUCK MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96239 27812,https://goo.gl/XypQjz,4.1,,"front of kashinath lodge, Mehrun Rd, Jalgaon, Maharashtra 425003",Mehrun,20.9946561,75.5802616,ChIJBQfX1P0O2TsR-ePAH1GRQXk,https://www.google.com/maps/place/?q=place_id:ChIJBQfX1P0O2TsR-ePAH1GRQXk,part_137,2026-09-22 06:23:15,68899
Super fresh chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99757 60080,N/A,4.2,,"MH SH 197, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6925104,77.0073199,ChIJz8G5sIcz1zsRemly0iUGX1w,https://www.google.com/maps/place/?q=place_id:ChIJz8G5sIcz1zsRemly0iUGX1w,part_137,2026-09-22 06:23:15,68900
Paradise Chicken & Eggs,Meat and Poultry Shop,Chicken shop,Chicken shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98603 00708,N/A,4.7,,"A11-266, Pathya Pustak Mandal Rd, behind VMV Campus, beside 5 star saloon, Praveen Nagar, Shobha Nagar, Hazrat Bilal Nagar, Amravati, Maharashtra 444601","Praveen Nagar, Shobha Nagar, Hazrat Bilal Nagar",20.9529616,77.75099759999999,ChIJd26l1h-j1jsRGxWRjDw39lw,https://www.google.com/maps/place/?q=place_id:ChIJd26l1h-j1jsRGxWRjDw39lw,part_137,2026-09-22 06:23:15,68901
Chicken Bazaar,Meat and Poultry Shop,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"opposite Makasare Health Club, near MacCare Hospital, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1149466,74.7339801,ChIJkdKLdwC73DsRX1axBqL0tp0,https://www.google.com/maps/place/?q=place_id:ChIJkdKLdwC73DsRX1axBqL0tp0,part_137,2026-09-22 06:23:15,68902
Maharashtra Poultry Traders,Meat and Poultry Shop,Poultry store,Poultry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99222 14343,N/A,5.0,,"MXVP+VM5, Unnamed Road, Nafees Bagh, Dahigaon Gawande, Akola, Maharashtra 444002","Nafees Bagh, Dahigaon Gawande",20.6946445,76.9867191,ChIJ_-QiSCAx1zsRB9drhy4i0zk,https://www.google.com/maps/place/?q=place_id:ChIJ_-QiSCAx1zsRB9drhy4i0zk,part_137,2026-09-22 06:23:15,68903
Pinto's Cold Storage,Meat and Poultry Shop,Frozen food store,"Frozen food store, Cold storage facility",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98339 28722,N/A,4.7,,"Shop No. 13, Woodland A Building CHS Ltd, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2845877,72.86650039999999,ChIJN_cZzEWw5zsRanqRKeegPaQ,https://www.google.com/maps/place/?q=place_id:ChIJN_cZzEWw5zsRanqRKeegPaQ,part_137,2026-09-22 06:23:15,68904
Sainath Agro Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82081 86119,https://www.sainathagro.com/,4.7,3.0,"Pune - Nashik Hwy, near Amrutwahini Engineering college Sangamner, Sangamner, Ghulewadi, Maharashtra 422608",422601,19.6158348,74.181741,ChIJw3vs_8IB3TsR2mf7YHZcmFU,https://www.google.com/maps/place/?q=place_id:ChIJw3vs_8IB3TsR2mf7YHZcmFU,part_137,2026-09-22 06:23:16,68905
Anis Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86008 72148,N/A,5.0,8.0,"4X8C+Q7M, Old Narayangaon, Narayangaon, Maharashtra 410504",Old Narayangaon,19.11695,73.9706789,ChIJ3y54-5c73TsRla8OJW38-9w,https://www.google.com/maps/place/?q=place_id:ChIJ3y54-5c73TsRla8OJW38-9w,part_137,2026-09-22 06:23:50,71349
Sayyed Madina Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88989 81432,N/A,5.0,,"Plot No 25 A, 5, Jeejabai Bhosale Marg, Govandi Slums, Govandi West, Phase 1, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Govandi East",19.067406899999998,72.9209913,ChIJaTqDwT_G5zsRAAAAsNgeASk,https://www.google.com/maps/place/?q=place_id:ChIJaTqDwT_G5zsRAAAAsNgeASk,part_137,2026-09-22 06:23:51,71350
Shivneri Chicken,Meat and Poultry Shop,Food products supplier,Food products supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Pune - Nashik Hwy, Vadgaon Kandali, Narayangaon, Maharashtra 412412",422602,19.1603416,74.04650869999999,ChIJs_3rbWEj3TsRWc8C5cgU0A0,https://www.google.com/maps/place/?q=place_id:ChIJs_3rbWEj3TsRWc8C5cgU0A0,part_137,2026-09-22 06:23:51,71351
Nana g shinde poultryfarm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Clothing store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,,"96H5+RJM, near Petrol pump hp, Dolasne, Maharashtra 422620",422602,19.3795975,74.2090607,ChIJg7Q4-nMd3TsRuL0Y2sAwGDY,https://www.google.com/maps/place/?q=place_id:ChIJg7Q4-nMd3TsRuL0Y2sAwGDY,part_137,2026-09-22 06:23:51,71352
Momin Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86690 76664,N/A,4.7,,"Dawkharwadi, Post, Ale, Maharashtra 412411",422602,19.1844654,74.11796609999999,ChIJ4YuekHsj3TsRTnhbVPTuVJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4YuekHsj3TsRTnhbVPTuVJ8,part_137,2026-09-22 06:23:51,71353
KGN BEEF Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 81065 21095,N/A,5.0,,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3977166,78.41712729999999,ChIJy-v2cqCXyzsRtESo5G5BLxI,https://www.google.com/maps/place/?q=place_id:ChIJy-v2cqCXyzsRtESo5G5BLxI,part_137,2026-09-22 06:23:51,71354
Bharat Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95943 01924,N/A,4.9,,"Vasi Naka, Gurudwara, S V Patel Nagar, Chembur, Mumbai, Maharashtra 400074","Vasi Naka, Gurudwara, S V Patel Nagar, Chembur",19.0323139,72.8953689,ChIJc_Lo_VbP5zsRu8NyoKkuvGo,https://www.google.com/maps/place/?q=place_id:ChIJc_Lo_VbP5zsRu8NyoKkuvGo,part_137,2026-09-22 06:23:51,71355
Madina Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98678 60259,N/A,5.0,,"24-1/4, Sewri Cross Rd, Gandhi Nagar, Sewri, Mumbai, Maharashtra 400015","Gandhi Nagar, Sewri",19.001827,72.8545477,ChIJwd3zJwPP5zsRu8V932LFwtk,https://www.google.com/maps/place/?q=place_id:ChIJwd3zJwPP5zsRu8V932LFwtk,part_137,2026-09-22 06:23:51,71356
Maharaja Fresh Chicken center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Frozen food store, Seafood wholesaler",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 81491 77760,N/A,5.0,,"Near Jhulelal Mandir, Sindhi Colony, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1084969,74.7381568,ChIJQz0FAXyw3DsRrctO1Rd4SPQ,https://www.google.com/maps/place/?q=place_id:ChIJQz0FAXyw3DsRrctO1Rd4SPQ,part_137,2026-09-22 06:23:51,71357
