business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeniwas Ayurvedic Bhandar Nashik,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"St. Lawrance School, Apposite jio smart bazar, Near, Shree Swami Samarth Kendra Rd, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9778224,73.84403929999999,ChIJB30FVcjB3TsR464M4U7JL8c,https://www.google.com/maps/place/?q=place_id:ChIJB30FVcjB3TsR464M4U7JL8c,part_137,2026-09-22 06:09:32,44187
Sharayu Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94222 90468,http://www.sharayuherbals.com/,5.0,17.0,"1st Floor, Dr Rohini Kachole's Ayurvedic Hair and Skin Clinic, Jalna Rd, opp. Hotel Atithi, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8744142,75.3549274,ChIJYfFxZcmj2zsRuHk0bdXaDDQ,https://www.google.com/maps/place/?q=place_id:ChIJYfFxZcmj2zsRuHk0bdXaDDQ,part_137,2026-09-22 06:10:08,45243
JAISON HERBALS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94053 07887,N/A,4.3,3.0,"Office No 60, 6TH Floor, Business Bay Premises CHS, Shri Hari Narayan Kute Marg, near Sopan Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9911034,73.7796754,ChIJyfJVBgDr3TsRB1C9LYjEye0,https://www.google.com/maps/place/?q=place_id:ChIJyfJVBgDr3TsRB1C9LYjEye0,part_137,2026-09-22 06:10:08,45244
Shatayu Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93591 96621,N/A,4.8,5.0,"Shop No. 2, VIP Shopping Complex, Old Agra Rd, near Kalika Mata Mandir, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9908183,73.7827607,ChIJ2_6AEojr3TsRIn-bGl3OdwU,https://www.google.com/maps/place/?q=place_id:ChIJ2_6AEojr3TsRIn-bGl3OdwU,part_137,2026-09-22 06:10:08,45245
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_137,2026-09-22 06:10:43,46165
"Herbal beauty product, Donje, Pune",Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96898 90722,N/A,5.0,4.0,"Sinhgad Rd, Pune, Donaje, Maharashtra 411025",422209,18.409831099999998,73.7675177,ChIJnx2uZMyVwjsRmgRSvohQTao,https://www.google.com/maps/place/?q=place_id:ChIJnx2uZMyVwjsRmgRSvohQTao,part_137,2026-09-22 06:10:43,46166
"Uttan Vanaushadhi Sanshodhan Sanstha, Keshav Srushti",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 22 2845 0720,N/A,4.6,14.0,"Uttan, Mira Bhayandar, Maharashtra 401106",Uttan,19.2668637,72.8014575,ChIJE95IhCmy5zsR8Hui2REgrus,https://www.google.com/maps/place/?q=place_id:ChIJE95IhCmy5zsR8Hui2REgrus,part_137,2026-09-22 06:10:43,46167
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_137,2026-09-22 06:10:44,46168
Haus Of Glam,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.9,235.0,"Paud Rd, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5101022,73.81732269999999,ChIJc_bN-3e_wjsR8DSHS-qt6zk,https://www.google.com/maps/place/?q=place_id:ChIJc_bN-3e_wjsR8DSHS-qt6zk,part_137,2026-09-22 06:10:44,46169
Shri Barphani Pharma,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Health and beauty shop, Pharmaceuticals Exporter",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 89565 88008,http://barphani.in/,5.0,11.0,"5, Vaijayanti 3rd Floor, Gangapur Rd, opp. IMRT, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057154,73.77681729999999,ChIJ4_YRCuvr3TsRWbZKUK1Cxh8,https://www.google.com/maps/place/?q=place_id:ChIJ4_YRCuvr3TsRWbZKUK1Cxh8,part_137,2026-09-22 06:11:18,46974
Ayush Healthcare Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.1,9.0,"1315, Karandiikar Rd, opp. sai baba bhel, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5110822,73.8489024,ChIJIQbS1wrAwjsRk71wgQuIXqw,https://www.google.com/maps/place/?q=place_id:ChIJIQbS1wrAwjsRk71wgQuIXqw,part_137,2026-09-22 06:11:18,46975
Healthy Nation Herbal Health Care & Reflexology,Herbal and Ayurvedic Cosmetic Products,Holistic medicine practitioner,"Holistic medicine practitioner, Health counselor, Herb shop, Herbal medicine store, Herbalist, Reflexologist",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98243 93023,https://healthynation.io/,4.9,21.0,"Tanupada falia, village Limzar, taluka, Gujarat 396580",422211,20.7214608,73.2888686,ChIJJWXFNeqZ4DsR9JyIwezjgaA,https://www.google.com/maps/place/?q=place_id:ChIJJWXFNeqZ4DsR9JyIwezjgaA,part_137,2026-09-22 06:11:52,48285
Dang Jila Aurvadic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 64510,N/A,4.7,26.0,"Khetiwadi Colony, Ahwa, Gujarat 394710",Khetiwadi Colony,20.7591546,73.6839653,ChIJtRk875M83jsRZluFcnuuNUo,https://www.google.com/maps/place/?q=place_id:ChIJtRk875M83jsRZluFcnuuNUo,part_137,2026-09-22 06:11:52,48286
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",422211,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_137,2026-09-22 06:11:52,48287
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",422211,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_137,2026-09-22 06:11:52,48288
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",422211,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_137,2026-09-22 06:11:52,48289
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_137,2026-09-22 06:11:53,48290
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_137,2026-09-22 06:11:53,48291
Gokuldham Gau Shala And Panchagavya Saushodhan Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,27.0,"near Zp School, Nandadgaon, Maharashtra 422402",422212,19.8238546,73.59141369999999,ChIJeU2LqZOO3TsRyNiuwqG3k5s,https://www.google.com/maps/place/?q=place_id:ChIJeU2LqZOO3TsRyNiuwqG3k5s,part_137,2026-09-22 06:12:24,49516
SHRI BABA AYURVED STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88248 21008,N/A,4.9,546.0,"Shop no 2a, Queens Rd, near temple of healing, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.9044453,75.75299,ChIJIYxnlYW0bTkR5RQxQLfjyvA,https://www.google.com/maps/place/?q=place_id:ChIJIYxnlYW0bTkR5RQxQLfjyvA,part_137,2026-09-22 06:12:26,49517
Chirayu Panchakarma Chikitsalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Hospital, Wellness center",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93703 72935,https://www.instagram.com/chirayu_panchakarma?igsh=Y28zemhnOHV6b3hw,4.9,27.0,"Chirayu Panchakarma Chikitsalaya, Shivbaba Heights, Ambad Link Rd, Mahalakshmi Nagar, DGP Nagar, Nashik, Maharashtra 422010","Mahalakshmi Nagar, DGP Nagar",19.9682793,73.7426724,ChIJNVMbS2Xt3TsREC9SbeGDQhE,https://www.google.com/maps/place/?q=place_id:ChIJNVMbS2Xt3TsREC9SbeGDQhE,part_137,2026-09-22 06:13:41,50424
Parama Naturals,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Health and beauty shop, Wellness program",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94200 33121,https://www.paramanaturals.com/,5.0,,"Petrol Pump, Satvayur Naturals LLP 8, Panchsheel Park, Lane, opp. Reliance Fresh, near Ramchandra Gayakwad Path, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.557043,73.80249529999999,ChIJNfrAlg2_wjsR6sbXhbM0wus,https://www.google.com/maps/place/?q=place_id:ChIJNfrAlg2_wjsR6sbXhbM0wus,part_137,2026-09-22 06:14:16,51167
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_137,2026-09-22 06:14:17,51168
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98273 98857,http://www.herbaldhara.in/,5.0,329.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_137,2026-09-22 06:15:22,53595
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_137,2026-09-22 06:15:22,53596
BHARAT HERBS CO.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99381 70505,https://bharatherbs.in/,4.9,29.0,"At, Dasapur, Bhubaneswar, Odisha 751029",Dasapur,20.320320499999998,85.7561321,ChIJL2dGUXgJGToRclQgCM6nkC8,https://www.google.com/maps/place/?q=place_id:ChIJL2dGUXgJGToRclQgCM6nkC8,part_137,2026-09-22 06:15:22,53597
Vaidyaratnam Oushadhasala Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceutical company, Pharmaceutical Products Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 44 2616 3272,http://www.vaidyaratnammooss.com/,4.5,40.0,"No. 20, Rajparis Karpagam, 12th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084083099999999,80.203164,ChIJK6SjVBlkUjoReINzpWPhFO8,https://www.google.com/maps/place/?q=place_id:ChIJK6SjVBlkUjoReINzpWPhFO8,part_137,2026-09-22 06:15:22,53598
"Ayurvedic Medicine Shop, Sri Sri Ayurveda Products, All Ayurvedic Products, Patanjali Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,2.0,"RHG9+GHF Mob - 6371821058, Arsala Rd, Jhumpura, Odisha 758031",422221,21.826303199999998,85.5689143,ChIJC1BNM_KqHzoR5IfNpEeg3I4,https://www.google.com/maps/place/?q=place_id:ChIJC1BNM_KqHzoR5IfNpEeg3I4,part_137,2026-09-22 06:15:22,53599
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",422221,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_137,2026-09-22 06:15:23,53600
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94602 86681,https://herbalpowder.in/,5.0,,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",422221,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_137,2026-09-22 06:15:23,53601
Tejhaksh Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Agricultural Product Wholesaler, Supplier, Exporter, Herbalist, Manufacturer, Reptile store, Agricultural Seed Store, Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 62629 00111,http://tejhakshayurveda.com/,4.8,,"Office no. 20, Jaroli Trade Centre, Front of Jama Masujd, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4561438,74.8721427,ChIJ5b7QKJJzZjkRWAYOQNLGGPU,https://www.google.com/maps/place/?q=place_id:ChIJ5b7QKJJzZjkRWAYOQNLGGPU,part_137,2026-09-22 06:15:23,53602
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_137,2026-09-22 06:15:23,53603
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_137,2026-09-22 06:15:24,53604
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97999 71860,N/A,4.6,,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_137,2026-09-22 06:15:24,53605
"Natural Herbal | Manufacturer, exporter and supplier of Natural Henna, Hair color and herbs.",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier, Exporter, Herbal medicine store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 4896 1443,https://naturalherbal.io/,4.7,,"Rendari Road, near Gas Godown, Sojat, Rajasthan 306104",422221,25.9110521,73.6687767,ChIJxaet047oaTkRhq7QJTrvbDA,https://www.google.com/maps/place/?q=place_id:ChIJxaet047oaTkRhq7QJTrvbDA,part_137,2026-09-22 06:15:24,53606
GANGA HERBAL AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81441 56640,http://www.ganga-herbal.com/,4.9,,"Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.245673099999998,81.6297432,ChIJhzTEoHPdKDoRACfIamkfbxA,https://www.google.com/maps/place/?q=place_id:ChIJhzTEoHPdKDoRACfIamkfbxA,part_137,2026-09-22 06:15:24,53607
RKP health care,Herbal and Ayurvedic Cosmetic Products,Supplier,"Supplier, Herbalist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://herbalvala.com/,4.9,,"Lal Sagar Rd, Puneet Nagar, Nayapura, Jodhpur, Rajasthan 342001","Puneet Nagar, Nayapura",26.3377326,73.0516121,ChIJd5apTtuNQTkR3GyQYi2XHyY,https://www.google.com/maps/place/?q=place_id:ChIJd5apTtuNQTkR3GyQYi2XHyY,part_137,2026-09-22 06:15:24,53608
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_137,2026-09-22 06:15:24,53609
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_137,2026-09-22 06:16:00,55143
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_137,2026-09-22 06:16:35,56214
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 422301, India",422301,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_137,2026-09-22 06:16:35,56215
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 62923 43426,https://www.ahpllabs.com/,3.9,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_137,2026-09-22 06:16:35,56216
