business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S DATTATRAYA B KHEMNAR & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,25.0,"Pasaydhan banglow, Shayadri Colony, near Gokul nagari, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8929428,74.47509769999999,ChIJpbVFoUBF3DsRbWCwVZ4oL7o,https://www.google.com/maps/place/?q=place_id:ChIJpbVFoUBF3DsRbWCwVZ4oL7o,part_137,2026-09-22 06:03:42,23996
Niraj Kale & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 20883,N/A,5.0,17.0,"Ground Floor, Office No 4 Vedika Shoppies, beside Jyoti Nagari Pathsanstha, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8873566,74.4797105,ChIJxaxTnhdF3DsR0uQxPl5_C0Y,https://www.google.com/maps/place/?q=place_id:ChIJxaxTnhdF3DsR0uQxPl5_C0Y,part_137,2026-09-22 06:03:42,23997
M/s. SHYAM KAKADE & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77768 76118,N/A,5.0,5.0,"Shop No 111, Kulswamini Heights, Niwara, Kopargaon, Maharashtra 423601",Subhadranagar,19.8918244,74.4775408,ChIJ4TRvlJxF3DsRW2-pSjro7qE,https://www.google.com/maps/place/?q=place_id:ChIJ4TRvlJxF3DsRW2-pSjro7qE,part_137,2026-09-22 06:03:42,23998
CA Chetan Rane & Associates,Chartered Accountant (CA),Financial consultant,"Financial consultant, Certified public accountant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88885 71700,N/A,5.0,3.0,"Baba Complex, Court Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8800184,74.4781545,ChIJL1ZjvvtF3DsRRzbYVyVvnpc,https://www.google.com/maps/place/?q=place_id:ChIJL1ZjvvtF3DsRRzbYVyVvnpc,part_137,2026-09-22 06:03:42,23999
CA Dhiraj Ostwal | Chartered Accountant | CA In Pune | CA Firm In Pune The Business Strategist,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Financial consultant, Tax consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70200 45454,https://www.cadhirajostwal.com/,4.9,613.0,"2nd Floor, Shree Krishna, 7, Shirole Lane, opp. Kiosk Koffee, off Ferguson College Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.523092899999998,73.84170879999999,ChIJg1VQNPW_wjsR4tYM9BBUsUk,https://www.google.com/maps/place/?q=place_id:ChIJg1VQNPW_wjsR4tYM9BBUsUk,part_137,2026-09-22 06:03:42,24000
CA Kiran Sangale,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72080 48444,N/A,,,"Nimon, Maharashtra 422611",422104,19.710057499999998,74.1929942,ChIJkeksLnmr3TsRKjlaeeGGY1M,https://www.google.com/maps/place/?q=place_id:ChIJkeksLnmr3TsRKjlaeeGGY1M,part_137,2026-09-22 06:03:42,24001
Rajesh More & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70208 15032,N/A,,,"Om Niwara Complex, Niwara Corner, Old, road, Subhadranagar, Takali, Kopargaon, Maharashtra 423601",Subhadranagar,19.892018,74.4772399,ChIJL5Gr9_BF3DsRZcxSCnqlkzw,https://www.google.com/maps/place/?q=place_id:ChIJL5Gr9_BF3DsRZcxSCnqlkzw,part_137,2026-09-22 06:03:42,24002
CA DATTATRAYA B. KHEMNAR,Chartered Accountant (CA),Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 223 645,N/A,5.0,13.0,"Chandraban Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823699,74.4771797,ChIJhccOkmBE3DsRS0K7ssfnSyI,https://www.google.com/maps/place/?q=place_id:ChIJhccOkmBE3DsRS0K7ssfnSyI,part_137,2026-09-22 06:03:42,24003
Jain Anurag & Associates: Best Chartered Accountant in Navi Mumbai | Best CA Firm in Navi Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business development service, Business management consultant, Financial audit, Financial consultant, Insolvency service, Tax consultant, Tax preparation",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93229 49820,https://jainanuragassociates.com/,4.8,,"Skylark, 207, Plot-63, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.0150053,73.0379635,ChIJjXg285fD5zsR9Gf12NWrhqo,https://www.google.com/maps/place/?q=place_id:ChIJjXg285fD5zsR9Gf12NWrhqo,part_137,2026-09-22 06:03:43,24004
"Ganesh K Choudhary & Co | CA in Navi Mumbai | CA in Nerul, Juinagar, Turbhe, Vashi, Sanpada",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85911 45500,https://cagkcco.com/,4.9,,"Office No 907, Plan S Business Park, opp. DY patil stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044924899999998,73.0285506,ChIJe7tNDQnB5zsRxtjHPKNLS-U,https://www.google.com/maps/place/?q=place_id:ChIJe7tNDQnB5zsRxtjHPKNLS-U,part_137,2026-09-22 06:03:43,24005
V Palkar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90828 51517,https://www.vpalkar.com/,4.8,,"G-Square Business Park, 702, opp. Sanpada, Sector 30A, Vashi, Rly. Stn, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0665035,73.00817479999999,ChIJyR9hzlHB5zsRANFEouZLKII,https://www.google.com/maps/place/?q=place_id:ChIJyR9hzlHB5zsRANFEouZLKII,part_137,2026-09-22 06:03:43,24006
Alliance Tax Experts,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business management consultant, Financial consultant, Tax preparation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97692 01316,https://www.alltaxfin.com/,4.9,,"Office 626,6th Floor, Grohitam Complex, near Mathadi Bhavan, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0783989,73.0091334,ChIJkaSI2jnB5zsRQY8Ba9BdugI,https://www.google.com/maps/place/?q=place_id:ChIJkaSI2jnB5zsRQY8Ba9BdugI,part_137,2026-09-22 06:03:43,24007
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91720 99597,http://saacca.com/,5.0,,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_137,2026-09-22 06:03:43,24008
"Bhavesh Savla, Chartered Accountants, Mumbai, India",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4971 7978,https://www.cabks.in/,4.8,18.0,"Ground Floor, Raghuleela Mega Mall, Shop 183, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Poisar, Kandivali West",19.2135252,72.84941069999999,ChIJ788hYda25zsRbJ3zfuafLls,https://www.google.com/maps/place/?q=place_id:ChIJ788hYda25zsRbJ3zfuafLls,part_137,2026-09-22 06:03:44,24009
JATIN RATHOR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95951 21481,http://cajatinrathor.com/,4.7,98.0,"Guru krupa Complex, Office No 4, 1st Floor, Airport Rd, above Bhagini Niwadita Coop Bank, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Siddheshwar Nagar, Kasturba Housing Society, Vishrantwadi",18.5734127,73.88314249999999,ChIJewF-GdLAwjsRZBGDGOx7JQo,https://www.google.com/maps/place/?q=place_id:ChIJewF-GdLAwjsRZBGDGOx7JQo,part_137,2026-09-22 06:03:44,24010
CA M Y Sarode & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9614819,73.8393511,ChIJGQcsi0zr3TsRVubujfo-MRE,https://www.google.com/maps/place/?q=place_id:ChIJGQcsi0zr3TsRVubujfo-MRE,part_137,2026-09-22 06:04:19,27053
CA RAHUL NERKAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81494 83398,https://sites.google.com/view/carahulnerkar/home,4.8,,"Office 304, above DMart, near Indira College Road, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6126426,73.74821229999999,ChIJ3-YBa3O5wjsRANJoy_oDHNA,https://www.google.com/maps/place/?q=place_id:ChIJ3-YBa3O5wjsRANJoy_oDHNA,part_137,2026-09-22 06:04:20,27054
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_137,2026-09-22 06:04:21,27055
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_137,2026-09-22 06:04:21,27056
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_137,2026-09-22 06:04:21,27057
CA Hrishikesh Bhaskar Gawali,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.hgmllp.com/,5.0,1.0,"103, Dales Abbey-2, Jachak Nagar, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9528549,73.8225592,ChIJWzrGcG2V3TsROj66H2TssGk,https://www.google.com/maps/place/?q=place_id:ChIJWzrGcG2V3TsROj66H2TssGk,part_137,2026-09-22 06:04:21,27058
IZAAN PATEL & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92092 77862,http://www.linkedin.com/in/mohammadizaan-patel,5.0,8.0,"2nd Floor, Regimental Plaza, S-17, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9529997,73.8369848,ChIJV_-hpFaV3TsRTFzAI-h-UPw,https://www.google.com/maps/place/?q=place_id:ChIJV_-hpFaV3TsRTFzAI-h-UPw,part_137,2026-09-22 06:04:21,27059
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98190 00511,https://www.ndsavla.com/,5.0,,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_137,2026-09-22 06:04:21,27060
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_137,2026-09-22 06:04:21,27061
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_137,2026-09-22 06:04:21,27062
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98222 57474,http://www.crluniyaandco.com/,5.0,,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_137,2026-09-22 06:04:21,27063
Mithan Gupta & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 2551 223 102,N/A,4.0,2.0,"R2X3+4MJ, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8478326,74.0041329,ChIJOQdN0kK63TsRuWhfvkZenmE,https://www.google.com/maps/place/?q=place_id:ChIJOQdN0kK63TsRuWhfvkZenmE,part_137,2026-09-22 06:04:55,29487
Ltc and co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95111 79511,http://ltcnco.com/,5.0,,"H -03, Panchaganga Housing Society, Shreenagari Society Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519546899999998,73.9384725,ChIJ0VFXtLC_wjsRIoMgrQf1umM,https://www.google.com/maps/place/?q=place_id:ChIJ0VFXtLC_wjsRIoMgrQf1umM,part_137,2026-09-22 06:04:56,29488
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_137,2026-09-22 06:04:56,29489
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,178.0,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_137,2026-09-22 06:04:56,29490
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_137,2026-09-22 06:04:56,29491
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 422112, India",422112,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_137,2026-09-22 06:04:56,29492
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 422112, India",422112,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_137,2026-09-22 06:04:56,29493
Khandelwal Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 2614 0560,http://khandelwaljain.co.in/contact-us/,4.1,13.0,"Office No. 1508-1511, Tower A2, Bramha Boulevard, Sadhu Vaswani Chowk, opposite Vijay Sales, near Railway Station Road, Pune, Maharashtra 411001",Agarkar Nagar,18.526121,73.8763742,ChIJM9RT0lnAwjsRcCTZnhMTH-s,https://www.google.com/maps/place/?q=place_id:ChIJM9RT0lnAwjsRcCTZnhMTH-s,part_137,2026-09-22 06:04:56,29494
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Business management consultant, Accounting firm, Financial consultant, Legal services, Loan agency, Tax consultant, Tax preparation service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://www.accountrepreneur.in/,5.0,41.0,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_137,2026-09-22 06:04:56,29495
S K Igawe and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,3.0,"Sinhagad Colony Road, Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.599238,73.8134594,ChIJgxZMvWa5wjsRXyjLzd2FYAE,https://www.google.com/maps/place/?q=place_id:ChIJgxZMvWa5wjsRXyjLzd2FYAE,part_137,2026-09-22 06:04:56,29496
CA Gangwal K S,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Camp,District Nashik, near Old Remand Home, Malegaon, Maharashtra 423105",Camp,20.57159,74.5141783,ChIJOfv1fuSZ3jsRBJLP3Jt2T9I,https://www.google.com/maps/place/?q=place_id:ChIJOfv1fuSZ3jsRBJLP3Jt2T9I,part_137,2026-09-22 06:05:31,30927
Ganore & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98608 98908,N/A,5.0,11.0,"First Floor, Office No.4, Yadavrao Raje Sankul, opp. Janata High-school, Dindori, Maharashtra 422202",422201,20.2080111,73.8320492,ChIJGaMxGh3n3TsRV4VOT801Ubg,https://www.google.com/maps/place/?q=place_id:ChIJGaMxGh3n3TsRV4VOT801Ubg,part_137,2026-09-22 06:06:04,33339
S N GADAKH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"TAPOVAN TAKLI LINK ROAD 54, AHILYA RAM PRASAD SINGAPUR GARDEN BUNGALOWS OPPOSITE SHANTI JUNIORS PRE-SCHOOL, near SHENAI LAWNS, Maharashtra 422102",422201,19.9963314,73.9658263,ChIJJ6oV-eLr3TsRJN3X95P8HVk,https://www.google.com/maps/place/?q=place_id:ChIJJ6oV-eLr3TsRJN3X95P8HVk,part_137,2026-09-22 06:06:05,33340
CA D R Shelar & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78430 87554,https://sites.google.com/view/www-cadrshelar-com,4.9,88.0,"Canara Bank, Goodwill Square, Office No.230, 2nd Floor, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978381,73.9041118,ChIJ7yn3mt7HwjsRElPs_9iDwNI,https://www.google.com/maps/place/?q=place_id:ChIJ7yn3mt7HwjsRElPs_9iDwNI,part_137,2026-09-22 06:06:06,33341
S U N S V G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2751 5581,https://www.sunsvg.com/about,4.4,13.0,"Floor Office No. 8, MSR Square, Second, 9/10, Udyog Nagar, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.64075,73.7891527,ChIJD10t73u4wjsRnaXKXqbu_Ls,https://www.google.com/maps/place/?q=place_id:ChIJD10t73u4wjsRnaXKXqbu_Ls,part_137,2026-09-22 06:06:06,33342
"Vishal Mehta & Associates, Chartered Accountants-Audit|LLP,Trust,Company Registration|ITR|GST Return|Best CA firm in Borivali",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial consultant, Income tax help association, Investment service, Law firm, Tax consultant, Tax preparation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72085 45360,http://www.cavishalmehta.com/,5.0,92.0,"202 2nd Floor, Jovial Ark, next to Dwara Hotel, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2291921,72.8476999,ChIJ5_t_r2K35zsRbZcu9xr8LEI,https://www.google.com/maps/place/?q=place_id:ChIJ5_t_r2K35zsRbZcu9xr8LEI,part_137,2026-09-22 06:06:06,33343
