business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90307 97000,N/A,4.9,,"1442, beside Government School, opp. to Yadav Sangam, Rizala Bazar, Bajrang Nagar Colony, Bolarum, Secunderabad, Telangana 500010","Rizala Bazar, Bajrang Nagar Colony, Bolarum",17.5283616,78.5190933,ChIJpce-QyqFyzsRwapAoFn12bY,https://www.google.com/maps/place/?q=place_id:ChIJpce-QyqFyzsRwapAoFn12bY,part_137,2026-09-22 06:04:20,26958
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_137,2026-09-22 06:04:21,26959
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_137,2026-09-22 06:04:21,26960
Mahalaxmi Mobile Nx,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80074 80008,N/A,4.9,,"ground flour, Shop No, 292/293, in front of Cosmos Bank, Golani market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Golani market, Jaikisan Wadi",21.0134205,75.5650709,ChIJgT9wehYP2TsRfiksRo5c8Fs,https://www.google.com/maps/place/?q=place_id:ChIJgT9wehYP2TsRfiksRo5c8Fs,part_137,2026-09-22 06:04:21,26961
FONE BOX SHREE MAHAPRADNY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70201 00454,N/A,,,"Bytco point, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9534661,73.8386573,ChIJsX_ag1aV3TsRKrV05qlFUQ0,https://www.google.com/maps/place/?q=place_id:ChIJsX_ag1aV3TsRKrV05qlFUQ0,part_137,2026-09-22 06:04:21,26962
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_137,2026-09-22 06:04:21,26963
Satyam Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98909 08090,N/A,4.6,,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599712,74.56965319999999,ChIJjceTjmwYwTsRKyy_R7qw7FE,https://www.google.com/maps/place/?q=place_id:ChIJjceTjmwYwTsRKyy_R7qw7FE,part_137,2026-09-22 06:04:21,26964
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_137,2026-09-22 06:04:21,26965
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_137,2026-09-22 06:04:54,29462
Shiv Mobile Spares (wholesale Mobile Accessories and Spare Parts) Mobile Service Center,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://www.facebook.com/shivmobiles.accesories/,5.0,3.0,"Shop No 5,Basement, Bhikusa Complex, Shimpi Ln, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8450533,73.9979451,ChIJ5YZufPy73TsRG59FZ-FHxNI,https://www.google.com/maps/place/?q=place_id:ChIJ5YZufPy73TsRG59FZ-FHxNI,part_137,2026-09-22 06:04:54,29463
GURUKRUPA MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8434716,73.9935333,ChIJNaKW52i73TsRim7uoCg_BiE,https://www.google.com/maps/place/?q=place_id:ChIJNaKW52i73TsRim7uoCg_BiE,part_137,2026-09-22 06:04:54,29464
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_137,2026-09-22 06:04:55,29465
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_137,2026-09-22 06:04:55,29466
RUHAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,1.0,"Kashil, Maharashtra 415519",422113,17.4804101,74.08665309999999,ChIJa5kcMgApwjsRIH88ja3HNdY,https://www.google.com/maps/place/?q=place_id:ChIJa5kcMgApwjsRIH88ja3HNdY,part_137,2026-09-22 06:05:30,30923
Max World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Mobile phone repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95958 19500,N/A,4.7,115.0,"Ambedkar Bridge, near Juna Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5518906,74.53031639999999,ChIJn9dJormZ3jsRrP1rpYz-2Y4,https://www.google.com/maps/place/?q=place_id:ChIJn9dJormZ3jsRrP1rpYz-2Y4,part_137,2026-09-22 06:05:30,30924
NAVY Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91587 00111,N/A,4.6,,"Killa, near, Allama Iqbal Bridge, near AYYUBI DELUX Hotel, Malegaon, Maharashtra 423203",Gulshanabad,20.5436876,74.5321379,ChIJo3qe3mCZ3jsRKXqSyPyWC7s,https://www.google.com/maps/place/?q=place_id:ChIJo3qe3mCZ3jsRKXqSyPyWC7s,part_137,2026-09-22 06:05:30,30925
Ali Mobile Gallery,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93717 14449,N/A,4.7,,"Aman chowk, Azad Nagar Rd, Raja Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Raja Nagar, Gulshanabad",20.543526,74.5371863,ChIJ1yU3oC-Z3jsR4JUz_Q6zxjw,https://www.google.com/maps/place/?q=place_id:ChIJ1yU3oC-Z3jsR4JUz_Q6zxjw,part_137,2026-09-22 06:05:31,30926
Malik Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"4HW8+2XV, near nexa showroom, Jamdar Nagar, asalkarpuri bhaji, Kasba, Baramati, Maharashtra 413102","Jamdar Nagar, asalkarpuri bhaji, Kasba",18.1451147,74.5674101,ChIJZViILgChwzsRKX60DyYvr6I,https://www.google.com/maps/place/?q=place_id:ChIJZViILgChwzsRKX60DyYvr6I,part_137,2026-09-22 06:06:04,33298
SS Mobile - Baramati -Pravin Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89568 92385,http://www.ssmobile.com/,4.6,249.0,"Shop No. 3/4, Pravin Plaza, Cinema Road, near Mota Collection, Baramati, Maharashtra 413102",422201,18.1478817,74.5744946,ChIJRWax5xygwzsRXEdNEGTCnCg,https://www.google.com/maps/place/?q=place_id:ChIJRWax5xygwzsRXEdNEGTCnCg,part_137,2026-09-22 06:06:04,33299
The Corner Mobile shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,131.0,"Cinema Road, Baramati, Maharashtra 413102",422201,18.147536499999998,74.574653,ChIJ00HF-96hwzsRY8gWNQchwEs,https://www.google.com/maps/place/?q=place_id:ChIJ00HF-96hwzsRY8gWNQchwEs,part_137,2026-09-22 06:06:04,33300
SATYAM MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service, Screen repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98332 26665,https://satyam-mobile-gallery.grexa.site/,5.0,,"Shop no 1, narshi smriti bldg, Gaothan Rd, near railway station, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4526961,72.8111775,ChIJx2oUyLOp5zsRaEpgf5eCmRw,https://www.google.com/maps/place/?q=place_id:ChIJx2oUyLOp5zsRaEpgf5eCmRw,part_137,2026-09-22 06:06:05,33301
DIXIT ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Computer store, Electronics wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93218 17660,https://dixitmobiles.com/,4.9,,"Shop No 3, Anamika, M.V.Road, New, Old Nagardas Rd, opp. to Andheri Police Station, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.121195699999998,72.84790989999999,ChIJIcVv_U3J5zsRORs5do7GAJE,https://www.google.com/maps/place/?q=place_id:ChIJIcVv_U3J5zsRORs5do7GAJE,part_137,2026-09-22 06:06:05,33302
Kolapkar Mobile Shoppee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92251 20961,N/A,4.6,,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734282,74.2092029,ChIJlRVBrdMB3TsRq8CY3vmJBSs,https://www.google.com/maps/place/?q=place_id:ChIJlRVBrdMB3TsRq8CY3vmJBSs,part_137,2026-09-22 06:06:05,33303
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_137,2026-09-22 06:06:05,33304
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_137,2026-09-22 06:06:05,33305
Shree Rajeshwar Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86005 67319,N/A,2.7,,"Shop no.8, Dream House, near Shreyas Hospital, Navghar Manikpur, Sai Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3817762,72.8279496,ChIJ7czagL-u5zsRXvfm7G4ukh8,https://www.google.com/maps/place/?q=place_id:ChIJ7czagL-u5zsRXvfm7G4ukh8,part_137,2026-09-22 06:06:06,33306
Vakratunda mobile Wholesale accessories and spare parts,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74482 02060,N/A,5.0,,"Shop No. 1, Janaki Sankul, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2033453,73.83118,ChIJWSDzXQDn3TsRab7frIwiZaQ,https://www.google.com/maps/place/?q=place_id:ChIJWSDzXQDn3TsRab7frIwiZaQ,part_137,2026-09-22 06:06:41,35433
SS Mobile - Kalwan,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89561 24200,http://www.ssmobile.com/,4.9,,"Shop no 1, Kothawade Complex, Main Road, near Welcome medical, beside Sagar Wines, Kalwan, Maharashtra 423501",422202,20.4924157,74.0263879,ChIJNVUmjhVx3jsR3He4h9Yjark,https://www.google.com/maps/place/?q=place_id:ChIJNVUmjhVx3jsR3He4h9Yjark,part_137,2026-09-22 06:06:42,35434
"Star Mobile Mall - OLINEO Mobile, Nashik",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97640 02752,https://star-mobile-mall-nashik.localo.site/#,4.9,,"Shop number 08, Vaishakh Sector Near Trimurti Chowk Signal, Patil Nagar, opposite Shivneri Pharma, near Garwa Biryani, Cidco, Nashik, Maharashtra 422009",Cidco,19.982545299999998,73.7561583,ChIJjRjWDhbr3TsRBd20TELdo9U,https://www.google.com/maps/place/?q=place_id:ChIJjRjWDhbr3TsRBd20TELdo9U,part_137,2026-09-22 06:06:42,35435
Brandsup | Smart Gadget For Home | Smart Gadget for daily use,Mobile Accessories Wholesaler,Household goods wholesaler,"Household goods wholesaler, Countertop store, Smart dealer, Smart shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70306 47409,N/A,5.0,,"Chandranagar society, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.995371499999997,73.78644229999999,ChIJQSNbOsjr3TsR9iNc_2gqPB8,https://www.google.com/maps/place/?q=place_id:ChIJQSNbOsjr3TsR9iNc_2gqPB8,part_137,2026-09-22 06:06:43,35436
Mauli Enterprises,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Furniture wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98909 04836,N/A,5.0,,"mauli complex, harsul rd, At, Girnare, Maharashtra 422203",At,20.0729038,73.6599999,ChIJcWxX1i7u3TsR5Sso-LN8oik,https://www.google.com/maps/place/?q=place_id:ChIJcWxX1i7u3TsR5Sso-LN8oik,part_137,2026-09-22 06:07:20,37431
Babloo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73834 26888,http://www.babloomobile.com/,4.4,,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_137,2026-09-22 06:07:21,37432
Adarsh Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90335 32417,N/A,4.7,,"G-15, Anmol Plaza, 1, VALIA CHOKDI ROAD, opp. GIDC BUS DEPO, near DECENT HOTEL, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620595299999998,73.001818,ChIJ50lFj_Aj4DsRZKIqlOfdFSY,https://www.google.com/maps/place/?q=place_id:ChIJ50lFj_Aj4DsRZKIqlOfdFSY,part_137,2026-09-22 06:07:21,37433
Krishna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90994 50620,N/A,4.3,,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_137,2026-09-22 06:07:21,37434
Jay Ambe Enterprises,Mobile Accessories Wholesaler,Supplier,"Supplier, Auto Accessories Store, Cell phone accessory store, Countertop store, Electronics store, Electronics wholesaler, Health and beauty shop, Home improvement store, Kitchen supply store, Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73910 77111,N/A,4.7,,"Dream Shelter, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.9723734,73.7182481,ChIJF4_XgNPt3TsRCX2Sk82V48M,https://www.google.com/maps/place/?q=place_id:ChIJF4_XgNPt3TsRCX2Sk82V48M,part_137,2026-09-22 06:07:22,37435
Ashtavinayak mobile and accessories,Mobile Accessories Wholesaler,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91754 04142,N/A,4.6,,"4HXF+H5X, Baramati, Maharashtra 413102",422205,18.148976899999997,74.5729899,ChIJU-7vI0mhwzsRT0Yhnq6__XU,https://www.google.com/maps/place/?q=place_id:ChIJU-7vI0mhwzsRT0Yhnq6__XU,part_137,2026-09-22 06:08:28,41645
Alif Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82752 25533,N/A,4.5,,"Shop No G2, near Silver Jubilee Hospital, Baramati, Maharashtra 413102",422205,18.1528621,74.57487909999999,ChIJPaihAb6hwzsR9-svr_RW2Uw,https://www.google.com/maps/place/?q=place_id:ChIJPaihAb6hwzsR9-svr_RW2Uw,part_137,2026-09-22 06:08:28,41646
SS Mobile - Jalgaon -Polan Peth,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89560 10367,http://www.ssmobile.com/,5.0,,"Chitra Chowk, Shop no.6,7,12 Ramakant Shopping Complex, opposite Kombadi Bazar, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Jaikisan Wadi",21.0120237,75.5680446,ChIJqc7AMPAP2TsRN-MWK3lEQmQ,https://www.google.com/maps/place/?q=place_id:ChIJqc7AMPAP2TsRN-MWK3lEQmQ,part_137,2026-09-22 06:08:28,41647
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"XQXX+3PJ, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977013,73.7992592,ChIJTTOWpqzr3TsR09fYllnMywU,https://www.google.com/maps/place/?q=place_id:ChIJTTOWpqzr3TsR09fYllnMywU,part_137,2026-09-22 06:08:28,41648
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89569 14610,http://www.ssmobile.com/,4.9,,"Somani Complex, Pimprala Rd, near Chatrapati Shivaji Maharaj Statue, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425001","Nisarg Colony, pimprala",21.0110019,75.5374235,ChIJv-_Xt84P2TsRd5xjsDGKntU,https://www.google.com/maps/place/?q=place_id:ChIJv-_Xt84P2TsRd5xjsDGKntU,part_137,2026-09-22 06:08:29,41649
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96018 29897,https://forevermobileaccessories.com/,4.6,388.0,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_137,2026-09-22 06:09:39,44364
Smart Gadgets & Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92700 06065,N/A,5.0,1.0,"Shreya Complex, Sangli Naka, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0337386,74.60344359999999,ChIJMcj8CkE_wTsRm-dr1q8ByvA,https://www.google.com/maps/place/?q=place_id:ChIJMcj8CkE_wTsRm-dr1q8ByvA,part_137,2026-09-22 06:09:40,44365
RK Mobile Repairing & Accessories,Mobile Accessories Wholesaler,Electronics repair shop,Electronics repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91589 27922,N/A,5.0,,"Bhagyalaxmi mobile pradhan park, Bhagyalaxmi mobile , Pradhan park, Mahatma Gandhi Rd, Nashik, Maharashtra 422003","Ashok Stambh, Raviwar Karanja, Panchavati",20.0047995,73.7846939,ChIJ6-T8ILLr3TsRcP2BxZ_spS4,https://www.google.com/maps/place/?q=place_id:ChIJ6-T8ILLr3TsRcP2BxZ_spS4,part_137,2026-09-22 06:10:15,45444
SHREE RIDDHI SIDDHI MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98679 92929,N/A,5.0,,"Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0048678,73.78461779999999,ChIJ3aTQP9jr3TsRYlaPy6ecNkE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTQP9jr3TsRYlaPy6ecNkE,part_137,2026-09-22 06:10:16,45445
IT World,Mobile Accessories Wholesaler,Store,Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93720 57700,N/A,4.9,,"Gite Square, ITI Signal, Trambakeshwar Rd, opp. Indian oil Petrol Pump, Vikas Colony, Satya Colony, Parijat Nagar, Nashik, Maharashtra 422005","Vikas Colony, Satya Colony, Parijat Nagar",19.9932522,73.75141769999999,ChIJ2d-2KIfr3TsRIRfJJWiLu7M,https://www.google.com/maps/place/?q=place_id:ChIJ2d-2KIfr3TsRIRfJJWiLu7M,part_137,2026-09-22 06:10:17,45446
