business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Foods,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 78757 16402,http://www.globalfoods.biz/,3.8,51.0,"Govindgad, Masala, Maharashtra 440026",Govindgad,21.2079001,79.1241742,ChIJD-Uk4aTG1DsRr1b40svd3B4,https://www.google.com/maps/place/?q=place_id:ChIJD-Uk4aTG1DsRr1b40svd3B4,part_137,2026-09-22 06:21:25,63944
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_137,2026-09-22 06:21:59,65144
Farmico Cold Chain & Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 712 279 0604,http://www.farmico.co.in/,3.1,,"At Mouza& Khasra No. 20/1/A/1 & 20/2A Plot No.1,Lihigaon, Kamptee - Kapsi Rd, Nagpur, Maharashtra 440035",422403,21.1626369,79.2172672,ChIJNXAbUKnJ1DsR-bv2rFYnL14,https://www.google.com/maps/place/?q=place_id:ChIJNXAbUKnJ1DsR-bv2rFYnL14,part_137,2026-09-22 06:21:59,65145
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",422501,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_137,2026-09-22 06:22:33,67726
Ishwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91480 09000,N/A,4.5,,"147, Bommasandra Jigani Link Rd, RK Twp, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099","RK Township, Bommasandra Industrial Area",12.8123215,77.6690114,ChIJyUdMzWxsrjsR75X_bbZEEyo,https://www.google.com/maps/place/?q=place_id:ChIJyUdMzWxsrjsR75X_bbZEEyo,part_137,2026-09-22 06:22:33,67727
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",422501,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_137,2026-09-22 06:22:33,67728
CENTRAL WAREHOUSE CORPORATION-BIDAR,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99663 73030,https://www.cewacor.nic.in/,4.0,,"WF93+5R7, PLOT NO 11A&B, INDUSTRIAL AREA, Kolaar, Kolhar K, Karnataka 585404","INDUSTRIAL AREA, Kolaar",17.9162036,77.45801929999999,ChIJTfImaA_EzjsRIch6WOtxSPE,https://www.google.com/maps/place/?q=place_id:ChIJTfImaA_EzjsRIch6WOtxSPE,part_137,2026-09-22 06:22:33,67729
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",422501,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_137,2026-09-22 06:22:33,67730
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_137,2026-09-22 06:22:33,67731
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_137,2026-09-22 06:22:33,67732
Spar food processing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"2nd floor, No.31, Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049","Virgonagar, Cheemasandra",13.0420573,77.7413979,ChIJ7bm6i1wRrjsR_E74_u0BUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7bm6i1wRrjsR_E74_u0BUFg,part_137,2026-09-22 06:22:33,67733
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Virajpet, Karnataka 571218",422501,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_137,2026-09-22 06:22:34,67734
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,3.0,West Bengal 713146,422501,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_137,2026-09-22 06:22:34,67735
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",422501,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_137,2026-09-22 06:22:34,67736
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",422501,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_137,2026-09-22 06:22:34,67737
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_137,2026-09-22 06:22:34,67738
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_137,2026-09-22 06:22:34,67739
BRK Agro Cold Storages - Shikrapur Plant,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99220 61061,http://www.brkagro.com/,4.8,,"Malthan Phata Rautwadi Chowk Shikrapur Tal.Shirur Dist, Maharashtra 412208",422502,18.7157742,74.1499899,ChIJlWXv0k7XwjsRMNa10LEMxgU,https://www.google.com/maps/place/?q=place_id:ChIJlWXv0k7XwjsRMNa10LEMxgU,part_137,2026-09-22 06:23:10,68644
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87880 52254,N/A,5.0,14.0,"MIDC savda Entry no 1 savda side, Mangrul, Maharashtra 425502",422601,21.1589249,75.8754575,ChIJH36iI1Ov2TsRdew7PkxveCY,https://www.google.com/maps/place/?q=place_id:ChIJH36iI1Ov2TsRdew7PkxveCY,part_137,2026-09-22 06:23:44,71035
Krushidhan Cold Storage कृषीधन कोल्ड स्टोरेज,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72762 23892,https://www.jasveegeotrade.com/,,,"Kurkutwadi, Tal:, Dist:Ahilyanagar, Bota, Kurkutwadi, Maharashtra 422602",Dist:Ahilyanagar,19.269197899999998,74.1213515,ChIJSVGeOiEZ3TsREGusxMYikis,https://www.google.com/maps/place/?q=place_id:ChIJSVGeOiEZ3TsREGusxMYikis,part_137,2026-09-22 06:24:21,73054
Shreekrupa Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,,"PAP- 32, KESURDI, MIDC PHASE 1, Khandala, Maharashtra 412801",MIDC PHASE 1,18.0848993,73.99981389999999,ChIJRRNTDn9ZwjsRX1THwnlHDgQ,https://www.google.com/maps/place/?q=place_id:ChIJRRNTDn9ZwjsRX1THwnlHDgQ,part_137,2026-09-22 06:25:30,75694
SARASWATI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.1,,"Shirur - Satara Rd, Patkhal, Maharashtra 415011",422604,17.7363768,74.0385163,ChIJA6n5U4w3wjsR6Anr9CI59es,https://www.google.com/maps/place/?q=place_id:ChIJA6n5U4w3wjsR6Anr9CI59es,part_137,2026-09-22 06:25:30,75695
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94278 83732,N/A,4.5,,"GJ SH 145, Bhensavada, Gujarat 383310",422604,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_137,2026-09-22 06:25:30,75696
Savla Foods and Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 22 6669 7777,N/A,4.3,313.0,"D-39, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.062773699999997,73.02420029999999,ChIJ____P2nB5zsR7mRKb1h-tRI,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR7mRKb1h-tRI,part_137,2026-09-22 06:25:30,75697
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_137,2026-09-22 06:25:31,75698
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_137,2026-09-22 06:25:31,75699
Cold Anar,Warehouse and Cold Storage,Warehouse,Warehouse,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6G4+CRR, MIDC, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJLWLDFgAB3TsRe-3LDIl6gUE,https://www.google.com/maps/place/?q=place_id:ChIJLWLDFgAB3TsRe-3LDIl6gUE,part_137,2026-09-22 06:26:04,77485
Jai Jinendra Cold Storage Pvt,Warehouse and Cold Storage,Storage facility,Storage facility,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 22 2788 8110,http://jjcs.co.in/,3.3,,"Shop No. E/97, A.P.M.C Market, Potato Division, Vashi-Turbhe Rd, APMC Onion Potato Market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.0731864,73.00653609999999,ChIJI7Jt70fB5zsRhHtVMx5iIvc,https://www.google.com/maps/place/?q=place_id:ChIJI7Jt70fB5zsRhHtVMx5iIvc,part_137,2026-09-22 06:26:05,77486
Tuljabhavani Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://www.polarstorage.in/,4.3,,"D-19, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.188444,74.60055729999999,ChIJ4_HiXpx1wzsR2u9GgbVxB1s,https://www.google.com/maps/place/?q=place_id:ChIJ4_HiXpx1wzsR2u9GgbVxB1s,part_137,2026-09-22 06:26:05,77487
Latur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.7,,"9FRG+CF8, Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3910367,76.4762116,ChIJ8-2pY8WBzzsRq1tCVCsHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-2pY8WBzzsRq1tCVCsHpnM,part_137,2026-09-22 06:27:21,78151
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",422606,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_137,2026-09-22 06:27:22,78152
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_137,2026-09-22 06:27:58,79652
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_137,2026-09-22 06:27:58,79653
Manishraj cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"J88H+42J, Shiwapur, Maharashtra 413714",422611,19.615335299999998,74.32751979999999,ChIJs0L3n8f53DsRLGiDNe6tcZI,https://www.google.com/maps/place/?q=place_id:ChIJs0L3n8f53DsRLGiDNe6tcZI,part_137,2026-09-22 06:29:10,81091
Bigstorage - Storage Pune | Self storage Pune | warehouse Pune,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91312 81029,https://www.bigstorage.in/,5.0,,"10, Jade Residences Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.581008399999998,73.9737542,ChIJF11R417DwjsRlAYlIIL3qkI,https://www.google.com/maps/place/?q=place_id:ChIJF11R417DwjsRlAYlIIL3qkI,part_137,2026-09-22 06:29:46,81766
