business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upsouth Dhanori,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"1st Floor, Vasantam City Center, Shop 133 & 134, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5971449,73.8993646,ChIJF8lBWwDHwjsRspVSv_yw7g8,https://www.google.com/maps/place/?q=place_id:ChIJF8lBWwDHwjsRspVSv_yw7g8,part_137,2026-09-22 06:05:44,31449
Raunak Kitchen Equipments Private Limited,South Indian Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4604 6819,http://www.raunakkitchen.com/,4.0,,"1st Floor, 32/33/34, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1164027,72.885064,ChIJPVqrHxHI5zsRXweK1VXus3U,https://www.google.com/maps/place/?q=place_id:ChIJPVqrHxHI5zsRXweK1VXus3U,part_137,2026-09-22 06:05:44,31450
Lehza Veg Divine,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77700 11890,N/A,4.4,,"Sr. No. 648, Pune - Nagar Rd, beside Wagheshwar Palace, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836571,73.9908686,ChIJj-ffK_bDwjsRbH4UGDk7Txk,https://www.google.com/maps/place/?q=place_id:ChIJj-ffK_bDwjsRbH4UGDk7Txk,part_137,2026-09-22 06:05:44,31451
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_137,2026-09-22 06:05:44,31452
Hotel Charmi family Restaurant,South Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90499 99384,N/A,3.8,,"H2J2+PC2, Pune,nagar, Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5817642,74.0010198,ChIJ5yEiGXTFwjsRtKeEvYjmSm0,https://www.google.com/maps/place/?q=place_id:ChIJ5yEiGXTFwjsRtKeEvYjmSm0,part_137,2026-09-22 06:05:44,31453
Jaykara Foods And Restaurant,South Indian Restaurant,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77678 68777,N/A,4.7,42.0,"Kanyadan Lawns, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.054931099999997,73.8050153,ChIJBWZwgyHp3TsRhG-ndEXOIlI,https://www.google.com/maps/place/?q=place_id:ChIJBWZwgyHp3TsRhG-ndEXOIlI,part_137,2026-09-22 06:06:18,34021
Bhagyalaxmi Restaurant dindori south indian and misal pav,South Indian Restaurant,Fast food restaurant,Fast food restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70666 00405,N/A,5.0,5.0,"Shop No 2, At Post, Dindori, Maharashtra 422202",At Post,20.2055839,73.8308351,ChIJjRQi3OPn3TsRpZUiGa8bzpA,https://www.google.com/maps/place/?q=place_id:ChIJjRQi3OPn3TsRpZUiGa8bzpA,part_137,2026-09-22 06:06:18,34022
Shree Hari Krishi Mall,South Indian Restaurant,Wholesaler,"Wholesaler, Banquet hall, Breakfast restaurant, Dessert restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, Party planner, South Indian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98903 15888,N/A,3.9,904.0,"7VF6+MQ6, Parmeri, Near Ozarkhed Dam, Saputara - Nasik Road, Dindori, Nashik, Maharashtra 422202",422202,20.274155999999998,73.861897,ChIJq6qqfTfe3TsRzZnZYpcaF00,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfTfe3TsRzZnZYpcaF00,part_137,2026-09-22 06:06:18,34023
Anna's Dosa Point आण्णाज् डोसा पॉइंट,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97307 74596,N/A,4.5,,"Akash Petrol Pump, Shop No. 1 Garge Park, Dindori Rd, in front of Dosti Point, behind MD Chinese, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0396155,73.8051129,ChIJESYJgZvr3TsRbFie-xlGaQ8,https://www.google.com/maps/place/?q=place_id:ChIJESYJgZvr3TsRbFie-xlGaQ8,part_137,2026-09-22 06:06:19,34024
Hotel Prakash Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90626 24545,N/A,4.5,,"VFM8+75, Telangwadi, Maharashtra 413324",422202,17.8832441,75.4654566,ChIJmRGVpc5HxDsR0_zmjcEIXj4,https://www.google.com/maps/place/?q=place_id:ChIJmRGVpc5HxDsR0_zmjcEIXj4,part_137,2026-09-22 06:06:20,34025
Hotel Basuri Pure Veg,South Indian Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84467 77002,N/A,3.5,,"Joshi Petrol Pump, Plot No 7, Jule Solapur Rd, opposite IMS Road, opp. BPCL Petrol Pump, Datta Nagar, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Datta Nagar, Dnyaneshwar Nagar, Jule",17.6319341,75.9102083,ChIJadOBagDbxTsRdFM-n9QzzSA,https://www.google.com/maps/place/?q=place_id:ChIJadOBagDbxTsRdFM-n9QzzSA,part_137,2026-09-22 06:06:20,34026
5 Star Refreshment,South Indian Restaurant,Fast food restaurant,Fast food restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 217 272 6115,N/A,3.9,,"opposite Civil Court, Solapur, Maharashtra 413001",422202,17.6674577,75.9107375,ChIJbSkJuHraxTsRhD-G7pSvYw8,https://www.google.com/maps/place/?q=place_id:ChIJbSkJuHraxTsRhD-G7pSvYw8,part_137,2026-09-22 06:06:20,34027
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86249 68782,N/A,4.5,,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_137,2026-09-22 06:06:56,36097
Kitoos Appe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96576 70702,N/A,4.6,,"Shop no 1 &2, Tirupati housing society, Plot no -3/13, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8777199,75.3613712,ChIJmZ0ReoeZ2zsRkmc4BlPewPM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ReoeZ2zsRkmc4BlPewPM,part_137,2026-09-22 06:06:56,36098
Lokmanya's South Indian Cafe,South Indian Restaurant,Restaurant,Restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95956 58585,N/A,4.3,,"Connaught Place, Shop No 18. Kailash Arcade, opp. Quadr Angle, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877107,75.3645916,ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,part_137,2026-09-22 06:06:56,36099
Hotel Sairaj,South Indian Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.3,,"XJ42+393, Nashik, Anjaneri, Maharashtra 422213",422204,19.955129499999998,73.6009333,ChIJJwMNc1_z3TsR36phCyUc65k,https://www.google.com/maps/place/?q=place_id:ChIJJwMNc1_z3TsR36phCyUc65k,part_137,2026-09-22 06:07:33,38125
Om Gurudev Dinning Hall,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Andhra restaurant, Chinese restaurant, Gujarati restaurant, Maharashtrian Restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77579 03317,N/A,3.9,,"P.O Trimbakeshwar, Jawar Rd, Near Trimbakeshwar Bus Stand, Taluka, Trimbakeshwar, Trimbak, Maharashtra 422212",Trimbakeshwar,19.9342795,73.5321077,ChIJlTBCpcv03TsRXu4KJ9-csXs,https://www.google.com/maps/place/?q=place_id:ChIJlTBCpcv03TsRXu4KJ9-csXs,part_137,2026-09-22 06:07:33,38126
Hotel Shiv Vrundavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90214 09199,N/A,3.3,,"XH3X+W9J, Nashik, Anjaneri, Maharashtra 422213",422204,19.9548345,73.5983954,ChIJm7mFhSPz3TsReHGIyfks7e0,https://www.google.com/maps/place/?q=place_id:ChIJm7mFhSPz3TsReHGIyfks7e0,part_137,2026-09-22 06:07:33,38127
Hotel Shivraj,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food bank, Food court, Hotel, Restaurant, Maharashtrian Restaurant, Vegetarian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99221 59774,N/A,3.2,,"Gat No.644/645, Tupadevi Stop, KMP Ltd, near Trimbakeshwar, Trimbak, Anjaneri, Maharashtra 422213",422204,19.9489376,73.55967679999999,ChIJTyn4nljz3TsRtZiZxLWvXJY,https://www.google.com/maps/place/?q=place_id:ChIJTyn4nljz3TsRtZiZxLWvXJY,part_137,2026-09-22 06:07:33,38128
Sukh sagar restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,,"SHOP NO. 19, VYANKATESH SANKUL, TRIMBAKESHWAR, TAL. TRIMBAKESHWAR, DIST, Trimbak, Maharashtra 422212",422204,19.9343862,73.5325891,ChIJz9w2o8f13TsRFSN9BhNrfRo,https://www.google.com/maps/place/?q=place_id:ChIJz9w2o8f13TsRFSN9BhNrfRo,part_137,2026-09-22 06:07:33,38129
Shobanas Kitchen,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Caterer, Restaurant, South Indian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93210 45218,N/A,4.7,,"Gala No 6, Thomre Compound, Vijay Garden Rd, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2589257,72.9724866,ChIJqzWDxU-75zsRUgfHqX35vqE,https://www.google.com/maps/place/?q=place_id:ChIJqzWDxU-75zsRUgfHqX35vqE,part_137,2026-09-22 06:07:33,38130
South Stories,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88288 21597,https://thethaneclub.com/south-stories/,4.1,,"1st Floor, South Stories, The Thane Club, Mohan Koppikar, Road, Teen Hath Naka Flyover, opposite Raheja Garden, MIDC Colony, Louis Wadi, Thane West, Thane, Maharashtra 400604","MIDC Colony, Louis Wadi, Thane West",19.1880132,72.9603049,ChIJX8VBZEa55zsRzUPVghxj8Ts,https://www.google.com/maps/place/?q=place_id:ChIJX8VBZEa55zsRzUPVghxj8Ts,part_137,2026-09-22 06:07:33,38131
Bala Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97020 74292,N/A,4.3,,"6XFF+8G9, Dharam Veer Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Dharam Veer Nagar, Kapurbawdi, Thane West",19.223297,72.9738662,ChIJ_2oqe1255zsRWVrIXyknjl8,https://www.google.com/maps/place/?q=place_id:ChIJ_2oqe1255zsRWVrIXyknjl8,part_137,2026-09-22 06:07:33,38132
We Idliwale Barroom,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93075 36165,http://www.weidliwale.com/,4.0,,"Unit no 102, 1st, Balewadi High Street, Baner, Pune, Maharashtra 411045",Baner,18.5669748,73.775958,ChIJvbZhxdC5wjsRUIJDUKL7ifY,https://www.google.com/maps/place/?q=place_id:ChIJvbZhxdC5wjsRUIJDUKL7ifY,part_137,2026-09-22 06:07:33,38133
Mastan Dhaba Raitale,South Indian Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.1,,"Jawhar-Nashik Rd, near Raitale, Jawhar, Nyahale Kh, Maharashtra 401603",422204,19.9163753,73.27981539999999,ChIJPaHQ5Nld5zsRz4rYLQNSGdw,https://www.google.com/maps/place/?q=place_id:ChIJPaHQ5Nld5zsRz4rYLQNSGdw,part_137,2026-09-22 06:07:33,38134
Hotel Shiva Prasad,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70459 13357,N/A,4.1,,"5XVF+J3Q, Ram Maruti Road, Ram Maruti Rd, near ICICI Bank, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1940609,72.9729275,ChIJu-VAsiO55zsRNSv7lhD4Dy4,https://www.google.com/maps/place/?q=place_id:ChIJu-VAsiO55zsRNSv7lhD4Dy4,part_137,2026-09-22 06:07:33,38135
Ganesh Italy dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"6XH3+V62, Khedgaon, Maharashtra 422205",422205,20.2296294,73.9530291,ChIJwT95fADb3TsRUzmaOhJrkQg,https://www.google.com/maps/place/?q=place_id:ChIJwT95fADb3TsRUzmaOhJrkQg,part_137,2026-09-22 06:08:05,40272
Dvg Benne Dosa Talegaon,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99399 33138,https://www.dvgbennedosa.com/,4.2,519.0,"Old Mumbai - Pune Hwy, near Pioneer Hospital, next to Sai Krupa EV Charging Station, Somatne Phata, Tukaram Nagar, Somatane, Maharashtra 410506","Somatne Phata, Tukaram Nagar",18.705094,73.68477519999999,ChIJMavnJHyxwjsRw5WPflJ3PE8,https://www.google.com/maps/place/?q=place_id:ChIJMavnJHyxwjsRw5WPflJ3PE8,part_137,2026-09-22 06:08:06,40273
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72628 82200,N/A,4.0,4751.0,"House No 128, Ground Floor, S Ambazari Rd, Shraddhanand Peth, Nagpur, Maharashtra 440022","Buty Layout, Shraddhanand Peth",21.1229932,79.0576604,ChIJt1LMeSLB1DsRPHisvz1mQ8A,https://www.google.com/maps/place/?q=place_id:ChIJt1LMeSLB1DsRPHisvz1mQ8A,part_137,2026-09-22 06:08:06,40274
Hotel Marathi Tadka,South Indian Restaurant,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93243 87027,N/A,4.4,291.0,"Bajula of Kalkai Temple, Bharane, Bharana Naka, Maharashtra 415621",422205,17.727733,73.42067639999999,ChIJi0D9ZoLf6TsROwqzKiElWnM,https://www.google.com/maps/place/?q=place_id:ChIJi0D9ZoLf6TsROwqzKiElWnM,part_137,2026-09-22 06:08:06,40275
Anay's Restaurant,South Indian Restaurant,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94030 05757,N/A,4.0,433.0,"Bachelor Rd, near New Arts Commerce College, Alodi, Nalwadi, Maharashtra 442001",Alodi,20.7538439,78.6095727,ChIJ5fZGD-R_1DsR6hf9yjnK8Ro,https://www.google.com/maps/place/?q=place_id:ChIJ5fZGD-R_1DsR6hf9yjnK8Ro,part_137,2026-09-22 06:08:06,40276
Kailas Garden (Besan Bhakri),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95456 72395,https://kailasbhelpune.com/,4.4,1280.0,"Baug Taluka Haveli, At Post- Shivapur, Shriramnagar, Pune, Maharashtra 412205",Shriramnagar,18.3551242,73.8524858,ChIJy5e3P9DswjsRuZurhsrMyzM,https://www.google.com/maps/place/?q=place_id:ChIJy5e3P9DswjsRuZurhsrMyzM,part_137,2026-09-22 06:08:06,40277
Krushna Food Park,South Indian Restaurant,Indian restaurant,Indian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,,"7WWJ+5RP, Talegaon Wani, Maharashtra 422215",422205,20.295459299999997,73.9320807,ChIJsVHxGN_f3TsRFG_G_pPfKg8,https://www.google.com/maps/place/?q=place_id:ChIJsVHxGN_f3TsRFG_G_pPfKg8,part_137,2026-09-22 06:08:07,40278
Hotel Pragati,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84129 45356,N/A,3.9,,"432, Main Rd, near Old Motor Stand, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1714154,73.9931509,ChIJS1ZNltra3TsRb5LJlmY7zfM,https://www.google.com/maps/place/?q=place_id:ChIJS1ZNltra3TsRb5LJlmY7zfM,part_137,2026-09-22 06:08:07,40279
Hotel durgadi,South Indian Restaurant,Family restaurant,Family restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87675 46908,N/A,4.2,,"738Q+CXG, Deola - Nashik Rd, Vadalibhoi, Maharashtra 423117",422205,20.266050999999997,74.0899586,ChIJT7ijEADX3TsRPa-u0b4nCTE,https://www.google.com/maps/place/?q=place_id:ChIJT7ijEADX3TsRPa-u0b4nCTE,part_137,2026-09-22 06:08:07,40280
Prem Thali Restaurant & Lawns,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98224 63099,N/A,4.0,733.0,"PH87+CQR, Nandura -Jalgaon Jamod Rd, near Syndicate Bank, below dena bank Jalamb, Naka, Khamgaon, Maharashtra 444303",Naka,20.716115199999997,76.5643839,ChIJ0X0coNtQ1zsRXhTTxjkb9hA,https://www.google.com/maps/place/?q=place_id:ChIJ0X0coNtQ1zsRXhTTxjkb9hA,part_137,2026-09-22 06:08:07,40281
Sayali Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Dhaba, Fast food restaurant, Restaurant, Tea house, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,2635.0,"25, Ring Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0098652,75.555424,ChIJ4fCDDrkP2TsRQLwNCSFrJbk,https://www.google.com/maps/place/?q=place_id:ChIJ4fCDDrkP2TsRQLwNCSFrJbk,part_137,2026-09-22 06:08:07,40282
Hotel Murli Manohar,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 257 223 4679,N/A,3.6,942.0,"akashwani chowk, below Standard Charted Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,20.9996164,75.5614274,ChIJ1c1sb7IP2TsRXj-yHuHYlEs,https://www.google.com/maps/place/?q=place_id:ChIJ1c1sb7IP2TsRXj-yHuHYlEs,part_137,2026-09-22 06:08:07,40283
Hotel chawadi mehkar,South Indian Restaurant,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96893 34220,N/A,4.0,23.0,"Bypass Road, near by Vedika Lawns, Mehkar, Maharashtra 443301",422205,20.1365925,76.5773667,ChIJG0dgjqmZ0DsR9vtfDlbjFT4,https://www.google.com/maps/place/?q=place_id:ChIJG0dgjqmZ0DsR9vtfDlbjFT4,part_137,2026-09-22 06:08:07,40284
Hotel Vedant Pure Veg,South Indian Restaurant,Indian restaurant,Indian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93597 26259,N/A,4.1,5484.0,"Tathe, Amit Astonia Royale, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4491475,73.83688269999999,ChIJIxV_uLeVwjsREW7eGIu6AYA,https://www.google.com/maps/place/?q=place_id:ChIJIxV_uLeVwjsREW7eGIu6AYA,part_137,2026-09-22 06:08:07,40285
Siddhanath Pure Veg,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99603 51075,N/A,3.4,412.0,"Dhayari, Vetal Buwa Chowk, Narhe Rd, opposite Bus Stop, Bhairavnath Nagar, Narhe, Pune, Maharashtra 411041","Bhairavnath Nagar, Narhe",18.4476133,73.82931049999999,ChIJTy5QozqVwjsRUZOz2BfYWFs,https://www.google.com/maps/place/?q=place_id:ChIJTy5QozqVwjsRUZOz2BfYWFs,part_137,2026-09-22 06:08:07,40286
DADA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90754 72575,N/A,4.3,,"V8MH+RHV near, Shop no 2,cts no 4555 police chouki, Gulmandi Rd, near Aurangpura, SBI bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","SBI bank, Aurangpura",19.8847712,75.3289319,ChIJ6fdXKyCZ2zsRygLBKdPPjH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fdXKyCZ2zsRygLBKdPPjH0,part_137,2026-09-22 06:08:41,42301
Idli Spot,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70669 69911,N/A,4.4,,"Shop No. 7 8, Chetan Plaza, Durga Mata Rd, opposite ICICI Bank, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Shreya Nagar, New Usmanpura",19.8653829,75.33635269999999,ChIJowPARACZ2zsRTnq0xDaKoXg,https://www.google.com/maps/place/?q=place_id:ChIJowPARACZ2zsRTnq0xDaKoXg,part_137,2026-09-22 06:08:41,42302
Udipi Shri Krishna Boarding,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Konkani restaurant, Vegetarian restaurant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75066 87659,https://sites.google.com/ies.edu/uskb?usp=sharing,4.4,8278.0,"1st Floor, Lal Bahadur Shastri Market, Station, Lakhamsi Napoo Rd, near Matunga Central Railway, Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.027563699999998,72.8509133,ChIJAQDA0dfO5zsRG-wvDxSVSyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0dfO5zsRG-wvDxSVSyQ,part_137,2026-09-22 06:09:16,43569
Madras Diaries,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73044 21676,N/A,3.9,3543.0,"Shop No. 7, Ground Floor, Muzaffar Manor, 28th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059939,72.8339922,ChIJS0RedhbJ5zsR9oVxWcHZ0aQ,https://www.google.com/maps/place/?q=place_id:ChIJS0RedhbJ5zsR9oVxWcHZ0aQ,part_137,2026-09-22 06:09:17,43570
