business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMICS Electrical services,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical supply store, Electrical equipment supplier, Hardware store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79938 02164,N/A,4.9,139.0,"CVR Heights, 4-32-1/164, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4976072,78.4142561,ChIJTwq8dOGRyzsRt6ZeQTnDD2M,https://www.google.com/maps/place/?q=place_id:ChIJTwq8dOGRyzsRt6ZeQTnDD2M,part_137,2026-09-22 06:04:44,28723
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98461 36567,N/A,4.6,16.0,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_137,2026-09-22 06:04:45,28724
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",422112,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_137,2026-09-22 06:04:45,28725
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81291 82182,N/A,4.2,169.0,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_137,2026-09-22 06:04:45,28726
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_137,2026-09-22 06:04:45,28727
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_137,2026-09-22 06:04:45,28728
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_137,2026-09-22 06:04:45,28729
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_137,2026-09-22 06:04:45,28730
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_137,2026-09-22 06:04:45,28731
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_137,2026-09-22 06:04:45,28732
Need Electr'O Spares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94222 71387,N/A,4.7,,"Shop No.3, Kathwala Market, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5521668,74.5173504,ChIJL6QHB8GZ3jsRsJEgT5Bq2Z4,https://www.google.com/maps/place/?q=place_id:ChIJL6QHB8GZ3jsRsJEgT5Bq2Z4,part_137,2026-09-22 06:05:19,30542
RK lighting solutions & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89756 63360,N/A,5.0,,"Saradwadi road , besides OM PLAZA , in front of axis ATM Tulja row house, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.8466944,73.9738359,ChIJ90xNG1e73TsRMMTEf-n15V4,https://www.google.com/maps/place/?q=place_id:ChIJ90xNG1e73TsRMMTEf-n15V4,part_137,2026-09-22 06:05:19,30543
AMMAR ELECTRIC STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 78228 96344,N/A,4.7,,"SHOP NO 05, ABDULLAH NAGAR MASHRIQUE, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5479889,74.543264,ChIJyQObsluZ3jsRZ4JNNC5i_BY,https://www.google.com/maps/place/?q=place_id:ChIJyQObsluZ3jsRZ4JNNC5i_BY,part_137,2026-09-22 06:05:20,30544
Varade Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77419 08240,N/A,5.0,,"5, Pandhurli, Maharashtra 422502",422113,19.8330677,73.85562469999999,ChIJtTjFpxK93TsRvvHI9ss3lzw,https://www.google.com/maps/place/?q=place_id:ChIJtTjFpxK93TsRvvHI9ss3lzw,part_137,2026-09-22 06:05:20,30545
Godrej Inspire Hub - Prashant Electronics & Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 3776 2078,https://stores.godrejappliances.com/godrej-appliances/stores-in-nashik/stores-in-malegaon/godrej-inspire-hub-prashant-electronics-appliances-in-malegaon-nashik--01718c55-3334-4e3f-9ba9-600444a2b21c/home,4.6,,"Shop No 1, Santosh Arcade, 2, Old Agra Rd, near Shivaji Maharaj Statue, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.555060299999997,74.5297831,ChIJg4xXt_KZ3jsR7mWNZ7qvnEw,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsR7mWNZ7qvnEw,part_137,2026-09-22 06:05:20,30546
Prakash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81499 33036,N/A,5.0,,"2, Nehru Chowk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548662399999998,74.53443299999999,ChIJd9XRn-yZ3jsRPTp2otIkv-M,https://www.google.com/maps/place/?q=place_id:ChIJd9XRn-yZ3jsRPTp2otIkv-M,part_137,2026-09-22 06:05:20,30547
SACHIN ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91753 38717,N/A,5.0,,"Shop no 4, Mahesh Complex, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5588454,74.5115725,ChIJoRb58-2Z3jsRQbZvVZwxO7M,https://www.google.com/maps/place/?q=place_id:ChIJoRb58-2Z3jsRQbZvVZwxO7M,part_137,2026-09-22 06:05:20,30548
New Kamal Electric Stores,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84128 33560,https://www.justdial.com/Nashik/New-Kamal-Electrical-Store-Malegaon-San-Road/0253PX253-X253-181226123838-B2F3_BZDET,3.5,,"Shop No 51, near Shivaji Maharaj Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554519,74.53217409999999,ChIJs1eS9uiZ3jsROsVGfrPzIlI,https://www.google.com/maps/place/?q=place_id:ChIJs1eS9uiZ3jsROsVGfrPzIlI,part_137,2026-09-22 06:05:20,30549
G.N.Auto Electricals,Electrical Goods and Lighting Store,Auto parts store,"Auto parts store, Motorcycle parts store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93260 59429,N/A,4.0,,"GGHC+H4G, Manmad Chowfully, Bombay Agra Road, Suyesh Complex, Malegaon, Maharashtra 423212",422113,20.5289337,74.5203223,ChIJVRP2AXWZ3jsRsglGoMe7ilE,https://www.google.com/maps/place/?q=place_id:ChIJVRP2AXWZ3jsRsglGoMe7ilE,part_137,2026-09-22 06:05:20,30550
Arihant Enterprises and Home Appliances,Electrical Goods and Lighting Store,Appliance store,Appliance store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99601 69090,N/A,4.8,,"619, Main Rd, Camp, Malegaon, Maharashtra 423203",Camp,20.5679385,74.51573739999999,ChIJxbQ-h2GZ3jsRqvoatpti9wM,https://www.google.com/maps/place/?q=place_id:ChIJxbQ-h2GZ3jsRqvoatpti9wM,part_137,2026-09-22 06:05:20,30551
SHIVSAI ELECTRICALS AND HARDWARE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Industrial equipment supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98816 84999,N/A,4.8,28.0,"1 /2 , SAI PLAZA , NEAR JANTA SCHOOL ,NASHIK, Old Kalwan Rd, Dindori, Maharashtra 422202",422201,20.209115699999998,73.8320607,ChIJW7hQdUbn3TsR42FEZtn2604,https://www.google.com/maps/place/?q=place_id:ChIJW7hQdUbn3TsR42FEZtn2604,part_137,2026-09-22 06:05:53,32446
Shreeman Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"main road, Kasabe Sukene, Maharashtra 422302",422201,20.0777119,74.0148081,ChIJ47YVC1jF3TsRobwZ6LypzLc,https://www.google.com/maps/place/?q=place_id:ChIJ47YVC1jF3TsRobwZ6LypzLc,part_137,2026-09-22 06:05:53,32447
ASIAN ELECTRIC COMPANY - Best Electrical Store In Chandrapur | Best Lighting Store | Best Wires Dealer In Chandrapur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98231 03001,N/A,5.0,,"Jatpura Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.956209599999998,79.29551169999999,ChIJC4W_siTV0jsRZAkFWKyLCcU,https://www.google.com/maps/place/?q=place_id:ChIJC4W_siTV0jsRZAkFWKyLCcU,part_137,2026-09-22 06:05:54,32448
Quality Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,,"Ground Floor, India House, Pathanpura Rd, opp. Bhalchandra Medical, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9406104,79.29611899999999,ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,part_137,2026-09-22 06:05:54,32449
Om Swami Samarth Electrical and CCTV House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical engineer, Electrical installation service, Electrical products wholesaler, Electrician, Home automation company, Security system installation service, Security system supplier, Telecommunications service provider",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89567 44602,https://www.omswamisamarthelectrical.com/,4.9,,"Surya Court Building, near Ace kudale Suzuki showroom, off Mokha Hero Showroom, Ubale Nagar, Wagholi, Maharashtra 412207","Ubale Nagar, Wagholi",18.5727059,73.95645259999999,ChIJkQ9qaevDwjsRZOS8u3fBgWc,https://www.google.com/maps/place/?q=place_id:ChIJkQ9qaevDwjsRZOS8u3fBgWc,part_137,2026-09-22 06:05:54,32450
Maharashtra Electronics Corporation,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone store, Electronics Company, Electronics store, Refrigerator store, Washer & dryer store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89565 74082,https://mymec.in/,4.8,,"H No. 1402, 411015, opp. SAI DHAM SOCIETY, Parande Nagar, Dhanori, Pune, Maharashtra 411015","Parande Nagar, Dhanori",18.5940601,73.8930795,ChIJ2QialBLHwjsRllqILao-F4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QialBLHwjsRllqILao-F4Q,part_137,2026-09-22 06:05:54,32451
Bright Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83809 08922,N/A,5.0,,"Shop no A8, Adinath Vatika, Mazgaon Road, near Kismat Bakery, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9939265,73.3180884,ChIJpypPzxEN6jsRKXZnkrYX_a4,https://www.google.com/maps/place/?q=place_id:ChIJpypPzxEN6jsRKXZnkrYX_a4,part_137,2026-09-22 06:05:54,32452
Metro Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 7172 254 004,N/A,3.7,,"116, Main Road, opp. Vasant bhawan, Chandrapur, Maharashtra 442402","Bhiwapur ward, Babupeth",19.9562684,79.2952828,ChIJH2NASdPV0jsRaPpnn3MEZfo,https://www.google.com/maps/place/?q=place_id:ChIJH2NASdPV0jsRaPpnn3MEZfo,part_137,2026-09-22 06:05:54,32453
Satav Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97637 78384,N/A,5.0,,"Oppo. of Royal enfield showroom, Karbhari chowk, near DOODH SANGH, Kasba, Baramati, Maharashtra 413102",Kasba,18.1454402,74.5676074,ChIJOTwGlC6hwzsRElF6lxxXwBM,https://www.google.com/maps/place/?q=place_id:ChIJOTwGlC6hwzsRElF6lxxXwBM,part_137,2026-09-22 06:05:55,32454
Jadhav Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier, Lighting manufacturer, Electronics store, Lighting products wholesaler, Repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,16.0,"Let Ashokrao Bankar, Vyapar Bhavan, Bank Road, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1655266,73.9893915,ChIJB17UPjbb3TsRLv0mNok4yHI,https://www.google.com/maps/place/?q=place_id:ChIJB17UPjbb3TsRLv0mNok4yHI,part_137,2026-09-22 06:06:30,34849
maharaja electrical wholseal shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70287 12888,N/A,5.0,8.0,"main road, near ganpati mandir, Girnare, Maharashtra 422203",422202,20.073746099999997,73.6622106,ChIJJ1vdEgDv3TsRwbQbmPBFkC4,https://www.google.com/maps/place/?q=place_id:ChIJJ1vdEgDv3TsRwbQbmPBFkC4,part_137,2026-09-22 06:06:30,34850
SHREE BALAJI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrician",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90751 56655,N/A,4.9,15.0,"Sambhaji Chowk, Bajar Peth, Main Rd, Ojhar, Maharashtra 422206",Viman Nagar,20.0945248,73.9262949,ChIJ23v43k_D3TsRuRo5cHqUAHE,https://www.google.com/maps/place/?q=place_id:ChIJ23v43k_D3TsRuRo5cHqUAHE,part_137,2026-09-22 06:06:30,34851
VIKI’S LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,29.0,"Plot No 51 Shree Ram Bunglow Lambhkhede Mala Tarwala nagar, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0231598,73.8083541,ChIJWcWGJ4nr3TsR6OzOdh2TlCA,https://www.google.com/maps/place/?q=place_id:ChIJWcWGJ4nr3TsR6OzOdh2TlCA,part_137,2026-09-22 06:06:30,34852
Croma - Dindori Road,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88280 02392,https://store.croma.com/croma-dindori-road-electronics-retail-and-repair-shop-mhasrul-gaon-nashik-283654/Home?utm_source=locator&utm_medium=googleplaces,4.9,11513.0,"Laxmi Sky Park, Dindori Rd, near Pune Vidhyarthi Griha's College, Gorksha Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Gorksha Nagar, Mhasrul Gaon",20.0349051,73.8033471,ChIJLerFFeXr3TsRr3lQvbvhGPc,https://www.google.com/maps/place/?q=place_id:ChIJLerFFeXr3TsRr3lQvbvhGPc,part_137,2026-09-22 06:06:30,34853
Trimurti Light House,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"TAMBAT LANE,At Post Ozar, mig, Nashik, Maharashtra 422206",Viman Nagar,20.0956261,73.9285247,ChIJ19XgLtzD3TsRWagyEBAYazg,https://www.google.com/maps/place/?q=place_id:ChIJ19XgLtzD3TsRWagyEBAYazg,part_137,2026-09-22 06:06:31,34854
Schneider Electric - Sahyadri Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 8071 331 693,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sahyadri-light-house-electrical-store-dindori-maharashtra-422202-100781,4.7,9.0,"Dindori, Maharashtra 422202",422202,20.2004734,73.8273904,ChIJZ3U2UjXn3TsRUuMjaTV90as,https://www.google.com/maps/place/?q=place_id:ChIJZ3U2UjXn3TsRUuMjaTV90as,part_137,2026-09-22 06:06:32,34855
Havells Galaxy - Electro World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 4698 4912,https://partners.havells.com/havells/nashik/Krishna-Nagar/havells-galaxy-electro-world-in-Krishna-Nagar-nashik--5IY01e/home,5.0,,"Shop No 10, Quadra Pentagaon, nearby Lawrds Bekary, Krishna Nagar, Ajmeri Nagar, Nashik, Maharashtra 422010","Krishna Nagar, Ajmeri Nagar",19.9673388,73.7411214,ChIJp-t8QsPt3TsRBaA1f0bCUH4,https://www.google.com/maps/place/?q=place_id:ChIJp-t8QsPt3TsRBaA1f0bCUH4,part_137,2026-09-22 06:07:07,36845
Shree Ganesh Electricals And General Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98504 31519,N/A,4.0,,"Gala No -1, Shree Chatrapati Vyapar Sankul, Bus Stop, near Girnare, Girnare, Maharashtra 422203",422203,20.072786,73.66270089999999,ChIJN9e_ri_u3TsRaEB1gwbqic4,https://www.google.com/maps/place/?q=place_id:ChIJN9e_ri_u3TsRaEB1gwbqic4,part_137,2026-09-22 06:07:07,36846
M S electric & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98671 50113,N/A,4.7,,"Hardware St, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.970038499999998,73.72967489999999,ChIJWyuo87_t3TsRutTt4ccgZRo,https://www.google.com/maps/place/?q=place_id:ChIJWyuo87_t3TsRutTt4ccgZRo,part_137,2026-09-22 06:07:07,36847
DAMJI Electricals sale's & services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94225 21058,N/A,5.0,230.0,"Sy no 15, sukhsager nagar 1 line, 27, Arihant Marg, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4536187,73.86843859999999,ChIJT8eiqenqwjsRjRivhPstFIo,https://www.google.com/maps/place/?q=place_id:ChIJT8eiqenqwjsRjRivhPstFIo,part_137,2026-09-22 06:07:07,36848
Prem Electricals,Electrical Goods and Lighting Store,Appliance store,Appliance store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80107 12349,N/A,4.5,,"563, B-2, Tapkir Galli, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5183779,73.85744439999999,ChIJVVVVJW_AwjsR6QAbYYNhths,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR6QAbYYNhths,part_137,2026-09-22 06:07:08,36849
NK ELECTRO CONTROLS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Gangamai Industrial Complex, opp. Siemens, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954606599999998,73.7335761,ChIJgxr5UADt3TsRzDRuDq4GDss,https://www.google.com/maps/place/?q=place_id:ChIJgxr5UADt3TsRzDRuDq4GDss,part_137,2026-09-22 06:07:08,36850
SCHNEIDER ELECTRIC D K Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86008 87388,N/A,5.0,4.0,"SHOP NO: 14, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9622563,73.734822,ChIJO0m33unt3TsRPCxatCL9YZw,https://www.google.com/maps/place/?q=place_id:ChIJO0m33unt3TsRPCxatCL9YZw,part_137,2026-09-22 06:07:08,36851
