business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC: Manoj Verma,Insurance Agent,Life insurance agency,Life insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97135 73155,N/A,4.9,,"SHRI GURU KRIPA LIFE INSURANCE SERVICES AGENT RECRUITER & TRAINER 1,MHOW NAKA SQUERE, NEAR BY TIWARI RESTOREN & USHA RAJE PETROL PUMP Indore/CONTECT 9754775511, Madhya Pradesh 452009","Revenue Colony, Normal School Colony",22.7051806,75.8438772,ChIJcz1l5K39YjkRgq_m5j6HSEU,https://www.google.com/maps/place/?q=place_id:ChIJcz1l5K39YjkRgq_m5j6HSEU,part_137,2026-09-22 06:15:31,54036
Newgen Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 731 422 6301,https://insuranzee.com/,5.0,,"Apollo Premier, 412, Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.749812,75.89686139999999,ChIJtdBfMjb9YjkROhDNeSP2LvY,https://www.google.com/maps/place/?q=place_id:ChIJtdBfMjb9YjkROhDNeSP2LvY,part_137,2026-09-22 06:15:31,54037
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_137,2026-09-22 06:15:31,54038
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_137,2026-09-22 06:15:31,54039
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_137,2026-09-22 06:15:31,54040
IFFCO TOKIO GENERAL INSURANCE COMPANY LTD.,Insurance Agent,Insurance agency,Insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77682 33400,http://www.iffcotokio.co.in/,3.1,,"Beside Sunday Market, Nayaganj, Raigarh, Chhattisgarh 496001",422221,21.8922682,83.39681329999999,ChIJW7srJT4lJzoRgT2AVatXT3M,https://www.google.com/maps/place/?q=place_id:ChIJW7srJT4lJzoRgT2AVatXT3M,part_137,2026-09-22 06:15:31,54041
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_137,2026-09-22 06:15:31,54042
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_137,2026-09-22 06:15:31,54043
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_137,2026-09-22 06:15:31,54044
HDFC ERGO Insurance Agent: Prajkta Datta Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79 4746 5467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajkta-datta-patil-insurance-broker-gangapur-nashik-468658/Home?utm_source=locator&utm_medium=googleplaces,,,"Mato Shri Niwas, Gangapur, Nashik, Maharashtra 422222",Gangapur,19.9976772,73.7038108,ChIJzb43gNPt3TsRMITOVxbDv34,https://www.google.com/maps/place/?q=place_id:ChIJzb43gNPt3TsRMITOVxbDv34,part_137,2026-09-22 06:16:07,55348
The New India Assurance Co Limited,Insurance Agent,Insurance agency,Insurance agency,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 259 2241,http://newindia.co.in/index.aspx,4.0,,"Plot No 26, Street No 2 Road A, M I D C Area, Satpur, M I D C Area, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9972954,73.7508026,ChIJAQAAAH3s3TsRuptgqrncczA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRuptgqrncczA,part_137,2026-09-22 06:16:07,55349
KR Investment Services,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93739 27434,https://kr-investment-services.grexa.site/,4.9,,"Flat No.05, Mangal Murti Apartment, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9944433,73.7544509,ChIJ71StyC7r3TsRYHmPRZZ61X8,https://www.google.com/maps/place/?q=place_id:ChIJ71StyC7r3TsRYHmPRZZ61X8,part_137,2026-09-22 06:16:07,55350
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://www.annbelmendoza.com/,5.0,,"Annbel Mendoza Insurance Solutions, 422301, India",422301,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_137,2026-09-22 06:16:43,56432
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,http://www.gosouthland.com/,5.0,,"Southland Insurance and Financial Services, 422301, India",422301,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_137,2026-09-22 06:16:43,56433
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98220 68491,N/A,3.3,3.0,"Vyapar Bhavan, Pimpalgaon(B, Bhausahebnagar, Tal-Niphad, Nashik, Maharashtra 422301",Bhausahebnagar,20.085552099999997,74.04474619999999,ChIJHwAAAEXP3TsRMRrMWy2OsZo,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAEXP3TsRMRrMWy2OsZo,part_137,2026-09-22 06:16:43,56434
kokangon sukene road,Insurance Agent,Insurance agency,Insurance agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Bus stand, kokangon road, Kasabe Sukene, Maharashtra 422302",422302,20.078406899999997,74.0138541,ChIJye8HTADF3TsRIuEQMuaPPsQ,https://www.google.com/maps/place/?q=place_id:ChIJye8HTADF3TsRIuEQMuaPPsQ,part_137,2026-09-22 06:17:18,57173
Anderson Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://smokymountaininsurance.com/,5.0,1.0,"Anderson Insurance Agency, 422302, India",422302,46.423669,-129.9427086,ChIJnXsQLAX4W4gRMg6NlReDhbg,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLAX4W4gRMg6NlReDhbg,part_137,2026-09-22 06:17:19,57174
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.0,1.0,"X, 422302, India",422302,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_137,2026-09-22 06:17:19,57175
HDFC ERGO Insurance Agent: Prabhakar Parashram Sangale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 79 4276 2083,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhakar-parashram-sangale-insurance-broker-sonewadi-road-nashik-348482/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"A/30, Ekade Row Houses, No, Sonewadi Rd, Ramprabha, Sonewadi Bk., Maharashtra 422303",Ramprabha,20.103379399999998,74.1744088,ChIJ52GkZ0bN3TsRDwjQYTIW40M,https://www.google.com/maps/place/?q=place_id:ChIJ52GkZ0bN3TsRDwjQYTIW40M,part_137,2026-09-22 06:17:52,57946
HDFC ERGO Insurance Agent: Gokul Ramkrushna Sanap,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 8071 891 309,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gokul-ramkrushna-sanap-insurance-broker-shivare-nashik-438587/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Niphad, Shivare, Maharashtra 422303",Niphad,20.0598496,74.1463836,ChIJTW8ys2DL3TsRXvAI6ZM0I8A,https://www.google.com/maps/place/?q=place_id:ChIJTW8ys2DL3TsRXvAI6ZM0I8A,part_137,2026-09-22 06:17:52,57947
Share India Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Dental insurance agency, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 1800 210 2022,https://shareindiainsurance.com/,4.5,,"Unit no- 1, D Wing, Ground floor Gundecha Onclaves Kherani Rd, Next to Post Office Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1064781,72.8890527,ChIJDy79C3235zsRruXLw849TN4,https://www.google.com/maps/place/?q=place_id:ChIJDy79C3235zsRruXLw849TN4,part_137,2026-09-22 06:17:52,57948
Infina Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 22 6637 5200,http://www.infinainsure.com/,4.5,,"Unit No. 0700002710041, 6th Floor, Laxmi Building, Sir Phirozshah Mehta Rd, Fort, Mumbai, Maharashtra 400001",Fort,18.9341799,72.8340494,ChIJWyljf9nR5zsREBj6jkS9v_Y,https://www.google.com/maps/place/?q=place_id:ChIJWyljf9nR5zsREBj6jkS9v_Y,part_137,2026-09-22 06:17:52,57949
True insurance,Insurance Agent,Insurance broker,Insurance broker,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"3599+GFF, At Post Naitale, Bhausahebnagar, Maharashtra 422303",422303,20.0688043,74.16868099999999,ChIJwylvbxbL3TsRIT8ldOz7hAI,https://www.google.com/maps/place/?q=place_id:ChIJwylvbxbL3TsRIT8ldOz7hAI,part_137,2026-09-22 06:17:53,57950
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotamgaon-nashik-439920/Home,,,"Ground Floor, Velapur, Lasalgaon, Kotamgaon, Maharashtra 422306",Velapur,20.1477134,74.20509249999999,ChIJ4ewpX1TN3TsR_M4v19SrDQU,https://www.google.com/maps/place/?q=place_id:ChIJ4ewpX1TN3TsR_M4v19SrDQU,part_137,2026-09-22 06:18:27,58894
Smit agro survises,Insurance Agent,Insurance agency,Insurance agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"53FQ+F8F, Niphad, Ranwad, Maharashtra 422308",422304,20.173690399999998,74.0883113,ChIJr3GQAQDR3TsRmCiXbLuNS3M,https://www.google.com/maps/place/?q=place_id:ChIJr3GQAQDR3TsRmCiXbLuNS3M,part_137,2026-09-22 06:18:27,58895
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 250 346,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-soygaon-malegaon-201686/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Merchant Bank, 1st Floor, Gurukrupa, near Malegaon, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5527053,74.51614049999999,ChIJMdoWYKiZ3jsRmaFrnciCLZo,https://www.google.com/maps/place/?q=place_id:ChIJMdoWYKiZ3jsRmaFrnciCLZo,part_137,2026-09-22 06:18:27,58896
LIC OF INDIA MALEGAON BRANCH,Insurance Agent,Insurance company,Insurance company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.1,,"HG5F+79V, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558240599999998,74.5234115,ChIJ83iAK8CZ3jsR2JpnrBy39hM,https://www.google.com/maps/place/?q=place_id:ChIJ83iAK8CZ3jsR2JpnrBy39hM,part_137,2026-09-22 06:18:27,58897
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.8,,"55G8+7WV, Arunoday Building, Shop No. 3, 4 and 5, Lasalgaon Rd, Khadak Malegaon, Maharashtra 422304",422304,20.17497,74.1708251,ChIJLe3bAYDS3TsRYJXIt0Vugdw,https://www.google.com/maps/place/?q=place_id:ChIJLe3bAYDS3TsRYJXIt0Vugdw,part_137,2026-09-22 06:18:27,58898
"Pentacle Financial Solutions, Car Insurance, Health Insurance",Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance broker, Life insurance agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98202 12940,https://www.manishbusa.com/,4.9,98.0,"BMC Market, 102, Akurli Rd, opp. ESIS Hospital, next to Janta Restaurant, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202434,72.855971,ChIJ56SHPyG35zsRB4jiIP9kBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ56SHPyG35zsRB4jiIP9kBzQ,part_137,2026-09-22 06:18:27,58899
Harale bhavan,Insurance Agent,Home insurance agency,Home insurance agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"464H+7H9, Sumangal Nagar Rd, Vinchur, Maharashtra 422305",422305,20.1056699,74.2289693,ChIJtYgyUQAz3DsRCr39PlLkvgU,https://www.google.com/maps/place/?q=place_id:ChIJtYgyUQAz3DsRCr39PlLkvgU,part_137,2026-09-22 06:19:00,59793
HDFC ERGO Insurance Agent: Mahesh Gopinath Devade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 79 4746 0643,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mahesh-gopinath-devade-insurance-broker-saptashrungi-nagar-nashik-464025/Home?utm_source=locator&utm_medium=googleplaces,,,"Saptashrungi Nagar, Plot No 22, near Station Road, Pimpalgaon Najik, Maharashtra 422306",422305,20.158632,74.24140919999999,ChIJY_jiIiMz3DsR1E3d2N9yhSg,https://www.google.com/maps/place/?q=place_id:ChIJY_jiIiMz3DsR1E3d2N9yhSg,part_137,2026-09-22 06:19:00,59794
VIKAS KALE LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 82081 37643,N/A,4.8,16.0,"survey no.93, vikas kale Lic Office, above grampanchayat, Lasalgaon, Maharashtra 422306",422305,20.1464537,74.2372074,ChIJA3FISuMz3DsRftqJeDFOj8Y,https://www.google.com/maps/place/?q=place_id:ChIJA3FISuMz3DsRftqJeDFOj8Y,part_137,2026-09-22 06:19:00,59795
"Star Health & Allied Insurance - Lasalgaon, Nashik",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"SHOP NO. 34, TULJABHAWANI COMPLEX VINCHUR ROAD, LASALGAON, TAL:, Niphad, Maharashtra 422306",422305,20.139098999999998,74.2369325,ChIJweFrJLgz3DsRceUkjay9gZk,https://www.google.com/maps/place/?q=place_id:ChIJweFrJLgz3DsRceUkjay9gZk,part_137,2026-09-22 06:19:00,59796
FAIZAN RTO CONSULTANT,Insurance Agent,Insurance broker,Insurance broker,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98228 35287,N/A,,,"Station Rd, Takali Vinchur, Maharashtra 422306",422305,20.1544016,74.2255081,ChIJ74wnavIz3DsRApWSWuRyUHU,https://www.google.com/maps/place/?q=place_id:ChIJ74wnavIz3DsRApWSWuRyUHU,part_137,2026-09-22 06:19:00,59797
रमेश पठाडे,Insurance Agent,Insurance agency,Insurance agency,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54F6+4J9, Ranwad, Maharashtra 422308",422308,20.172792299999998,74.11162279999999,ChIJM58onlPR3TsRCTKeVYnvl4Q,https://www.google.com/maps/place/?q=place_id:ChIJM58onlPR3TsRCTKeVYnvl4Q,part_137,2026-09-22 06:20:08,61345
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 81049 85211,http://mialtus.in/,4.7,152.0,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_137,2026-09-22 06:20:09,61346
SUKHADEO SONAWANE L.I.C. & Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 81693 81026,N/A,5.0,1.0,"Cluster_mumbai Suburban_731 Railway Police Quarters, 7, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0471549,72.85330239999999,ChIJEXNzvdfI5zsRvSgxOWrD93A,https://www.google.com/maps/place/?q=place_id:ChIJEXNzvdfI5zsRvSgxOWrD93A,part_137,2026-09-22 06:20:09,61347
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.0,11.0,"Ground and 1st floor,wadghule complex, Ugaon Rd, Niphad, Maharashtra 422303",422308,20.0797365,74.1101098,ChIJu3PQ9rLO3TsRLJRj_rgTxtg,https://www.google.com/maps/place/?q=place_id:ChIJu3PQ9rLO3TsRLJRj_rgTxtg,part_137,2026-09-22 06:20:09,61348
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.3,7.0,"Shop no 1& 2, Ground Floor, Nandurdi, Niphad, Nashik, Nandurdi, Maharashtra 422308","Nandurdi, Niphad",20.1348937,74.102284,ChIJPa-XDGjO3TsRIP5GZErC_eQ,https://www.google.com/maps/place/?q=place_id:ChIJPa-XDGjO3TsRIP5GZErC_eQ,part_137,2026-09-22 06:20:09,61349
"Bhagwati investment & insurance consultant, Lic of India, Star health insurance advisor",Insurance Agent,Insurance agency,Insurance agency,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"shani chowk, peth lane, Niphad, Maharashtra 422303",422308,20.0791352,74.10733619999999,ChIJx5G0YADP3TsRtRLL0NFIMZo,https://www.google.com/maps/place/?q=place_id:ChIJx5G0YADP3TsRtRLL0NFIMZo,part_137,2026-09-22 06:20:09,61350
SHIVPOOJAN INSURANCE AGENCY,Insurance Agent,Insurance broker,Insurance broker,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 99200 50008,N/A,4.8,,"SHOP NO 11 1ST FLOOR, TRISHUL BUILDING, Ambernath East, Dattanagar, Ambernath, Maharashtra 421501","Ambernath East, Dattanagar",19.1881992,73.21765959999999,ChIJtaaCS7-T5zsRbxFi7cvZhzg,https://www.google.com/maps/place/?q=place_id:ChIJtaaCS7-T5zsRbxFi7cvZhzg,part_137,2026-09-22 06:20:10,61351
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-deolali-camp-nashik-459281/Home,,,"No 3, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.895028699999997,73.8246056,ChIJaeBjlgGV3TsRes8-_iDD5rU,https://www.google.com/maps/place/?q=place_id:ChIJaeBjlgGV3TsRes8-_iDD5rU,part_137,2026-09-22 06:20:44,62454
HDFC ERGO Insurance Agent: Raju Kashinath Chaudhari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 79 4746 6228,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raju-kashinath-chaudhari-insurance-broker-shingave-bahula-nashik-469185/Home?utm_source=locator&utm_medium=googleplaces,,,"Maruti Mandir, 416, Shingave Bahula, Shingwe Bhaula Village, Nashik, Devlali, Maharashtra 422401",Shingwe Bhaula Village,19.8986532,73.8068467,ChIJ29Gw0XWV3TsRBgwedEZkPBU,https://www.google.com/maps/place/?q=place_id:ChIJ29Gw0XWV3TsRBgwedEZkPBU,part_137,2026-09-22 06:20:44,62455
