business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul Classes,Tuition Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95957 21194,N/A,4.4,7.0,"Shop no 1, Aruna heights, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8779561,73.8403381,ChIJK7aW3e2_3TsRhsrrqQrX4Y8,https://www.google.com/maps/place/?q=place_id:ChIJK7aW3e2_3TsRhsrrqQrX4Y8,part_137,2026-09-22 06:20:41,62351
Student's Coaching Classes,Tuition Center,Learning center,Learning center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,13.0,"WRWJ+PPC, Artillery Centre Rd, Lavate Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Lavate Nagar, Deolali Gaon",19.9468008,73.8317692,ChIJ5Yk2I_SV3TsRExvHksgVWtc,https://www.google.com/maps/place/?q=place_id:ChIJ5Yk2I_SV3TsRExvHksgVWtc,part_137,2026-09-22 06:20:41,62352
SUPERB LEARNING,Tuition Center,Training center,"Training center, Education center",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82087 69256,http://superblearning.in/,5.0,3.0,"spring time medow, B 10, Sansari Lane 2, Indrayani Society, Devlali, Sansari, Maharashtra 422401",Indrayani Society,19.907228,73.8356475,ChIJoT3wgDCV3TsREF1sAbHT_mo,https://www.google.com/maps/place/?q=place_id:ChIJoT3wgDCV3TsREF1sAbHT_mo,part_137,2026-09-22 06:20:41,62353
Candela Institute of Humanities & Science,Tuition Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83809 26103,N/A,4.9,16.0,"Shop no. 01 First Floor, Gautam Complex, Rest Camp Rd, near KV NO.1, Deolali Camp, Devlali, Nashik, Maharashtra 422101",Deolali Camp,19.887334,73.8329948,ChIJZzn8cwyV3TsRHUtkqD2LSNI,https://www.google.com/maps/place/?q=place_id:ChIJZzn8cwyV3TsRHUtkqD2LSNI,part_137,2026-09-22 06:20:41,62354
THETA COACHING CLASSESS,Tuition Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93595 32148,N/A,5.0,12.0,"Karda Constructions- Hari Sparsh, Near, 1, Barnes School Rd, Devlali, Nashik, Maharashtra 422401",Deolali Camp,19.8801348,73.82747669999999,ChIJaQv2DKCV3TsRRFP5P4JL9Tk,https://www.google.com/maps/place/?q=place_id:ChIJaQv2DKCV3TsRRFP5P4JL9Tk,part_137,2026-09-22 06:20:41,62355
BHARATI TUTORIALS,Tuition Center,Educational institution,"Educational institution, Education center, Educational consultant",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98900 55883,N/A,4.8,,"BLU, NYLE ROW HOUSE, NO 5, ALKAPURI SOCIETY, GST Bhavan road, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.948690799999998,73.75863629999999,ChIJ85oM9HyV3TsRhFDpzgLzCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ85oM9HyV3TsRhFDpzgLzCAQ,part_137,2026-09-22 06:20:42,62356
SHREE SAMARTH ENGINEERING CLASSES,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93263 03284,N/A,5.0,,"Riddhi app.r.n.03 nashik, Murlidhar Vyas Colony, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.952118,73.761822,ChIJOf0kE7OU3TsRNj3uqF7_tKs,https://www.google.com/maps/place/?q=place_id:ChIJOf0kE7OU3TsRNj3uqF7_tKs,part_137,2026-09-22 06:20:42,62357
Bhalerao Classes,Tuition Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 81086 63556,N/A,5.0,,"Flat no.1,kirtan residency, near Progressive school, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Prashant Nagar, Pathardi Phata",19.9507682,73.764597,ChIJ6VL-A_mV3TsRH_vFHAVRAgU,https://www.google.com/maps/place/?q=place_id:ChIJ6VL-A_mV3TsRH_vFHAVRAgU,part_137,2026-09-22 06:20:42,62358
Aaru Coaching Classes Deolali,Tuition Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Mistry Enclave 2, 883/3, Deolali Camp, Devlali, Nashik, Maharashtra 422401",Deolali Camp,19.899740899999998,73.8350954,ChIJEZgvRESV3TsR8nAdCHSPL0s,https://www.google.com/maps/place/?q=place_id:ChIJEZgvRESV3TsR8nAdCHSPL0s,part_137,2026-09-22 06:20:42,62359
Riddhi Coaching Classes,Tuition Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Aradhana residency, Artillery Centre Rd, near Jain bhavan, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9460625,73.8324375,ChIJVamBkD2V3TsR3pOUUfpHVWk,https://www.google.com/maps/place/?q=place_id:ChIJVamBkD2V3TsR3pOUUfpHVWk,part_137,2026-09-22 06:20:42,62360
NeuGo Acedemy by Navgurukul,Tuition Center,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://main.d3kh86j9tw3xvj.amplifyapp.com/,,,"the Toll Plaza / Telephone Exchange area, along the highway in, near, Ghoti Budruk, Igatpuri, Maharashtra 422402",422402,19.7123043,73.6210833,ChIJ4Xovz8KF3TsRaulnBGKgzMM,https://www.google.com/maps/place/?q=place_id:ChIJ4Xovz8KF3TsRaulnBGKgzMM,part_137,2026-09-22 06:21:17,63725
Bhagvati proactive ABACUS center Ghoti Tal - Igatpuri,Tuition Center,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.6,,"Nagare complex, bhandardra road, near krushna sweet, Ghoti, pincode, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7163729,73.6284992,ChIJiYs-JgCF3TsReDyJ-VJmpUo,https://www.google.com/maps/place/?q=place_id:ChIJiYs-JgCF3TsReDyJ-VJmpUo,part_137,2026-09-22 06:21:17,63726
RANGREZ CLASSES,Tuition Center,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"h, 115, Mainuddin Pathan Marg, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6957372,73.562782,ChIJcSJQSASF3TsRPl9VAXWXrA8,https://www.google.com/maps/place/?q=place_id:ChIJcSJQSASF3TsRPl9VAXWXrA8,part_137,2026-09-22 06:21:17,63727
Infinity Pathshala,Tuition Center,Coaching Center,Coaching Center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Loya Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6963775,73.5622949,ChIJJXgNk7WF3TsRC5BNtjNxTkU,https://www.google.com/maps/place/?q=place_id:ChIJJXgNk7WF3TsRC5BNtjNxTkU,part_137,2026-09-22 06:21:17,63728
Grace learning centre (2nd Branch),Tuition Center,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86691 02905,N/A,5.0,,"Emmanuel English medium School, Gajanan Maharaj Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9514876,73.76668169999999,ChIJUVovof-V3TsRZ_TWTgdJC1U,https://www.google.com/maps/place/?q=place_id:ChIJUVovof-V3TsRZ_TWTgdJC1U,part_137,2026-09-22 06:21:17,63729
SHREE ABACUS AND VEDIC MATH CLASSES,Tuition Center,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,,"floor 2 nd, flat no 6, Bishnoi Residency, above uttam sweet Damodarchouk, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.949704999999998,73.7619938,ChIJi9aMQUyV3TsRkJXZnJrfoI8,https://www.google.com/maps/place/?q=place_id:ChIJi9aMQUyV3TsRkJXZnJrfoI8,part_137,2026-09-22 06:21:17,63730
Mahindra Institute of Learning Excellence ( MILE),Tuition Center,Corporate office,Corporate office,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,,"MGWV+893, Mahindra Automotive Factory Rd, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.6957685,73.5434143,ChIJK8gLN4mG3TsRQR0GMOpCpc0,https://www.google.com/maps/place/?q=place_id:ChIJK8gLN4mG3TsRQR0GMOpCpc0,part_137,2026-09-22 06:21:17,63731
Aaradhya Science Academy,Tuition Center,Coaching Center,Coaching Center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98600 06052,N/A,5.0,,"Plot 42/43, Samarth Nagar, near Rameshwar Mahadev Mandir, Pathardi Shivar, Nashik, Maharashtra 422009","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.953362,73.7734055,ChIJg4vylCWV3TsRyycfUhrkYOc,https://www.google.com/maps/place/?q=place_id:ChIJg4vylCWV3TsRyycfUhrkYOc,part_137,2026-09-22 06:21:17,63732
Amit's French Classes,Tuition Center,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80555 60600,N/A,5.0,,"301, EKTA GREENVILLE, WING-A, Pathardi Phata Rd, behind HOTEL EXPRESS INN, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9435063,73.7566957,ChIJ00ELnSzr3TsRZmIrWc4Msm0,https://www.google.com/maps/place/?q=place_id:ChIJ00ELnSzr3TsRZmIrWc4Msm0,part_137,2026-09-22 06:21:17,63733
Nim's,Tuition Center,Coaching Center,Coaching Center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"PJ9H+QG3, Ghoti Budruk, Maharashtra 422402",422402,19.719391599999998,73.6287868,ChIJw0xwFhiF3TsRUhUKpjAhiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0xwFhiF3TsRUhUKpjAhiAo,part_137,2026-09-22 06:21:18,63734
SMBT EDUCATIONAL CAMPUS,Tuition Center,Educational institution,Educational institution,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 2553 282 341,https://smbt.edu.in/,4.7,,"Nandihills, Dhamangaon, Sinnar - Ghoti Highway, Tal- Igatpuri, Dist, Nashik, Maharashtra 422010",422403,19.760203399999998,73.7680184,ChIJ0cHWevmZ3TsRvhPea2_Rrfs,https://www.google.com/maps/place/?q=place_id:ChIJ0cHWevmZ3TsRvhPea2_Rrfs,part_137,2026-09-22 06:21:53,64976
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_137,2026-09-22 06:21:54,64977
Adarsh Sainik School,Tuition Center,Coaching Center,Coaching Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88843 03080,N/A,4.2,24.0,"Adarsh Coaching Center, Gumpa Rd, opp. BVB College, Bardapur, Bidar, Karnataka 585402",Bardapur,17.8964639,77.5177348,ChIJt5arWv3GzjsRxpm3idToP3o,https://www.google.com/maps/place/?q=place_id:ChIJt5arWv3GzjsRxpm3idToP3o,part_137,2026-09-22 06:22:27,67256
Vidya Visharade Self Study Center,Tuition Center,Studying center,Studying center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,2.0,"WG48+3FC, Vidya Nagar Colony, Vidya Nagar, Bidar, Karnataka 585403","Vidya Nagar Colony, Vidya Nagar",17.9051766,77.5161383,ChIJF5tPMwDHzjsR4kjr3GO6W9I,https://www.google.com/maps/place/?q=place_id:ChIJF5tPMwDHzjsR4kjr3GO6W9I,part_137,2026-09-22 06:22:27,67257
Bidre Computer Training & Online Service Center,Tuition Center,Education center,Education center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96862 92977,N/A,4.9,27.0,"Kudli Road, Tq, Nittur B, Bhalki, Karnataka 585444",422501,18.1038499,77.3519292,ChIJxwlwO63lzjsR5kQhKNA2b_g,https://www.google.com/maps/place/?q=place_id:ChIJxwlwO63lzjsR5kQhKNA2b_g,part_137,2026-09-22 06:22:27,67258
New Vision Science Academy,Tuition Center,Education center,"Education center, Training center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95950 95362,N/A,,,"6 No Naka Guruvandana Complex, Above Jagdish Medical, near S.V.K.T College, Maharashtra 422501",Deolali Gaon,19.9261633,73.8341317,ChIJl8HXb_qV3TsRkQjGa6US8VU,https://www.google.com/maps/place/?q=place_id:ChIJl8HXb_qV3TsRkQjGa6US8VU,part_137,2026-09-22 06:22:27,67259
SHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70206 22020,N/A,5.0,1.0,"2ND FLOOR, JOLLY PLAZA, above BANK OF BARODA, DEOLALI CAMP, Belatgavhan, Maharashtra 422501",DEOLALI CAMP,19.9245597,73.8312079,ChIJUxu93ayV3TsRbc4YfmIxNTg,https://www.google.com/maps/place/?q=place_id:ChIJUxu93ayV3TsRbc4YfmIxNTg,part_137,2026-09-22 06:22:27,67260
Saraswati Accounting Classes,Tuition Center,Coaching Center,Coaching Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Guruvandana Complex, Lam Rd, near Bhatia College, 6No. Naka, Camp, Deolali Gaon, Devlali, Maharashtra 422501","6No. Naka, Camp, Deolali Gaon",19.9275259,73.83372039999999,ChIJ8VFRhaqV3TsRiRZ2y-PfsA0,https://www.google.com/maps/place/?q=place_id:ChIJ8VFRhaqV3TsRiRZ2y-PfsA0,part_137,2026-09-22 06:22:27,67261
Rubiks Academy,Tuition Center,Learning center,Learning center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70216 32300,https://learnrubiks.gitlab.io/,,,"1st floor, Flat No. N, 2/4, Lam Rd, behind Union Bank Entry from Casa Blanca gate, Ashtapad phase V, Devlali, Maharashtra 422501","Ashtapad phase V, Kothule Mala",19.927465299999998,73.8317368,ChIJMbsRwVaV3TsRTcORLAt7i9s,https://www.google.com/maps/place/?q=place_id:ChIJMbsRwVaV3TsRTcORLAt7i9s,part_137,2026-09-22 06:22:27,67262
Vivekaananda Home Tuitions,Tuition Center,Private Tutor,"Private Tutor, Antenna service, Aerobics Class, Banking entrance coaching centre, Coaching Center, Distance Learning Center, Mathematics school, Photography Class, Software Training Institute, Tutoring service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90597 46820,https://www.vivekaanandahometuitions.com/,4.9,,"Plot No. 32/15, KPHB Colony, Sardar Patel Nagar, Hyderabad, Telangana 500085","Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.498182399999997,78.3888758,ChIJOXKXhMKTyzsR0-ULhdyvMEA,https://www.google.com/maps/place/?q=place_id:ChIJOXKXhMKTyzsR0-ULhdyvMEA,part_137,2026-09-22 06:22:27,67263
VVR NEET ACADEMY,Tuition Center,Coaching Center,Coaching Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://vvredu.com/,4.5,,"Plot No: 5/22, Alkareem House, Old Jewargi Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.302990899999998,76.8182983,ChIJAb6r9DS_yDsRbWqEfbtL1zg,https://www.google.com/maps/place/?q=place_id:ChIJAb6r9DS_yDsRbWqEfbtL1zg,part_137,2026-09-22 06:22:27,67264
Sudhakar institute,Tuition Center,Education center,Education center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Krishna Nagar, Kusnoor Rd, Kusnoor, Kalaburagi, Kusnur, Karnataka 585106",Kusnoor,17.3120138,76.86851999999999,ChIJt1rrnxTByDsR3rNte3OGajI,https://www.google.com/maps/place/?q=place_id:ChIJt1rrnxTByDsR3rNte3OGajI,part_137,2026-09-22 06:22:27,67265
"Sanjay Ghodawat IIT & Medical Academy, Udgir",Tuition Center,Coaching Center,"Coaching Center, Educational institution",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90750 01263,N/A,4.6,,"Shop No 01, Udgir - Bidar Rd, near Bidar Naka, Shiv Nagar Colony, Madlapur, Maharashtra 413517",Shiv Nagar Colony,18.379506,77.1218535,ChIJc0L4TgCrzzsRlPuX5uczVTE,https://www.google.com/maps/place/?q=place_id:ChIJc0L4TgCrzzsRlPuX5uczVTE,part_137,2026-09-22 06:22:27,67266
SREE ACADEMY JEE MAINS ECET EAMCET EAPCET(Since 2012),Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81433 52352,http://sreeacademyecet.com/,4.8,,"H.No: 16-11-740/3/5, Beside RS Brothers Lane, Gaddiannaram “x ” Road, Opposite Pragathi Junior College, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.366850799999998,78.52100589999999,ChIJqdmCG_aYyzsRv44rd5lK9BI,https://www.google.com/maps/place/?q=place_id:ChIJqdmCG_aYyzsRv44rd5lK9BI,part_137,2026-09-22 06:22:27,67267
45 Altaf Manzil Deoni,Tuition Center,Coaching Center,Coaching Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"735P+FR4, Deoni Bk., Maharashtra 413519",422501,18.258646499999998,77.0870857,ChIJ0207OwAFzzsRA79-T-V7Gfk,https://www.google.com/maps/place/?q=place_id:ChIJ0207OwAFzzsRA79-T-V7Gfk,part_137,2026-09-22 06:22:27,67268
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74540 46335,http://www.doontoppers.com/,4.9,602.0,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_137,2026-09-22 06:22:28,67269
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_137,2026-09-22 06:22:28,67270
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_137,2026-09-22 06:22:28,67271
.,Tuition Center,Education center,Education center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"333, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9013484,73.82820579999999,ChIJB7DZv1yV3TsRptLNcd0nI5w,https://www.google.com/maps/place/?q=place_id:ChIJB7DZv1yV3TsRptLNcd0nI5w,part_137,2026-09-22 06:23:02,68517
PADEKAR'S ACADEMY,Tuition Center,Coaching Center,Coaching Center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 73502 08963,N/A,4.8,25.0,"House no: A-31, Narhari co-op society, near Durga Temple, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9482301,73.7651077,ChIJUxw2IPWV3TsRPBwVWO8FnxA,https://www.google.com/maps/place/?q=place_id:ChIJUxw2IPWV3TsRPBwVWO8FnxA,part_137,2026-09-22 06:23:02,68518
"YPS Academy, (Coaching Classes), Udgir",Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99702 52067,N/A,4.9,145.0,"Navi Abadi Road, beside Siddhivinayak Temple, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3912847,77.1198537,ChIJvy8U9z2qzzsRPAfiatVHQqc,https://www.google.com/maps/place/?q=place_id:ChIJvy8U9z2qzzsRPAfiatVHQqc,part_137,2026-09-22 06:23:02,68519
Spectra Academy,Tuition Center,Coaching Center,Coaching Center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 73855 83778,http://www.spectra-edu.net/,5.0,1.0,"2nd floor, Pratibha Sankul, opp. Taran Talav Road, behind Bycto College, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.956103499999998,73.83034359999999,ChIJT_dN0FuV3TsR0nxEhqkN6HI,https://www.google.com/maps/place/?q=place_id:ChIJT_dN0FuV3TsR0nxEhqkN6HI,part_137,2026-09-22 06:23:02,68520
Jeevan Classes Akole,Tuition Center,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90291 24020,N/A,5.0,,"Jeevan Classes, Amrut Nagar, Navin, Nawalewadi, Akole, Maharashtra 422601","Amrut Nagar, Navin",19.537160099999998,73.9967399,ChIJJ0ZVV20J3TsRm5MvXKgkqAw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZVV20J3TsRm5MvXKgkqAw,part_137,2026-09-22 06:23:37,70665
Vision Coaching Institute Akole,Tuition Center,Coaching Center,"Coaching Center, Education center",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Kolhar Ghoti Road, Akole, Maharashtra 422601",422601,19.5408772,74.0083574,ChIJi19ESQAJ3TsRDpxG6Rlyqoo,https://www.google.com/maps/place/?q=place_id:ChIJi19ESQAJ3TsRDpxG6Rlyqoo,part_137,2026-09-22 06:23:37,70666
"सायली कोचिंग क्लासेस, पिंपळगाव निपाणी.",Tuition Center,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99755 71585,http://sccpn.wordpress.com/,5.0,,"Pimpalgaon Nipani, Maharashtra 422605",422601,19.5990154,74.0783191,ChIJkwyh7HcH3TsRRSBXQ4lBQjI,https://www.google.com/maps/place/?q=place_id:ChIJkwyh7HcH3TsRRSBXQ4lBQjI,part_137,2026-09-22 06:23:37,70667
Excellence coaching centre,Tuition Center,Coaching Center,Coaching Center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G2P2+HPM, Road, near Gawalibaba Temple, Dhamangaon Awari, Akole, Maharashtra 422601",422601,19.536468499999998,74.0018054,ChIJCdkfAQAJ3TsR74shHBCoBxg,https://www.google.com/maps/place/?q=place_id:ChIJCdkfAQAJ3TsR74shHBCoBxg,part_137,2026-09-22 06:23:37,70668
VR Shete Complex Bright future Classes,Tuition Center,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"HX7P+92H, Dhokri, Maharashtra 422601",422601,19.5634375,73.9851094,ChIJ5er3oi4J3TsRx4xKElUMyLk,https://www.google.com/maps/place/?q=place_id:ChIJ5er3oi4J3TsRx4xKElUMyLk,part_137,2026-09-22 06:23:37,70669
Shramik Junior College,Tuition Center,College,College,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 222 871,https://shramikjrcollege.org/,4.3,,"H5QX+W88, Pune - Nashik Hwy, Sangamner College, Balajinagar, Ghulewadi, Maharashtra 422605","Sangamner College, Balajinagar",19.5897759,74.1983426,ChIJ5R_GljkA3TsRv2BY-oLQ1mE,https://www.google.com/maps/place/?q=place_id:ChIJ5R_GljkA3TsRv2BY-oLQ1mE,part_137,2026-09-22 06:23:38,70670
