business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_137,2026-09-22 06:09:31,44145
The Cosmetic World,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99758 05733,N/A,4.9,18.0,"Near, Forest Trails, Bhugaon, Township, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Township",18.500337599999998,73.7396802,ChIJYxgP4XC9wjsRX9_phz6nsGk,https://www.google.com/maps/place/?q=place_id:ChIJYxgP4XC9wjsRX9_phz6nsGk,part_137,2026-09-22 06:10:42,46162
NAVSAGAR AGENCIES,Cosmetics Wholesaler,Pharmacy,Pharmacy,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97642 22799,N/A,,,"Shop No.27/28, Umbekhed Chaufuli, Pimpalgaon Basawat, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1646266,73.9869827,ChIJt7mbx4zb3TsRIcVEcKdyX3U,https://www.google.com/maps/place/?q=place_id:ChIJt7mbx4zb3TsRIcVEcKdyX3U,part_137,2026-09-22 06:10:42,46163
SHRUSHTI AGENCIES NIPHAD,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98234 88711,N/A,5.0,,"Kunde mangal karyalaya, sbi corner,niphad Niphad at.p. niphad tal.niphad, Dist, Niphad, Maharashtra 422303",Sainath Nagar,20.076725,74.1109226,ChIJu-W-h_jJ3TsRryz8Gxw4ens,https://www.google.com/maps/place/?q=place_id:ChIJu-W-h_jJ3TsRryz8Gxw4ens,part_137,2026-09-22 06:11:16,46968
Trisha Bangles.,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"2284+QWQ, Saykheda, Maharashtra 422210",422210,20.0169639,74.00735929999999,ChIJZWiL_DnH3TsRfrDUkN7mWiM,https://www.google.com/maps/place/?q=place_id:ChIJZWiL_DnH3TsRfrDUkN7mWiM,part_137,2026-09-22 06:11:16,46969
HimPriya Foods & Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"beside Shell Petrol Pump, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9478631,73.76773639999999,ChIJS9ackMiV3TsRUTPNO7SSaXQ,https://www.google.com/maps/place/?q=place_id:ChIJS9ackMiV3TsRUTPNO7SSaXQ,part_137,2026-09-22 06:11:16,46970
Pushparaj Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97656 13380,N/A,5.0,18.0,"Nipani Murgud Rd, Lingnoor Kapshi, Maharashtra 416235",422210,16.4106543,74.3230184,ChIJh1YgBQDxwDsRmT_2lgVAJFY,https://www.google.com/maps/place/?q=place_id:ChIJh1YgBQDxwDsRmT_2lgVAJFY,part_137,2026-09-22 06:11:17,46971
OSM Beauty Land,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90758 14547,https://osmbeautyland.com/,5.0,,"Shop no, 12, Samrat Neucleus, Sr.no 510-511, Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9880155,73.7904923,ChIJhxTlzATr3TsRsboQ32bQW2E,https://www.google.com/maps/place/?q=place_id:ChIJhxTlzATr3TsRsboQ32bQW2E,part_137,2026-09-22 06:11:49,48187
oxi9 sonuniya,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HMQP+VCJ, Sonuniya, Saputara, Gujarat 394730",422211,20.5897133,73.6860177,ChIJ-XNV3fAR3jsRwBeLDJlS3og,https://www.google.com/maps/place/?q=place_id:ChIJ-XNV3fAR3jsRwBeLDJlS3og,part_137,2026-09-22 06:11:49,48188
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Make-up artist",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_137,2026-09-22 06:12:25,49511
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_137,2026-09-22 06:12:25,49512
VAGMINE BEAUTY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93217 28628,http://www.vagminebeauty.com/,4.9,,"C wing, DIPTI COOPERATIVE HOUSING SOCIETY, VAGMINE BEAUTY FLAT, NO 17, Akurli Rd, near Thakur House, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.2018034,72.8562788,ChIJv0yocL-35zsRUgj21-5iXGA,https://www.google.com/maps/place/?q=place_id:ChIJv0yocL-35zsRUgj21-5iXGA,part_137,2026-09-22 06:12:25,49513
The Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 22 2808 5702,N/A,4.1,,"OM, 89, Swami Vivekanand Rd, near Balbharti school, Ghanshyam Nagar, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.1992773,72.84871869999999,ChIJLRPqst-25zsRdWOW-zLT_YI,https://www.google.com/maps/place/?q=place_id:ChIJLRPqst-25zsRdWOW-zLT_YI,part_137,2026-09-22 06:12:25,49514
Ivory Soap Works Limited,Cosmetics Wholesaler,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 238 1654,https://www.ivorysoapworks.com/,4.5,,"H-44, M I D C Ambad, M I D C Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9466759,73.7318978,ChIJ1eqbCFbr3TsR7Eo9kyVmitY,https://www.google.com/maps/place/?q=place_id:ChIJ1eqbCFbr3TsR7Eo9kyVmitY,part_137,2026-09-22 06:13:40,50417
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1027.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",422214,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_137,2026-09-22 06:14:17,51165
Shree Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 82084 12349,N/A,5.0,4.0,"Old Otur, Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4892357,74.0261163,ChIJDeo52A9x3jsR0rUUMoNLr90,https://www.google.com/maps/place/?q=place_id:ChIJDeo52A9x3jsR0rUUMoNLr90,part_137,2026-09-22 06:14:48,51977
Varad pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"3, Saputara - Nashik Rd, near kalwan chaufuli, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.332918799999998,73.8868117,ChIJ1ddWDADf3TsRoQsmyszIJJo,https://www.google.com/maps/place/?q=place_id:ChIJ1ddWDADf3TsRoQsmyszIJJo,part_137,2026-09-22 06:14:48,51978
Shree Ashapura Malhar Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97733 63009,N/A,5.0,15.0,"Shop No 1, Moreshwar Height, behind Jatra Hotel, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0195774,73.84411519999999,ChIJoeJFaOHB3TsRqp9xKga1VcA,https://www.google.com/maps/place/?q=place_id:ChIJoeJFaOHB3TsRqp9xKga1VcA,part_137,2026-09-22 06:15:23,53588
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_137,2026-09-22 06:15:23,53589
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98456 35730,https://www.kumarstores.in/,4.2,,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_137,2026-09-22 06:15:23,53590
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_137,2026-09-22 06:15:23,53591
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_137,2026-09-22 06:15:24,53592
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_137,2026-09-22 06:16:01,55139
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 72030 70712,N/A,5.0,,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_137,2026-09-22 06:16:01,55140
Flevina cosmetic,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97233 04776,N/A,5.0,,"Maruti Nandan Complex, 4, Bopal - Ghuma Rd, opp. Vijay sales, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333219,72.46779579999999,ChIJEawzJZqbXjkR9YO2OLNTsmk,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkR9YO2OLNTsmk,part_137,2026-09-22 06:16:01,55141
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_137,2026-09-22 06:16:01,55142
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82668 89879,N/A,4.6,117.0,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_137,2026-09-22 06:17:11,57007
Shilpa Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.facebook.com/shilpapalace,4.4,26.0,"53, Lodha Market, near Mausam Pul, Malegaon, Maharashtra 423203",Soygaon,20.555156999999998,74.5247346,ChIJEVN8ib-Z3jsRiTZgayjo07Q,https://www.google.com/maps/place/?q=place_id:ChIJEVN8ib-Z3jsRiTZgayjo07Q,part_137,2026-09-22 06:18:19,58677
Aher Medical Agencies,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.8,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.141666,74.2315947,ChIJpVzkONoy3DsRFsJVEF0Bsnc,https://www.google.com/maps/place/?q=place_id:ChIJpVzkONoy3DsRFsJVEF0Bsnc,part_137,2026-09-22 06:19:27,60512
SUKHAKARTA DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Vidya Nagar, Lasalgaon, Maharashtra 422306",Vidya Nagar,20.150632899999998,74.2353873,ChIJQ3QR3AAz3DsRSQ72n_0rwVg,https://www.google.com/maps/place/?q=place_id:ChIJQ3QR3AAz3DsRSQ72n_0rwVg,part_137,2026-09-22 06:19:27,60513
HO-Lasalgaon,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 82089 58144,https://www.auraganiclife.com/,5.0,,"Ulhas Complex, Lasalgaon, Maharashtra 422306",422306,20.1504707,74.23558179999999,ChIJW6zcc80z3DsRDpT8HAL21lI,https://www.google.com/maps/place/?q=place_id:ChIJW6zcc80z3DsRDpT8HAL21lI,part_137,2026-09-22 06:19:27,60514
Paras Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 75060 20102,N/A,4.1,,"Office no. 6, 1st floor, Zaver Rd, opp. Jain derasar, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722683,72.953315,ChIJYVi6Ps2V5zsRo6H-2f9t25U,https://www.google.com/maps/place/?q=place_id:ChIJYVi6Ps2V5zsRo6H-2f9t25U,part_137,2026-09-22 06:20:02,61217
MOHAMMEDI STORES,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Shop no A1 levet market, near bhora masjid, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.901732199999998,73.8278108,ChIJL6Z_jpqV3TsRh2zLtYgwEJY,https://www.google.com/maps/place/?q=place_id:ChIJL6Z_jpqV3TsRh2zLtYgwEJY,part_137,2026-09-22 06:20:36,62204
"ज्योत्स्ना बयूटीपार्लर, मेकअप आणि कॉस्मेटिक सेंटर(beauty shop)",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Dolkhamb, Maharashtra 421601",422402,19.487028799999997,73.5868575,ChIJdZ7ORwB53TsR6d8hb0thIH4,https://www.google.com/maps/place/?q=place_id:ChIJdZ7ORwB53TsR6d8hb0thIH4,part_137,2026-09-22 06:21:12,63567
Suman Imitation,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Main road, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148552,73.62614529999999,ChIJgcLSwjSF3TsRcsEfs-beeAQ,https://www.google.com/maps/place/?q=place_id:ChIJgcLSwjSF3TsRcsEfs-beeAQ,part_137,2026-09-22 06:21:12,63568
MODICARE,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://shop.modicare.com/52022142/3c0dabd1-bd9d-4fc3-8415-426e71ff68ca,,,"behind Panchayat samiti, Girnare, Igatpuri, Maharashtra 422403",Girnare,19.6941693,73.57742859999999,ChIJFxMi6paF3TsRQrZQzYVjfhs,https://www.google.com/maps/place/?q=place_id:ChIJFxMi6paF3TsRQrZQzYVjfhs,part_137,2026-09-22 06:21:47,64827
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99791 11999,N/A,4.7,,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_137,2026-09-22 06:21:48,64828
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_137,2026-09-22 06:21:48,64829
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_137,2026-09-22 06:21:48,64830
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_137,2026-09-22 06:21:48,64831
J C Marketing,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99260 06070,N/A,4.9,,"172, Tilak Path, gate, opposite malhar aashram school, Indore, Madhya Pradesh 452007",Ram Bagh,22.725624,75.85718659999999,ChIJAQAAFAr9YjkREbBl36Y18CY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFAr9YjkREbBl36Y18CY,part_137,2026-09-22 06:21:48,64832
SHAGUN ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98111 83171,N/A,4.8,,"teliwara, Rui Mandi, Sadar Bazar, Delhi, 110006","teliwara, Rui Mandi, Sadar Bazar",28.6595463,77.21592679999999,ChIJAQAAAG_9DDkRG7VWiq4KvKM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRG7VWiq4KvKM,part_137,2026-09-22 06:21:48,64833
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_137,2026-09-22 06:21:48,64834
Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89513 81942,N/A,4.8,17.0,"Old City, Shop No 01, Kharge Complex, Main Rd, opposite Karnataka Footwear, Bidar, Karnataka 585101",Old City Fort Area,17.9145132,77.5271961,ChIJgUKUMyXHzjsRAxd9U_VaeB8,https://www.google.com/maps/place/?q=place_id:ChIJgUKUMyXHzjsRAxd9U_VaeB8,part_137,2026-09-22 06:22:22,66927
Kudla Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79965 59014,N/A,5.0,32.0,"1st, Pallikere Complex, near Rao & Rao Circle, State bank, Bunder, Mangaluru, Karnataka 575001","State bank, Bunder",12.8643114,74.83658799999999,ChIJPbwWA4dbozsRC8BjlyiUEPY,https://www.google.com/maps/place/?q=place_id:ChIJPbwWA4dbozsRC8BjlyiUEPY,part_137,2026-09-22 06:22:22,66928
