business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmanabh Media | Best Branding and Advertising Studio,Advertisement Agency,Advertising agency,Advertising agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93594 05515,http://padmanabhmedia.in/,,,"Meri - Rasbihari Link Rd, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.028443,73.8241024,ChIJLYEEJjMtZ4IRqUtLgqnZb2Y,https://www.google.com/maps/place/?q=place_id:ChIJLYEEJjMtZ4IRqUtLgqnZb2Y,part_137,2026-09-22 06:09:46,44578
Exito Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,https://www.youtube.com/@exito1,5.0,3.0,"Exito Marketing Agency, 422208, India",422208,21.0680074,82.7525294,ChIJ-0AWS3nLvywR1N4a8GmaRsw,https://www.google.com/maps/place/?q=place_id:ChIJ-0AWS3nLvywR1N4a8GmaRsw,part_137,2026-09-22 06:10:22,45568
Vibrant Words Content Writing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83901 12131,N/A,5.0,3.0,"Vibrant Words Content Writing, 422208, India",422208,20.03737,73.7804496,ChIJ-ahmUXjtaKURhXFffx8TUWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ahmUXjtaKURhXFffx8TUWQ,part_137,2026-09-22 06:10:22,45569
The Karma House - India's Trusted Advertising & Digital Marketing Agency.,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,https://thekarmahouse.in/,,,"The Karma House - India's Trusted Advertising & Digital Marketing Agency., 422208, India",422208,21.0680074,82.7525294,ChIJQwGrBKhmIWURHzliDP1U25k,https://www.google.com/maps/place/?q=place_id:ChIJQwGrBKhmIWURHzliDP1U25k,part_137,2026-09-22 06:10:22,45570
BSPIB Creative Solutions,Advertisement Agency,Graphic designer,"Graphic designer, Animation Studio, Service establishment, Internet marketing service, Website designer",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 85549 17766,https://www.bspib.com/,5.0,2.0,"BSPIB Creative Solutions, 422208, India",422208,19.9614624,73.7948218,ChIJbdqyEoDr3TsRDmWvPO63Hlo,https://www.google.com/maps/place/?q=place_id:ChIJbdqyEoDr3TsRDmWvPO63Hlo,part_137,2026-09-22 06:10:22,45571
Make Advertising,Advertisement Agency,Advertising agency,Advertising agency,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://www.facebook.com/MakeAdvertising,4.9,,"9, Nikhil Society, Trambakeshwar Rd, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9917744,73.7746756,ChIJW5c6wgvr3TsRc7JGMuObLKE,https://www.google.com/maps/place/?q=place_id:ChIJW5c6wgvr3TsRc7JGMuObLKE,part_137,2026-09-22 06:10:24,45572
RK.advertise,Advertisement Agency,Advertising agency,"Advertising agency, Online Share Trading Center",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 76685 25252,N/A,5.0,1.0,"Umberkhed Rd, Pimpalgaon Baswant, Umbarkhed, Maharashtra 422209",422209,20.155682499999998,73.9690571,ChIJp6wPXh_b3TsRIqYnMV_XJM0,https://www.google.com/maps/place/?q=place_id:ChIJp6wPXh_b3TsRIqYnMV_XJM0,part_137,2026-09-22 06:10:56,46457
SAI SARTHAK KRUSHI UDYOG,Advertisement Agency,Advertising agency,Advertising agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90283 74496,N/A,,,"shop no 1 near Mumbai Agra Road, Fata, Pachora, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1966072,74.0162266,ChIJ2WkfxY_a3TsRAAAAcNKafyE,https://www.google.com/maps/place/?q=place_id:ChIJ2WkfxY_a3TsRAAAAcNKafyE,part_137,2026-09-22 06:10:56,46458
Mayuri Agro Agency,Advertisement Agency,Advertising agency,Advertising agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95521 98138,N/A,,,"1, Niphad, Maharashtra 422303",422209,20.0810091,74.10968179999999,ChIJCXmf16jP3TsRxgnZAXUvcb4,https://www.google.com/maps/place/?q=place_id:ChIJCXmf16jP3TsRxgnZAXUvcb4,part_137,2026-09-22 06:10:56,46459
Vertex Advertising Media Solutions Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Digital printing service, Graphic designer, Industrial consultant, Industrial design company, Interior Decorator, Interior designer, Screen printing shop, Sign shop",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92253 15594,http://www.indiavertex.com/,4.4,,"Naik Plaza, Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8702078,75.3473229,ChIJZYcK7dyi2zsRDh9ee5PEpMk,https://www.google.com/maps/place/?q=place_id:ChIJZYcK7dyi2zsRDh9ee5PEpMk,part_137,2026-09-22 06:10:57,46460
Saptshrungi steel & Furniture,Advertisement Agency,Advertising agency,Advertising agency,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93596 96241,N/A,,,"shop no 2, Bhendali, Maharashtra 422210",422210,19.970693999999998,74.05828369999999,ChIJjzJ98N233TsRiPBuMk10LWk,https://www.google.com/maps/place/?q=place_id:ChIJjzJ98N233TsRiPBuMk10LWk,part_137,2026-09-22 06:11:29,47186
CastelKey Business Solutions,Advertisement Agency,Advertising agency,Advertising agency,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2XJ4+QWM, Chitegaon, Maharashtra 422003",422210,20.031962699999998,73.9572898,ChIJtfhC0b_H3TsR3EI-7vbFpVE,https://www.google.com/maps/place/?q=place_id:ChIJtfhC0b_H3TsR3EI-7vbFpVE,part_137,2026-09-22 06:11:29,47187
NK Web Solution & CastelKey Business Solutions,Advertisement Agency,Advertising agency,Advertising agency,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,1.0,,"Chitegaon, Nasik, Maharashtra 422003",422210,20.0339511,73.9516836,ChIJd_XhsbzH3TsRz7LBiI0sfRA,https://www.google.com/maps/place/?q=place_id:ChIJd_XhsbzH3TsRz7LBiI0sfRA,part_137,2026-09-22 06:11:29,47188
Vakratund Graphics,Advertisement Agency,Advertising agency,Advertising agency,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"1, Naygoan Sinnar Road, Nayagaon, Maharashtra 422102",422210,19.9527471,73.965632,ChIJeciOVAC53TsRgvdHVYNUZgk,https://www.google.com/maps/place/?q=place_id:ChIJeciOVAC53TsRgvdHVYNUZgk,part_137,2026-09-22 06:11:29,47189
FORTUNE CROWN OUTDOOR ADVERTISING SHIRDI,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98600 89111,http://www.fortunecrown.com/,5.0,,"FORTUNE CROWN OUTDOOR ADVERTISING SHIRDI, 422210, India",422210,18.2904506,74.96066979999999,ChIJiV2Nig9b3DsRattPoUvawGI,https://www.google.com/maps/place/?q=place_id:ChIJiV2Nig9b3DsRattPoUvawGI,part_137,2026-09-22 06:11:31,47190
Haresh Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95794 96986,N/A,,,"Shop No 4, At Post Kthipada, Near, Umbarthan Rd, Maharashtra 422211",422211,20.569177099999997,73.5182719,ChIJ4SdQp7od3jsR3YY_LRpl3KE,https://www.google.com/maps/place/?q=place_id:ChIJ4SdQp7od3jsR3YY_LRpl3KE,part_137,2026-09-22 06:12:04,48742
ganesh Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78238 24332,N/A,,,"Shop No 3, Near, Umbarthan Rd, At Post, Kathipada, Maharashtra 422211",At Post,20.5687273,73.5182142,ChIJCSUxVTEd3jsRgFwjiL9OQ7A,https://www.google.com/maps/place/?q=place_id:ChIJCSUxVTEd3jsRgFwjiL9OQ7A,part_137,2026-09-22 06:12:04,48743
Samadhan_Graphics7,Advertisement Agency,Graphic designer,Graphic designer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"At.Ghagbari Post.Umbarpada(Di) Dist, Ghagbaari, Maharashtra 422211",422211,20.4440563,73.7717476,ChIJobkr-MAN3jsRYlGGhMNhFo0,https://www.google.com/maps/place/?q=place_id:ChIJobkr-MAN3jsRYlGGhMNhFo0,part_137,2026-09-22 06:12:04,48744
Amol Enterprises,Advertisement Agency,Advertising agency,Advertising agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96373 99939,N/A,,,"Shop No 1, near Veer Bhadra Temple, Koshimbe, Maharashtra 422202",422211,20.3523229,73.7701239,ChIJ3fT93RUL3jsR-WKbFwWz4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3fT93RUL3jsR-WKbFwWz4Gk,part_137,2026-09-22 06:12:04,48745
Sai Krushi Kendra,Advertisement Agency,Marketing consultant,Marketing consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94035 37016,N/A,,,"Shop No 1, Near, Umbarthan Rd, At Post, Kathipada, Surgana, Maharashtra 422211",At Post,20.5572233,73.6359947,ChIJrwhFMAod3jsRfhjGQX8D4_Y,https://www.google.com/maps/place/?q=place_id:ChIJrwhFMAod3jsRfhjGQX8D4_Y,part_137,2026-09-22 06:12:04,48746
EDITOR,Advertisement Agency,Graphic designer,Graphic designer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98348 91678,N/A,,,"GH49+XV6, Surgana, Ganeshnagar, Maharashtra 422211",422211,20.5074026,73.5696516,ChIJ1zn0cAAb3jsRH_iQQRiiJEk,https://www.google.com/maps/place/?q=place_id:ChIJ1zn0cAAb3jsRH_iQQRiiJEk,part_137,2026-09-22 06:12:04,48747
Stobery point and stobery nursary,Advertisement Agency,Marketing consultant,Marketing consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Chirai mohpada, Surgana road, Surgana, Maharashtra 422211",422211,20.5209764,73.6986159,ChIJGSa3ZqMR3jsRlNOUWY7Nwq4,https://www.google.com/maps/place/?q=place_id:ChIJGSa3ZqMR3jsRlNOUWY7Nwq4,part_137,2026-09-22 06:12:04,48748
BHARAT GAS SUPPLIER LALIT MANOHAR GAVIT,Advertisement Agency,Marketing consultant,Marketing consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93254 79027,N/A,,,"Shop No 2, near Zp School, opp. Umbarthan Road, At Post, Kathipada, Maharashtra 422211",At Post,20.5691734,73.5182591,ChIJwQA3swcd3jsRruMy4zCv2Zg,https://www.google.com/maps/place/?q=place_id:ChIJwQA3swcd3jsRruMy4zCv2Zg,part_137,2026-09-22 06:12:04,48749
Asavantbhai R Choudhari Asavantbhai R Choudhari,Advertisement Agency,Advertising agency,Advertising agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96242 52569,N/A,,,"Praganesh kirana Store, Bopi, Gujarat 396051",422211,20.5944812,73.3461465,ChIJI_Xopymj4DsRFW05dDpGSMI,https://www.google.com/maps/place/?q=place_id:ChIJI_Xopymj4DsRFW05dDpGSMI,part_137,2026-09-22 06:12:04,48750
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,1.0,3.0,"Surat - Nashik National Hwy, Hatgad, Maharashtra 422211",422211,20.5385733,73.7548055,ChIJjcUnmrgT3jsRHZvoMBvoFZI,https://www.google.com/maps/place/?q=place_id:ChIJjcUnmrgT3jsRHZvoMBvoFZI,part_137,2026-09-22 06:12:06,48751
Adfist,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Adfist, 422212, India",422212,,,ChIJA970lEHz3TsRUOJBZcAhU00,https://www.google.com/maps/place/?q=place_id:ChIJA970lEHz3TsRUOJBZcAhU00,part_137,2026-09-22 06:12:38,49955
Infrastructure,Advertisement Agency,Public relations firm,"Public relations firm, Service establishment",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89568 69077,https://www.gvpr.co.in/,,,"Infrastructure, 422212, India",422212,20.2253382,74.0914015,ChIJrcvT_RVqOqcRThaJj8D8ldM,https://www.google.com/maps/place/?q=place_id:ChIJrcvT_RVqOqcRThaJj8D8ldM,part_137,2026-09-22 06:12:38,49956
Mauli Multimedia Services,Advertisement Agency,Graphic designer,Graphic designer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94213 26422,N/A,,,"Beze, Phata, Anjaneri, Maharashtra 422213",422212,19.955791899999998,73.6007317,ChIJ74r31Grz3TsRVNrozKwaMwI,https://www.google.com/maps/place/?q=place_id:ChIJ74r31Grz3TsRVNrozKwaMwI,part_137,2026-09-22 06:12:39,49957
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_137,2026-09-22 06:12:39,49958
