business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BirlaNu Putty Retailer - Om Traders,Paint and Putty Dealer,Paint store,Paint store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87702 02041,https://birlanu.com/,,,"Pimpalgaon Baswant, Maharashtra 422209",422202,20.182072899999998,73.989339,ChIJ7fixiw_b3TsRjV0obwLJ_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7fixiw_b3TsRjV0obwLJ_Hs,part_137,2026-09-22 06:06:30,34908
ALIDE PAINTS INDUSTRY,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88059 72868,http://alidepaintsindustry.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Plot no.12, Kathe Industrial Estate, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9983133,73.8093634,ChIJcV_2DT_r3TsRi5FrP8C4owI,https://www.google.com/maps/place/?q=place_id:ChIJcV_2DT_r3TsRi5FrP8C4owI,part_137,2026-09-22 06:06:30,34909
Nimbalkar Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96233 13331,N/A,4.9,13.0,"Shop No 1, Baramati Indapur Rd, Bhavaninagar, Maharashtra 413104",422202,18.1177663,74.690309,ChIJ-1gmiQKdwzsRQwewcqwF2zk,https://www.google.com/maps/place/?q=place_id:ChIJ-1gmiQKdwzsRQwewcqwF2zk,part_137,2026-09-22 06:06:33,34910
Shri Swami Samartha Agro and Paints,Paint and Putty Dealer,Paint store,Paint store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88886 55508,N/A,4.6,5.0,"XX7W+W7M, Bawada, Maharashtra 413103",422202,17.9650899,74.99591749999999,ChIJDzHvvj13xDsRw1OPxA3Y8qM,https://www.google.com/maps/place/?q=place_id:ChIJDzHvvj13xDsRw1OPxA3Y8qM,part_137,2026-09-22 06:06:33,34911
Nerolac Dealer - Mahale Tredars,Paint and Putty Dealer,Paint store,Paint store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99703 13060,https://www.nerolac.com/store-locator/maharashtra/nashik/mahale-tredars?utm_source=google_maps&utm_medium=organic,,,"DGP Nagar, Nashik, Maharashtra 422010",DGP Nagar,19.969340799999998,73.7434152,ChIJm4_TIGDt3TsR1yO7kYLHaaQ,https://www.google.com/maps/place/?q=place_id:ChIJm4_TIGDt3TsR1yO7kYLHaaQ,part_137,2026-09-22 06:07:07,36870
Asian Paints Colourideas - Pankaj Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 8071 499 810,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-paints-paint-shop-yousufguda-hyderabad-315275/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jubilee Hills Cross Road, beside Spicy Restaurant, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4299529,78.42584509999999,ChIJGUMKwbaRyzsRFh-aUVExJ_E,https://www.google.com/maps/place/?q=place_id:ChIJGUMKwbaRyzsRFh-aUVExJ_E,part_137,2026-09-22 06:07:07,36871
baba traders,Paint and Putty Dealer,Paint store,Paint store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 240 236 9342,http://www.babatraders.in/,4.3,,"Opp. Murmura masjid, shah bazar road Chelipura, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8885356,75.33760989999999,ChIJiQ2Mu22Y2zsRdFwzYKnsaWc,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRdFwzYKnsaWc,part_137,2026-09-22 06:07:07,36872
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_137,2026-09-22 06:07:07,36873
Laxmi Paint House,Paint and Putty Dealer,Paint store,Paint store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76003 83760,N/A,4.5,,"8-3-231/G/5/B, Groun Floor , SriKrishnaNagar , Jubilee Hills, Hyderabad-, 500045, Hyderabad, Telangana 500045","Sri Nagar Colony, Indiranagar Basti, Jubilee Hills",17.4296585,78.4266713,ChIJtya2KiqRyzsRH2JcJ3Daanw,https://www.google.com/maps/place/?q=place_id:ChIJtya2KiqRyzsRH2JcJ3Daanw,part_137,2026-09-22 06:07:07,36874
Sachin Paints,Paint and Putty Dealer,Paint store,Paint store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98239 48939,N/A,4.2,,"Shop No. 27, Surana Complex, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8862552,75.3278809,ChIJSyUCQxKY2zsRFYlgFtc2jNU,https://www.google.com/maps/place/?q=place_id:ChIJSyUCQxKY2zsRFYlgFtc2jNU,part_137,2026-09-22 06:07:08,36875
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_137,2026-09-22 06:07:08,36876
Asian Paints Colourideas - Amego Paints & Home Decor,Paint and Putty Dealer,Paint store,"Paint store, Building designer, Hardware store, Interior Decorator, Modular home dealer, Plywood supplier, Wallpaper store, Waterproofing service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 8071 729 936,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-amego-paints-home-decor-paint-shop-toli-chowki-hyderabad-571159/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 3 & 4, 8/1/21/101, Tolichowki Rd, Galaxy, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Surya Nagar, Toli Chowki",17.4020749,78.41154329999999,ChIJkVPzlMGWyzsRHJcJbVmByVU,https://www.google.com/maps/place/?q=place_id:ChIJkVPzlMGWyzsRHJcJbVmByVU,part_137,2026-09-22 06:07:09,36877
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_137,2026-09-22 06:07:44,39054
Gunjan Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96394 40768,N/A,3.6,,"Khushhalpur Road, Majholi, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Majholi, Buddhi Vihar",28.837598699999997,78.7426289,ChIJD0vAKQn8CjkRcBby2ZcSlwY,https://www.google.com/maps/place/?q=place_id:ChIJD0vAKQn8CjkRcBby2ZcSlwY,part_137,2026-09-22 06:07:44,39055
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_137,2026-09-22 06:07:44,39056
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_137,2026-09-22 06:07:44,39057
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98986 13300,http://www.narandasandsons.com/,5.0,,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_137,2026-09-22 06:07:44,39058
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_137,2026-09-22 06:07:46,39059
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_137,2026-09-22 06:07:46,39060
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_137,2026-09-22 06:07:46,39061
Junare Agro Agencies Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Agrochemicals Supplier, Construction Material Wholesaler, Farmers' market, Hardware store, Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94227 72568,https://wa.link/a6h76p,5.0,,"Junare Agro Agencies Paints and Hardware Nandura Road, Tq, near Trupti Hotel Bar, Motala, Maharashtra 443103",Phata,20.6757395,76.208309,ChIJi50vEHXw2TsRpHQ0mwxoeDA,https://www.google.com/maps/place/?q=place_id:ChIJi50vEHXw2TsRpHQ0mwxoeDA,part_137,2026-09-22 06:08:17,41167
Thai Paint Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80555 34268,N/A,5.0,,"Survey no. 273, Holkarwadi Rd, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.445412299999997,73.9459062,ChIJF-sWWznrwjsR9DgTw7Ar75M,https://www.google.com/maps/place/?q=place_id:ChIJF-sWWznrwjsR9DgTw7Ar75M,part_137,2026-09-22 06:08:18,41168
Nerolac Dealer - Tuljai Paints,Paint and Putty Dealer,Paint store,Paint store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 78759 99151,https://www.nerolac.com/store-locator/maharashtra/nandura/tuljai-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Shivshankar Nagar, Nandura, Maharashtra 443404",Shivshankar Nagar,20.8390076,76.4637082,ChIJSXcG231f1zsRv8-iBf8xeec,https://www.google.com/maps/place/?q=place_id:ChIJSXcG231f1zsRv8-iBf8xeec,part_137,2026-09-22 06:08:19,41169
Supreme paints,Paint and Putty Dealer,Paint store,Paint store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,,"Shop no-2, Saptashrungi Apartments, Civil Line Rd, Shivalay Vihar, Khamgaon, Maharashtra 444303",Shivalay Vihar,20.7106407,76.5647326,ChIJeUWxLz9R1zsR_QrbOscHxEU,https://www.google.com/maps/place/?q=place_id:ChIJeUWxLz9R1zsR_QrbOscHxEU,part_137,2026-09-22 06:08:19,41170
Cougar Paints Pvt.Ltd Lonavala,Paint and Putty Dealer,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Industrial Estate, Nangargaon, Lonavala, Maharashtra 410401",Nangargaon,18.750286799999998,73.4222449,ChIJO8wBRw0B6DsR3c9275qSVMQ,https://www.google.com/maps/place/?q=place_id:ChIJO8wBRw0B6DsR3c9275qSVMQ,part_137,2026-09-22 06:08:19,41171
BirlaNu Putty Retailer - Karma Sales,Paint and Putty Dealer,Paint store,Paint store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94031 63738,https://birlanu.com/tools/store-locator/karma-sales-in-ojhar-maharashtra,5.0,1.0,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0842,73.9189,ChIJLbHnNLnD3TsRSrXTMYNu0v0,https://www.google.com/maps/place/?q=place_id:ChIJLbHnNLnD3TsRSrXTMYNu0v0,part_137,2026-09-22 06:08:51,42831
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83088 00008,http://www.wallingco.com/,5.0,,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_137,2026-09-22 06:08:52,42832
Advance Paints,Paint and Putty Dealer,Corporate office,"Corporate office, Paint Manufacturer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 22 2859 0162,http://www.advancepaints.com/,4.7,,"Marol Naka, Advance House, Advance House, Plot ‘A’, Ark Industrial Compound Road, Makwana Rd, Andheri, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Marol, Andheri East",19.109464499999998,72.8795629,ChIJXSPHYxPI5zsRgmUFTwJZeAE,https://www.google.com/maps/place/?q=place_id:ChIJXSPHYxPI5zsRgmUFTwJZeAE,part_137,2026-09-22 06:08:52,42833
Patel COLOUR HOME,Paint and Putty Dealer,Paint store,"Paint store, Painting, Wallpaper store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97651 65165,http://patelcolourhome.com/,4.4,,"D-10, Sut Girni Rd, opposite Jawahar Nagar Police Station Road, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.863898,75.348486,ChIJJXDj34ai2zsRj1-ePFcOmu4,https://www.google.com/maps/place/?q=place_id:ChIJJXDj34ai2zsRj1-ePFcOmu4,part_137,2026-09-22 06:08:52,42834
Captan Colour Home,Paint and Putty Dealer,Paint store,Paint store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98225 43553,N/A,4.2,,"Captain Complex, Raja Bazar Rd, Jinsi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Nawabpura, Mondha",19.885508899999998,75.33801319999999,ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,part_137,2026-09-22 06:08:53,42835
DL Paints,Paint and Putty Dealer,Wholesaler,Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96734 75537,https://www.dlpaints.com/,5.0,14.0,"Shop no. 3, Berger Decor Showroom, sunshine premises co-op soc, Indrayani Corner, Telco Rd, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6287847,73.8340089,ChIJyT1FxQi5wjsRvk5Y5WFql5M,https://www.google.com/maps/place/?q=place_id:ChIJyT1FxQi5wjsRvk5Y5WFql5M,part_137,2026-09-22 06:08:53,42836
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88974 73719,N/A,4.9,98.0,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_137,2026-09-22 06:09:27,44011
Vikas Trading Corp.,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Iron ware dealer, Painter, Painting, Steel distributor",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99063 65620,N/A,4.4,33.0,"Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.7449189,74.8501885,ChIJ885zrUKEHjkRdcpZHwia_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ885zrUKEHjkRdcpZHwia_Hs,part_137,2026-09-22 06:09:27,44012
Kalka Traders,Paint and Putty Dealer,Paint store,Paint store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89492 18686,N/A,4.5,35.0,"bharat gas godam ke pas me, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Krishna Vihar, Jhotwara",26.970447399999998,75.71534299999999,ChIJbYnrIs2ybTkRicrZQZDjvr8,https://www.google.com/maps/place/?q=place_id:ChIJbYnrIs2ybTkRicrZQZDjvr8,part_137,2026-09-22 06:09:27,44013
Birla Opus Paint Gallery - Yogesh Buildcon,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80 6241 6285,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.4,9.0,"Shop No 1 & 2, Sr No-71/2/1, Bhavik Aqua Apartment Samarth Nagar, Makhmalabad Rd, near VIBGYOR School Road, Panchvati, Nashik, Maharashtra 422003","Panchvati, Makhmalabad",20.0267922,73.7875072,ChIJl28v_3rr3TsRFicTlx_vbzc,https://www.google.com/maps/place/?q=place_id:ChIJl28v_3rr3TsRFicTlx_vbzc,part_137,2026-09-22 06:10:03,45151
BirlaNu Putty Retailer - Mahaveer Agency,Paint and Putty Dealer,Paint store,Paint store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 86001 00003,https://birlanu.com/tools/store-locator/mahaveer-agency-in-nashik-maharashtra,,,"Dindori, Maharashtra 422202",422208,20.2108,73.8321,ChIJJ0x0BNjn3TsRuVx7AdjWxT0,https://www.google.com/maps/place/?q=place_id:ChIJJ0x0BNjn3TsRuVx7AdjWxT0,part_137,2026-09-22 06:10:03,45152
BirlaNu Putty Retailer - Mayuresh Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99224 51320,https://birlanu.com/tools/store-locator/mayuresh-hardware-and-paints-in-maharashtra,,,"Kausalya Nagar, Panchavati, Nashik, Maharashtra 422003","Kausalya Nagar, Panchavati",20.0114,73.7847,ChIJDXSH1svr3TsRdfMGLWwSbPc,https://www.google.com/maps/place/?q=place_id:ChIJDXSH1svr3TsRdfMGLWwSbPc,part_137,2026-09-22 06:10:03,45153
मॉडर्न 2क पेंट सेंटर,Paint and Putty Dealer,Paint store,Paint store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80878 45117,N/A,4.7,14.0,"shop no,4, saiparsad appt, Wadala - Pathardi Rd, behind barkat hotel, nr. Mirajkar Nagar, Kazi Nagar, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Kazi Nagar, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9913101,73.7934284,ChIJSfJuiwLr3TsREII3x-gt5SI,https://www.google.com/maps/place/?q=place_id:ChIJSfJuiwLr3TsREII3x-gt5SI,part_137,2026-09-22 06:10:03,45154
Captan Auto Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98234 70399,N/A,4.2,92.0,"Captan Complex, Jinsi Rd, near Good Luck Hardware, Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha",19.885489,75.3381189,ChIJY7xpoxWY2zsREBCk0HFP1cI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREBCk0HFP1cI,part_137,2026-09-22 06:10:40,46086
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 422211, India",422211,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_137,2026-09-22 06:11:46,48044
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87920 77790,https://metropainthouse.com/,5.0,475.0,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_137,2026-09-22 06:11:46,48045
D SONS GROUP,Paint and Putty Dealer,Paint store,Paint store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76668 49593,N/A,5.0,68.0,"Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.092062199999997,79.0721075,ChIJN4rSqzG_1DsR4Nd6S6VHdZk,https://www.google.com/maps/place/?q=place_id:ChIJN4rSqzG_1DsR4Nd6S6VHdZk,part_137,2026-09-22 06:11:47,48046
