business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVSAR TVS OZAR,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88550 09507,N/A,3.7,,"bus stop, near rohini textiles, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.080168,73.908058,ChIJj87AqmfD3TsRo67jhisGvB8,https://www.google.com/maps/place/?q=place_id:ChIJj87AqmfD3TsRo67jhisGvB8,part_137,2026-09-22 06:08:49,42699
Viraj Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89560 77721,N/A,,,"Shop No 1 Near Siddhivinayak ITI Mumbai Agra Highway, Mig, Ojhar, Nashik, Maharashtra 422206",Sinnarkar,20.087134799999998,73.9218767,ChIJt3fkS_LD3TsR6gCUwov79Lw,https://www.google.com/maps/place/?q=place_id:ChIJt3fkS_LD3TsR6gCUwov79Lw,part_137,2026-09-22 06:08:49,42700
Arihant Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 240 666 0888,http://www.arihanthonda.com/,4.7,,"ARIHANT HONDA, SECTOR P, BESIDE RAJ PETROL PUMP,, CIDCO, TOWN CENTER, 7 HILL FLYOVER, JALNA ROAD, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8751627,75.3561855,ChIJQ7NvsZGi2zsRuWBp5J_CGIk,https://www.google.com/maps/place/?q=place_id:ChIJQ7NvsZGi2zsRuWBp5J_CGIk,part_137,2026-09-22 06:08:49,42701
Ganraj Vahan Bazar,Two Wheeler Showroom and Dealer,Used auto parts store,Used auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,2.0,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0959771,73.9247992,ChIJDdH8VHTD3TsRYi0ymEswaPM,https://www.google.com/maps/place/?q=place_id:ChIJDdH8VHTD3TsRYi0ymEswaPM,part_137,2026-09-22 06:08:49,42702
Rohan Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91582 82045,N/A,,,"Shop No 04, near Khanderav Mandir Boraste School, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.091231999999998,73.9240537,ChIJa070d9XD3TsRhlECDNT2gW4,https://www.google.com/maps/place/?q=place_id:ChIJa070d9XD3TsRhlECDNT2gW4,part_137,2026-09-22 06:08:49,42703
Akshay motorcycle garage,Two Wheeler Showroom and Dealer,Garage,Garage,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84216 11175,https://business.google.com/create?hl=en&gmbsrc=IN-en-et-ip-mp-gmb-s-l~mrc|ayb_a|am&skiplp=1,5.0,,"Ojhar, Maharashtra 422207",422206,20.0724893,73.9019938,ChIJ_8qDBDDD3TsRPcZP3Q7eNjI,https://www.google.com/maps/place/?q=place_id:ChIJ_8qDBDDD3TsRPcZP3Q7eNjI,part_137,2026-09-22 06:08:49,42704
Dhanlaxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88888 76603,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chhatrapati-sambhajinagar/dealer-in-MIDC-Bajajnagar/dhanlaxmi-automobiles-hero-motocorp-in-MIDC-Bajajnagar-chhatrapati-sambhajinagar--16nzwc/home,4.8,,"X, 80, More Chowk Rd, Bajaj Nagar, MIDC, Waluj, Waladgaon, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.8396391,75.2458987,ChIJAQAAsM-b2zsR9QdqyYdsqIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsR9QdqyYdsqIw,part_137,2026-09-22 06:08:49,42705
Jay Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 74481 11333,N/A,4.0,,"Siddhant Market, S No B-6, MTNL Rd, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.983784999999997,73.112866,ChIJJXZ74Gzo5zsRMwEHYkHswJY,https://www.google.com/maps/place/?q=place_id:ChIJJXZ74Gzo5zsRMwEHYkHswJY,part_137,2026-09-22 06:08:49,42706
Siddhivinayak Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92899 22467,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-miraj/dealer-in-Miraj-Sangli-Road/siddhivinayak-automobiles-hero-motocorp-in-Miraj-Sangli-Road-miraj--gjQfdf/home,4.4,,"920/1, Sangli - Miraj Rd, opposite Parshwanath Nagar, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8382747,74.6223854,ChIJDynqJ2EiwTsRYHkoo6slww0,https://www.google.com/maps/place/?q=place_id:ChIJDynqJ2EiwTsRYHkoo6slww0,part_137,2026-09-22 06:08:50,42707
Ghatge Patil Auto & Farm - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92899 22311,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sangli/dealer-in-Ring-Road/ghatge-patil-auto-farm-hero-motocorp-in-Ring-Road-sangli--1uuZBL/home,4.6,,"Survey No 546/A/6/7,Mechanization 100 Feet Road, Ring Road, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485291,74.5648373,ChIJPZKynVsYwTsR6zBlnKtlHfg,https://www.google.com/maps/place/?q=place_id:ChIJPZKynVsYwTsR6zBlnKtlHfg,part_137,2026-09-22 06:08:50,42708
Pravin Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73786 87143,https://dealers.heromotocorp.com/locator/bhandara/mohadi-midc/pravin-automobile-hero-motocorp-in-mohadi-midc-bhandara--4EC4Ww/home,5.0,26.0,"Plot No 587, nearby Mahalaxmi Petrolum, Mohadi MIDC, Hardoli, Maharashtra 441909",Mohadi MIDC,21.3010889,79.5996984,ChIJ-drnuHU7KzoRtf4gQEgowcA,https://www.google.com/maps/place/?q=place_id:ChIJ-drnuHU7KzoRtf4gQEgowcA,part_137,2026-09-22 06:08:51,42709
Amit Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98501 30011,N/A,4.7,1163.0,"Malegaon Naka, Solapur - Dhule National Hwy, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2626378,74.43977629999999,ChIJBYDRFrol3DsRE1ImNEGcLlg,https://www.google.com/maps/place/?q=place_id:ChIJBYDRFrol3DsRE1ImNEGcLlg,part_137,2026-09-22 06:09:24,43855
Krupasindhu Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Two Wheeler Dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88306 46134,https://www.businessvala.in/business/krupa-sindhu-motors,4.9,263.0,"Shop no.2 VN Pride Apartment, Panchavati Rd, opposite Katya Maruti Mandir, near Radhakrishna marble, Near Nimani Bus Stand, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Wadar Wadi",20.0093915,73.7999681,ChIJe0V0S9Dr3TsRRuqpNEgCe8c,https://www.google.com/maps/place/?q=place_id:ChIJe0V0S9Dr3TsRRuqpNEgCe8c,part_137,2026-09-22 06:09:26,43856
Yogesh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90211 58686,N/A,3.0,1.0,"Shop No 3 Near Maruti Temple Thangaon, Road, Barhe, Maharashtra 422208",422208,20.440772499999998,73.52320619999999,ChIJpazVNIMD3jsRWttL6XwhPDY,https://www.google.com/maps/place/?q=place_id:ChIJpazVNIMD3jsRWttL6XwhPDY,part_137,2026-09-22 06:10:00,45078
Shankar Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96579 27743,N/A,5.0,2.0,"Shop No. 2 At Post Jahule, near Ghatalbari Gaon Tel, Surgana, Maharashtra 422208",422208,20.4054187,73.55794039999999,ChIJbRGRIaAD3jsRyxpcrJMtwdg,https://www.google.com/maps/place/?q=place_id:ChIJbRGRIaAD3jsRyxpcrJMtwdg,part_137,2026-09-22 06:10:00,45079
Devansh motorcycle garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 84592 94290,N/A,,,"Mohapada, Borgon, Surgana Rod, Chirai, Maharashtra 422211",422208,20.5194734,73.6914577,ChIJ1zUJ9DMR3jsR-Yy0clwazdk,https://www.google.com/maps/place/?q=place_id:ChIJ1zUJ9DMR3jsR-Yy0clwazdk,part_137,2026-09-22 06:10:00,45080
Vardhaman Motors Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90969 09000,N/A,2.7,24.0,"Pimpalgaon Balwant, Nashik, NH-3, Agra - Mumbai Rd, Nashik, Maharashtra 422209",422209,20.1597035,73.9866916,ChIJE66twtTa3TsR2UCuRfJXtv4,https://www.google.com/maps/place/?q=place_id:ChIJE66twtTa3TsR2UCuRfJXtv4,part_137,2026-09-22 06:10:36,46003
"VIDA - Boraste Hero, Pimpalgaon Baswant",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 74284 41305,https://www.vidaworld.com/,4.5,8.0,"Survey No 87, New, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.177915,73.9867886,ChIJSTgN97nb3TsReYnYo7vW6nk,https://www.google.com/maps/place/?q=place_id:ChIJSTgN97nb3TsReYnYo7vW6nk,part_137,2026-09-22 06:10:36,46004
Bajaj Auto Credit | Shourya Bajaj Pimpalgaon | Two Wheeler Loan,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,18.0,"Vani Chauphule, Near, Chandwad Service Road, Pimpalgaon Baswant, Maharashtra 422009",422209,20.1707631,73.9931754,ChIJkwI7ipor3DsR4XVfh6H8yA0,https://www.google.com/maps/place/?q=place_id:ChIJkwI7ipor3DsR4XVfh6H8yA0,part_137,2026-09-22 06:10:36,46005
"Ather Electric Scooter Showroom In Niphad, Nashik",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92400 38370,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-niphad/atherspace-niphad?utm_source=GMB,4.9,,"Shop No 1 & 2, Ghat No 22 Jalgaon, CSN Highway, opposite BSNL Office, Niphad, Maharashtra 422303",422210,20.0704298,74.1043322,ChIJ9YDSCPzJ3TsRU9oxOoGfqec,https://www.google.com/maps/place/?q=place_id:ChIJ9YDSCPzJ3TsRU9oxOoGfqec,part_137,2026-09-22 06:11:10,46825
Devdatta auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98608 31298,N/A,5.0,,"Gat no 22 Nashik- Aurangabad Highway, Rasalpur, Dist, Niphad, Nashik, Maharashtra 422303",422210,20.0710297,74.10333159999999,ChIJ05KNfebJ3TsRTXULJ3ExPs8,https://www.google.com/maps/place/?q=place_id:ChIJ05KNfebJ3TsRTXULJ3ExPs8,part_137,2026-09-22 06:11:10,46826
"Shourya Bajaj, Niphad, Nashik",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91670 96227,https://www.shourya-bajaj-niphad-nashik.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Niphad, Nashik, SH-30, Niphod Road, Nashik, Nashik, Maharashtra 422303",422210,20.070695999999998,74.102246,ChIJoyOWIErJ3TsR0WeVNi41wYk,https://www.google.com/maps/place/?q=place_id:ChIJoyOWIErJ3TsR0WeVNi41wYk,part_137,2026-09-22 06:11:10,46827
Boraste Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.4,,"34C2+8X8, Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Niphad, Maharashtra 422303",422210,20.0707843,74.10244589999999,ChIJ11aTQZHJ3TsR7ISM-Aje9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ11aTQZHJ3TsR7ISM-Aje9Tg,part_137,2026-09-22 06:11:10,46828
Ishwari Auto Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91757 75206,N/A,5.0,,"00, Yeola Road, Niphad, Maharashtra 422303",422210,20.0762361,74.1125174,ChIJsRfQ7LXJ3TsR0ZfRrhWH9FI,https://www.google.com/maps/place/?q=place_id:ChIJsRfQ7LXJ3TsR0ZfRrhWH9FI,part_137,2026-09-22 06:11:10,46829
Chetak Shourya Bajaj Niphad,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70300 01745,https://www.chetak.com/,3.5,,"Chhatrapati Sambhajinagar - Nashik Hwy, near Shourya Bajaj, Niphad, Rasalpur, Maharashtra 422303",422210,20.070871099999998,74.1041431,ChIJl0tG-kXJ3TsRLpGrK5pQcn4,https://www.google.com/maps/place/?q=place_id:ChIJl0tG-kXJ3TsRLpGrK5pQcn4,part_137,2026-09-22 06:11:10,46830
Viraj Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 77987 26357,N/A,5.0,,"Shop No 1, Bus Stop, Near, Main Road, Manjargaon, Maharashtra 422103",422210,19.9971709,74.1179508,ChIJQ9cSeX3J3TsRcdoIKJ5Rx3o,https://www.google.com/maps/place/?q=place_id:ChIJQ9cSeX3J3TsRcdoIKJ5Rx3o,part_137,2026-09-22 06:11:10,46831
SUZUKI S.J. AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 79721 96855,N/A,,,"Jalgoan phata, Chhatrapati Sambhajinagar - Nashik Hwy, opposite BASNL Office, Rasalpur, Maharashtra 422303",422210,20.0704298,74.1043322,ChIJPR5XV4PJ3TsR0lEfAtYiwDU,https://www.google.com/maps/place/?q=place_id:ChIJPR5XV4PJ3TsR0lEfAtYiwDU,part_137,2026-09-22 06:11:10,46832
KAILAS MOTORCYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80078 58558,N/A,,,"Shop No 14, Civil Court, near Bu Stand, Niphad, Maharashtra 422303",422210,20.0767505,74.1081748,ChIJ33FCHQHJ3TsR6_lAlg_ZSzo,https://www.google.com/maps/place/?q=place_id:ChIJ33FCHQHJ3TsR6_lAlg_ZSzo,part_137,2026-09-22 06:11:10,46833
"Ather Service Centre in Niphad, Nashik",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92400 38370,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-niphad-niphad?utm_source=GMB,5.0,2.0,"Shop No 1 & 2, Ghat No 22 Jalgaon, CSN Highway, opposite BSNL Office, Niphad, Maharashtra 422303",422210,20.0704298,74.1043322,ChIJPYlDbLLJ3TsR8y_HGa3GohQ,https://www.google.com/maps/place/?q=place_id:ChIJPYlDbLLJ3TsR8y_HGa3GohQ,part_137,2026-09-22 06:11:11,46834
NEW ERA Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Moped dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop, Repair service, Scooter repair shop, Used motorcycle dealer",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80555 48844,N/A,4.8,2766.0,"22/B, Takiya Ward, N.H - 6, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Ashrafi Nagar",21.1575053,79.6402517,ChIJ6-O9Zag4KzoRTu6dtZUFyXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-O9Zag4KzoRTu6dtZUFyXg,part_137,2026-09-22 06:11:11,46835
Noori Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94230 79736,https://dealers.heromotocorp.com/locator/nashik/surgana/noori-automobile-hero-motocorp-in-surgana-nashik--undfwU/home,,,"Unbarthan Road, nearby Police Station, Surgana, Chattisgarh, Maharashtra 422211",422211,20.5571654,73.6359975,ChIJAWNXy24a3jsRdukoKierFK4,https://www.google.com/maps/place/?q=place_id:ChIJAWNXy24a3jsRdukoKierFK4,part_137,2026-09-22 06:11:43,47874
Shree Ganesha 2 wheeler Garej and service,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Repair service, Small engine repair service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99705 67305,N/A,,,"Shop No 1, Surgana Road, Chaufully, At Post, Borgaon, Maharashtra 422211","Chaufully, At Post",20.5073692,73.75398799999999,ChIJRRGgqSwT3jsR6gkQog9BEC4,https://www.google.com/maps/place/?q=place_id:ChIJRRGgqSwT3jsR6gkQog9BEC4,part_137,2026-09-22 06:11:43,47875
Aarya motors Suzuki two wheeler showroom,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98098 55611,N/A,3.1,15.0,"Aarya motors Suzuki two wheeler showroom, 422211, India",422211,21.0680074,82.7525294,ChIJRayA2eNtpDsRBqJdflrjO_w,https://www.google.com/maps/place/?q=place_id:ChIJRayA2eNtpDsRBqJdflrjO_w,part_137,2026-09-22 06:11:44,47876
Bike rent Shree boshan maa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Nageshwar Mahadev Rd, Saputara, Gujarat 394720",422211,20.5727634,73.74426799999999,ChIJeSyK27cR3jsRYJiePkK451E,https://www.google.com/maps/place/?q=place_id:ChIJeSyK27cR3jsRYJiePkK451E,part_137,2026-09-22 06:11:44,47877
Matesvari bike rent,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Nageshwar Mahadev Rd, Saputara, Gujarat 394720",422211,20.5727634,73.74426799999999,ChIJO2RdHgUR3jsR7xNQqLTZ84M,https://www.google.com/maps/place/?q=place_id:ChIJO2RdHgUR3jsR7xNQqLTZ84M,part_137,2026-09-22 06:11:44,47878
Mahabali Automobile(Two wheeler),Two Wheeler Showroom and Dealer,Garage,"Garage, Lodging",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"Main Road, Dalwat, Maharashtra 423502",422211,20.5439106,73.82656349999999,ChIJj5YEfjUT3jsROjsLsj4qtoA,https://www.google.com/maps/place/?q=place_id:ChIJj5YEfjUT3jsROjsLsj4qtoA,part_137,2026-09-22 06:11:44,47879
Vijay Honda Showroom Surgana,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98500 87549,N/A,5.0,1.0,"Umbarthan Rd, Surgana, Maharashtra 422211",422211,20.5558901,73.6350144,ChIJp38Cmf8b3jsRoAMbaVOhPtA,https://www.google.com/maps/place/?q=place_id:ChIJp38Cmf8b3jsRoAMbaVOhPtA,part_137,2026-09-22 06:11:44,47880
Pawar lalii,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,3.0,"Sunrise Point Road, Saputara, Gujarat 394720",422211,20.5808055,73.7481797,ChIJ3VmmGgAT3jsRYYu1EZBQhKI,https://www.google.com/maps/place/?q=place_id:ChIJ3VmmGgAT3jsRYYu1EZBQhKI,part_137,2026-09-22 06:11:44,47881
Saputara Bike rent,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97230 34542,N/A,5.0,60.0,"Men sarakl, Saputara, Gujarat 394720",422211,20.579932,73.746927,ChIJb-lVBHkR3jsRhlbDslh4Fss,https://www.google.com/maps/place/?q=place_id:ChIJb-lVBHkR3jsRhlbDslh4Fss,part_137,2026-09-22 06:11:44,47882
Ambika Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78218 41340,N/A,,,"ShopNo 1, At Mani, Main Road, Road, Surgana, Mani, Maharashtra 422211",Road,20.498839399999998,73.6073795,ChIJ6UdZtHkb3jsRFPGOZI8W96E,https://www.google.com/maps/place/?q=place_id:ChIJ6UdZtHkb3jsRFPGOZI8W96E,part_137,2026-09-22 06:11:44,47883
Velocity Motors I Hero Bike showroom I Authorised Hero Service station,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91454 00030,N/A,5.0,7.0,"Agra - Mumbai Rd, beside Anmol Hotel, Vilholi, Nashik, Maharashtra 422010",422213,19.9174559,73.71188409999999,ChIJTQMcLreT3TsRefHJ6ZwurrU,https://www.google.com/maps/place/?q=place_id:ChIJTQMcLreT3TsRefHJ6ZwurrU,part_137,2026-09-22 06:12:53,50310
Winecity Harley Davidson - Moharir Auto,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,Harley-Davidson dealer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 73530 19900,https://harleydavidsonnashik.com/,4.6,,"Mercedes-Benz, A-22, beside Silver Star, near Garware Point, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9450616,73.7421815,ChIJSY3xsEft3TsRNVtVYaxZ6oI,https://www.google.com/maps/place/?q=place_id:ChIJSY3xsEft3TsRNVtVYaxZ6oI,part_137,2026-09-22 06:12:54,50311
JOYA AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90678 40572,N/A,5.0,,"Shop No.1, JOYA AUTO GARAGE, Trambakeshwar Rd, Medage Nagar, Pahine, Nashik, Maharashtra 422007",Medage Nagar,19.9853587,73.7227075,ChIJjf1P7lbt3TsRbhxFwly3mt4,https://www.google.com/maps/place/?q=place_id:ChIJjf1P7lbt3TsRbhxFwly3mt4,part_137,2026-09-22 06:12:54,50312
Patil Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91466 62159,N/A,5.0,,"Shop No 1, Hari Darshan Appt, Kewal Park Rd, near Nirmita Classes, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.9724888,73.7397579,ChIJc-MJZoDt3TsRy-91ERNnuSE,https://www.google.com/maps/place/?q=place_id:ChIJc-MJZoDt3TsRy-91ERNnuSE,part_137,2026-09-22 06:12:54,50313
Sanjay dambale,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.0,,"VC3J+CR2, Khodala-Take Harsha Rd, Met Chandrachi, Maharashtra 422214",422214,19.8535067,73.43201169999999,ChIJFSq_N8Bh5zsRL23C_ZS048Q,https://www.google.com/maps/place/?q=place_id:ChIJFSq_N8Bh5zsRL23C_ZS048Q,part_137,2026-09-22 06:14:09,51066
