business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMOND OPTICALS,Optical Store and Eyewear,Optician,Optician,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Quidwai Rd, near Bunkar Bazar, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5519534,74.5319382,ChIJ8-myXACZ3jsRoglNCzFHg5c,https://www.google.com/maps/place/?q=place_id:ChIJ8-myXACZ3jsRoglNCzFHg5c,part_137,2026-09-22 06:18:08,58334
Vaishnavi Optic,Optical Store and Eyewear,Store,Store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98230 88938,N/A,5.0,44.0,"Shop no 7 Chavhan Complex, talegaon dhamdhere road, shikrapur, tal. shirur, Shikrapur, Maharashtra 412208",422304,18.6906546,74.1368061,ChIJbQsYWpHZwjsR6K2OIyiLmes,https://www.google.com/maps/place/?q=place_id:ChIJbQsYWpHZwjsR6K2OIyiLmes,part_137,2026-09-22 06:18:08,58335
Talegaon Optical zone,Optical Store and Eyewear,Optician,Optician,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86695 50009,N/A,4.8,31.0,"Talegaon chakan ambi, Ln 1, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.734177,73.67743899999999,ChIJL0ynuKGxwjsRIcvX5w_8-Ao,https://www.google.com/maps/place/?q=place_id:ChIJL0ynuKGxwjsRIcvX5w_8-Ao,part_137,2026-09-22 06:18:08,58336
Cosmos Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93734 35400,N/A,4.3,6.0,"GGXM+R66, Mohammad Ali Rd, near Janta Lodge, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5495394,74.53301929999999,ChIJwXB7PbqZ3jsRF6XXdHe1l6g,https://www.google.com/maps/place/?q=place_id:ChIJwXB7PbqZ3jsRF6XXdHe1l6g,part_137,2026-09-22 06:18:08,58337
Ken Eye Care - Essilor Experts,Optical Store and Eyewear,Optician,Optician,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80 6287 8339,https://www.essilor.com/in-en/,5.0,,"Shop No 3, Survey No 12/5, BG Arcade, Sun City Road, Sinhgad Rd, opposite Highlife Society, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.477462,73.8190138,ChIJWYdwLV6VwjsRbO0pB1DK0Iw,https://www.google.com/maps/place/?q=place_id:ChIJWYdwLV6VwjsRbO0pB1DK0Iw,part_137,2026-09-22 06:18:08,58338
Mr.Optometrist Eye Care,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90674 65851,N/A,4.9,,"Shop no 2, Trimurti apartment, Sinhgad Rd, near moolchand mill, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.4729332,73.8216908,ChIJq7p-Pr6VwjsRL47EOhSobm4,https://www.google.com/maps/place/?q=place_id:ChIJq7p-Pr6VwjsRL47EOhSobm4,part_137,2026-09-22 06:18:09,58339
Bhawsar Optical,Optical Store and Eyewear,Optician,Optician,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 2550 267 330,N/A,5.0,2.0,"yash plaza shop no 9 vinchur road, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1441065,74.23734619999999,ChIJg_Ib9Nwy3DsR9HVlg6uZfFU,https://www.google.com/maps/place/?q=place_id:ChIJg_Ib9Nwy3DsR9HVlg6uZfFU,part_137,2026-09-22 06:18:42,59313
Ours Optician,Optical Store and Eyewear,Optician,Optician,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 90282 82879,N/A,,,"Shimpi Galli, Lasalgaon, Maharashtra 422306",422305,20.143041999999998,74.238721,ChIJ3QMyst0y3DsRCNWXEwZTAuE,https://www.google.com/maps/place/?q=place_id:ChIJ3QMyst0y3DsRCNWXEwZTAuE,part_137,2026-09-22 06:18:42,59314
Vision pro Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83291 60141,N/A,,,"Shop No.6 Shivsmruti Kamalakar Talkies, Railway Station Road, beside Azad Cycle, Lasalgaon, Maharashtra 422306",422305,20.1461391,74.2360156,ChIJhQhu_jQz3DsRIWyYMZuNYHg,https://www.google.com/maps/place/?q=place_id:ChIJhQhu_jQz3DsRIWyYMZuNYHg,part_137,2026-09-22 06:18:42,59315
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",422305,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_137,2026-09-22 06:18:43,59316
spex world optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89833 28328,N/A,4.5,15.0,"Shop No. 5, Ground floor, Prestige Plaza 1, opp. Formica Company, next to Raymond Showroom, Sector No. 24, Pradhikaran, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6572686,73.778826,ChIJ5f6VORy5wjsRxn_oyrkQya8,https://www.google.com/maps/place/?q=place_id:ChIJ5f6VORy5wjsRxn_oyrkQya8,part_137,2026-09-22 06:19:16,60204
Vidhi Vision The Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 89766 23170,https://www.instagram.com/vidhivision0009?igsh=Z2J3ZmEzZDdndDM1,4.9,218.0,"Shop No.3, Dedhia Niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203402,73.09278929999999,ChIJoRJRLN6V5zsRj0pAAy51vc8,https://www.google.com/maps/place/?q=place_id:ChIJoRJRLN6V5zsRj0pAAy51vc8,part_137,2026-09-22 06:19:51,61000
Shreenath Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96197 01280,https://www.instagram.com/shreenath_opticals?igsh=dnk2YnpwMGNzejZr,4.9,803.0,"Shop No.9, Shanti Sagar Kripa Hsg Soc, Nehru Rd, opp. KDMC Garden, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220857499999997,73.09130689999999,ChIJAS001_SV5zsRusbLAviX8cI,https://www.google.com/maps/place/?q=place_id:ChIJAS001_SV5zsRusbLAviX8cI,part_137,2026-09-22 06:19:51,61001
FURIA VISION - The Optical Store,Optical Store and Eyewear,Optician,Optician,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98676 28927,http://www.facebook.com/furiavision,4.9,120.0,"Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220414599999998,73.09311389999999,ChIJTRlAU4uV5zsRcTDDm4-tBSw,https://www.google.com/maps/place/?q=place_id:ChIJTRlAU4uV5zsRcTDDm4-tBSw,part_137,2026-09-22 06:19:51,61002
Sunny optical,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95454 07661,N/A,5.0,,"494, Pathardi - Vadner Dumala Rd, near Shree Chatrapati Shivaji Maharaj Statue, Shiv Raj Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422401","Shiv Raj Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9416594,73.8097519,ChIJjVSocgCV3TsRd0ecaNcpZls,https://www.google.com/maps/place/?q=place_id:ChIJjVSocgCV3TsRd0ecaNcpZls,part_137,2026-09-22 06:20:26,61839
Lenskart.com at Deolali Camp Nashik (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86453 22730,https://www.lenskart.com/stores/lenskart-com-deolali-camp-nashik-Deolali-nashik-371408/Home,4.3,,"Shop No 2, Central Mall, Survey No 27 C, Lamp Road, Deolali Camp, Devlali, Nashik, Maharashtra 422401",Deolali Camp,19.9048987,73.83310999999999,ChIJBUHfaxaV3TsRohij69QYKGc,https://www.google.com/maps/place/?q=place_id:ChIJBUHfaxaV3TsRohij69QYKGc,part_137,2026-09-22 06:20:26,61840
"Lenskart.com at Pathardi Phata, Nashik (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95826 14923,https://www.lenskart.com/stores/lenskart-com-pathardi-phata-nashik-Pathradi-Phata-nashik-675502/Home,4.8,,"Shop No 2 & 3, S Square Business Hub, in front of Platinum Hospital, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9520673,73.76899,ChIJ8V-zAGmV3TsR2vao6FiE96U,https://www.google.com/maps/place/?q=place_id:ChIJ8V-zAGmV3TsR2vao6FiE96U,part_137,2026-09-22 06:20:26,61841
EYEMAX Opticians,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90290 73543,N/A,5.0,,"Gaikwad Mala Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.952516799999998,73.8359057,ChIJn8XlTFGV3TsRORjcbRhthMA,https://www.google.com/maps/place/?q=place_id:ChIJn8XlTFGV3TsRORjcbRhthMA,part_137,2026-09-22 06:20:26,61842
Aradhya eye clinic,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,11.0,"police station, near Vikrikar Bhavan Road, Anand Nagar, Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.9499139,73.7590323,ChIJ_70sWgCV3TsRuUwRKx3S2MU,https://www.google.com/maps/place/?q=place_id:ChIJ_70sWgCV3TsRuUwRKx3S2MU,part_137,2026-09-22 06:20:26,61843
Shree Deepmadhav Chasmaghar,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90281 78222,N/A,4.3,7.0,"Shop No 1 Anna Ganapati Road Nanekar Malle, Maharashtra 422102","Nanekar Mala, Deolali Gaon",19.9414032,73.82617599999999,ChIJI6uEPCuV3TsRkT122Fq4XrQ,https://www.google.com/maps/place/?q=place_id:ChIJI6uEPCuV3TsRkT122Fq4XrQ,part_137,2026-09-22 06:20:27,61844
Renuka Vision,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86690 90887,https://sites.google.com/view/renukaopticals/home?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAT04qlwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp9f8miv5DLHSGZzqQBm-GDd_iZ_YJcWOd-YXwxvQYFLbnSRPmvRvwnIFIdgl_aem_ru5EhKm50UIQHVbWkUwmvA,2.3,3.0,"Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9033549,73.8311884,ChIJtS3F2w2V3TsRsQTFeSZvs20,https://www.google.com/maps/place/?q=place_id:ChIJtS3F2w2V3TsRsQTFeSZvs20,part_137,2026-09-22 06:20:27,61845
"Vision Express - Vasai, Vasai-Virar",Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Optical Products Manufacturer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 250 233 9702,https://stores.visionexpress.in/eyewear-store/vasai-virar/vasai-west/vision-express-in-vasai-west-vasai-virar--75wx8i/home,5.0,,"Parshva Padmavati Building, Ambadi Rd, opposite ICICI Bank, Navghar Manikpur, Dindayal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3822525,72.8284537,ChIJlzvdlbiu5zsRDCjZ81MbDe8,https://www.google.com/maps/place/?q=place_id:ChIJlzvdlbiu5zsRDCjZ81MbDe8,part_137,2026-09-22 06:20:28,61846
Aarogyam Optical & Watch,Optical Store and Eyewear,Eye care center,Eye care center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 81808 05081,N/A,4.9,13.0,"Bhandaradara Road, Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.7168512,73.6295159,ChIJ26mjsl6F3TsRwWaZfEdbCek,https://www.google.com/maps/place/?q=place_id:ChIJ26mjsl6F3TsRwWaZfEdbCek,part_137,2026-09-22 06:21:01,63108
Rahul Opticals,Optical Store and Eyewear,Optician,Optician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88056 69005,N/A,5.0,57.0,"Old Agra Rd, Ghoti Budruk, Maharashtra 422402",422402,19.7141189,73.6249167,ChIJ5cRrRBmF3TsRB_YuU97JulM,https://www.google.com/maps/place/?q=place_id:ChIJ5cRrRBmF3TsRB_YuU97JulM,part_137,2026-09-22 06:21:01,63109
Deep Madhav Chashmaghar,Optical Store and Eyewear,Optician,Optician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,3.0,"PJ8G+9Q7, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.715905799999998,73.62691199999999,ChIJY-SK0qGF3TsRdXaG3Aaigfs,https://www.google.com/maps/place/?q=place_id:ChIJY-SK0qGF3TsRdXaG3Aaigfs,part_137,2026-09-22 06:21:01,63110
Devashree Opticals,Optical Store and Eyewear,Optician,Optician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97735 96588,N/A,4.9,13.0,"Shop no: 1, Mangalmurti Apartments, Vaitarna Road, Bazaar Peth, Chowk West, Khardi, Maharashtra 421601","Bazaar Peth, Chowk West",19.587731599999998,73.3849378,ChIJtT8p0gJ_5zsRDgM2dH8R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJtT8p0gJ_5zsRDgM2dH8R-Hg,part_137,2026-09-22 06:21:01,63111
Saptashrungi Eye Clinic & Opticals,Optical Store and Eyewear,Optician,Optician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"Shanti Complex, Lopa Road, Igatpuri Tal, Dist, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6953793,73.563265,ChIJnQMvJNCF3TsRrfcglt1dM5g,https://www.google.com/maps/place/?q=place_id:ChIJnQMvJNCF3TsRrfcglt1dM5g,part_137,2026-09-22 06:21:01,63112
G Opticals - Glasses Frames | Sunglasses | Contact Lens,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86690 97611,https://www.gopticals.com/,4.9,,"Shop no. 16, Kailash Arcade, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8772618,75.3645906,ChIJc0DWaKyj2zsRi6Jahc8X9O4,https://www.google.com/maps/place/?q=place_id:ChIJc0DWaKyj2zsRi6Jahc8X9O4,part_137,2026-09-22 06:21:02,63113
MATOSHRI OPTICALS,Optical Store and Eyewear,Optician,Optician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83444 49293,N/A,5.0,30.0,"Khatib Complex, Chhatrapati Shahu Maharaj chowk, Udgir - Bidar Rd, behind abhijeet food corner, Udgir, Maharashtra 413517",Shiv Nagar Colony,18.382499799999998,77.12050769999999,ChIJdVHgPgCrzzsRT0mC9e0odwg,https://www.google.com/maps/place/?q=place_id:ChIJdVHgPgCrzzsRT0mC9e0odwg,part_137,2026-09-22 06:21:03,63114
"Lenskart.com Flagship Store at Mumbai Naka, Nashik (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95825 43037,https://www.lenskart.com/stores/lenskart-com-mumbai-naka-Mumbai-Naka-nashik-533448/Home,4.9,2489.0,"Shop No 7 & 8, Mumbai House, Old Agra Rd, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9903534,73.7827518,ChIJJUSvYqXr3TsRQ4iuT5lxA4U,https://www.google.com/maps/place/?q=place_id:ChIJJUSvYqXr3TsRQ4iuT5lxA4U,part_137,2026-09-22 06:21:36,64353
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_137,2026-09-22 06:21:36,64354
Optical palace,Optical Store and Eyewear,Optician,Optician,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_137,2026-09-22 06:21:36,64355
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95849 43333,N/A,4.9,1207.0,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_137,2026-09-22 06:21:37,64356
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_137,2026-09-22 06:21:37,64357
Sreema Optics,Optical Store and Eyewear,Optician,Optician,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_137,2026-09-22 06:22:11,65903
Rahul eye care clinic and opticals,Optical Store and Eyewear,Eye care center,Eye care center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63008 08275,http://www.eyegear.com/,5.0,,"Warangal - Eturnagaram Rd, Akulavari Ghanpur, Eturnagaram, Telangana 506165",422501,18.3347207,80.4251204,ChIJD6tHfAC5MzoRysFv5EMm5og,https://www.google.com/maps/place/?q=place_id:ChIJD6tHfAC5MzoRysFv5EMm5og,part_137,2026-09-22 06:22:11,65904
Eye Artisans,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81218 56761,N/A,5.0,,"Pillar No 1675, Metro Station L B Nagar, Station, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.349908799999998,78.5482456,ChIJ2QEB1TeZyzsRkLxYWz5a5WA,https://www.google.com/maps/place/?q=place_id:ChIJ2QEB1TeZyzsRkLxYWz5a5WA,part_137,2026-09-22 06:22:11,65905
"Lenskart.com at Udgir Road, Bidar (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73038 15816,https://www.lenskart.com/stores/lenskart-com-Udgir-Road-Udgir-Road-Bidar-572919/Home,4.9,,"Kamshetty Complex, CMC No 8-9-448, Udgir Rd, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9218481,77.5087149,ChIJ-cbvHkHHzjsRp4gbfg5aoEM,https://www.google.com/maps/place/?q=place_id:ChIJ-cbvHkHHzjsRp4gbfg5aoEM,part_137,2026-09-22 06:22:12,65906
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_137,2026-09-22 06:22:12,65907
Orient Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96524 71875,N/A,4.5,,"Shop No. 22-8-587/4/A, Lakkad Kote, Chatta Bazaar, Hyderabad, Telangana 500002","Chatta Bazaar, Darulshifa",17.370254799999998,78.4791661,ChIJiYD4mSiYyzsRqVLktmj7Kc4,https://www.google.com/maps/place/?q=place_id:ChIJiYD4mSiYyzsRqVLktmj7Kc4,part_137,2026-09-22 06:22:13,65908
Shree Khetheswar Opticals,Optical Store and Eyewear,Optician,Optician,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99896 57657,N/A,4.9,,"Shop No.2, Malti Naik Plaza, Abids Road, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388128299999998,78.4789447,ChIJoUc7hNaZyzsRTzw9-_WEwd0,https://www.google.com/maps/place/?q=place_id:ChIJoUc7hNaZyzsRTzw9-_WEwd0,part_137,2026-09-22 06:22:13,65909
Suryawanshi Optical,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Jayostute Complex, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8773938,73.8341183,ChIJ5dM8t6uV3TsRIGd8a1KhrZs,https://www.google.com/maps/place/?q=place_id:ChIJ5dM8t6uV3TsRIGd8a1KhrZs,part_137,2026-09-22 06:22:45,68151
कृष्णा ऑप्टीकल चष्माघर,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Pandhurli, Maharashtra 422502",422502,19.832573399999998,73.855623,ChIJA9M9k5q93TsRh8VYpfIR19I,https://www.google.com/maps/place/?q=place_id:ChIJA9M9k5q93TsRh8VYpfIR19I,part_137,2026-09-22 06:22:45,68152
Renuka opticals,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93735 14679,N/A,5.0,1.0,"Shree yash arcade complex,Banat chawl, devi mandir road, near nayara petrol pump, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.891448999999998,73.8328961,ChIJh5oEDWGV3TsRXQtEAo1OBnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5oEDWGV3TsRXQtEAo1OBnQ,part_137,2026-09-22 06:22:45,68153
