business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
माउली किराणा दुकान,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"KoCnargaon, Kochargaon, Maharashtra 422203",KoCnargaon,20.1471545,73.6578919,ChIJsSFu80rl3TsR-b4_NA6a2-Y,https://www.google.com/maps/place/?q=place_id:ChIJsSFu80rl3TsR-b4_NA6a2-Y,part_137,2026-09-22 06:06:51,35906
नंदन किराणा ॲन्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0054639,73.70843769999999,ChIJsVytJk7s3TsRK2hNy5ul-PQ,https://www.google.com/maps/place/?q=place_id:ChIJsVytJk7s3TsRK2hNy5ul-PQ,part_137,2026-09-22 06:06:52,35907
RAYGAD KIRANA MOLL V HOLSEL SUPER MARKET,Departmental Store,Supermarket,Supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86000 06729,N/A,4.8,5.0,"Shop No 2, Jay Ganesh Colony, near Sai Leela Car Wash Center, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9978452,73.7006485,ChIJc3caGurt3TsR0jZKdRpvXEI,https://www.google.com/maps/place/?q=place_id:ChIJc3caGurt3TsR0jZKdRpvXEI,part_137,2026-09-22 06:06:52,35908
THE FRESH MART,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87934 01000,N/A,3.9,,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_137,2026-09-22 06:06:52,35909
Jai Shree Ram Kirana and super market,Departmental Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,,"Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.0035465,73.7449381,ChIJ1d_RmFTt3TsRndZsyHt8-W8,https://www.google.com/maps/place/?q=place_id:ChIJ1d_RmFTt3TsRndZsyHt8-W8,part_137,2026-09-22 06:06:52,35910
Hemant Kumar Provision Stores,Departmental Store,Supermarket,Supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99210 07758,N/A,5.0,,"near Jijamata Garden, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0322122,73.71749439999999,ChIJudMaYyTs3TsRzl4WuCC-EtQ,https://www.google.com/maps/place/?q=place_id:ChIJudMaYyTs3TsRzl4WuCC-EtQ,part_137,2026-09-22 06:06:52,35911
Amarsons Collections,Departmental Store,Department store,Department store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 22 2363 5551,http://www.masonhome.in/,4.2,,"63/A, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9714769,72.80493799999999,ChIJTZphhnnO5zsRv0yxnteX370,https://www.google.com/maps/place/?q=place_id:ChIJTZphhnnO5zsRv0yxnteX370,part_137,2026-09-22 06:06:52,35912
The Mart,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98338 96583,N/A,3.8,,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_137,2026-09-22 06:06:52,35913
Shree Gajanan Kirana & General Stores,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94200 00937,N/A,4.3,,"2PJ9+W5W, Near Kranti Chowk, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.032367,73.717957,ChIJwQ0FfCTs3TsRKRhVNAojrq0,https://www.google.com/maps/place/?q=place_id:ChIJwQ0FfCTs3TsRKRhVNAojrq0,part_137,2026-09-22 06:06:52,35914
Taj Sales Corporation,Departmental Store,Tools Wholesaler,"Tools Wholesaler, Bearing supplier, Building materials market, Electric motor store, Fastener supplier, Hardware store, Industrial supermarket, Repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78750 51217,http://tajsalescorporation.com/,4.2,5.0,"15, Tip Top Plaza, below Jupiter Hospital, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9623232,73.7348466,ChIJhemjvLrs3TsRiV5kyt8Fv3M,https://www.google.com/maps/place/?q=place_id:ChIJhemjvLrs3TsRiV5kyt8Fv3M,part_137,2026-09-22 06:06:53,35915
Moraya Super Shopee,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Gift shop, Jewelry store, Perfume store, Stationery store, Toy store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95950 65630,https://mybillbook.in/store/moraya_super_shopee,4.7,,"Shop No.1 & 2, Radha Nivas, Main Road, Shrimant Peshwe Path, Trimbak, Nashik, Maharashtra 422212",422204,19.933013,73.52906109999999,ChIJB0LWiMz03TsR9Y9DbdZYSQE,https://www.google.com/maps/place/?q=place_id:ChIJB0LWiMz03TsR9Y9DbdZYSQE,part_137,2026-09-22 06:07:29,37820
GROCERY STORE Kakadpana Pada,Departmental Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5999+MQH, Shindpada, Dol Ohol, Maharashtra 422204",422204,20.169192799999998,73.3694914,ChIJY8LRVQBR5zsRoZ-k_-zyRvU,https://www.google.com/maps/place/?q=place_id:ChIJY8LRVQBR5zsRoZ-k_-zyRvU,part_137,2026-09-22 06:07:29,37821
Lokhande kirana and genral store,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,,"WGPM+R2C, Jawar Rd, Trimbak, Maharashtra 422212",422204,19.9370539,73.5325269,ChIJK1tTJgD13TsR9N6tAFK3ZTI,https://www.google.com/maps/place/?q=place_id:ChIJK1tTJgD13TsR9N6tAFK3ZTI,part_137,2026-09-22 06:07:29,37822
Harsh Kirana Store Kharwal,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72187 00336,N/A,,,"00, Kharwal, Maharashtra 422204",422204,20.0626419,73.4349513,ChIJHzUqgfpZ5zsR8WKfUQTcLkM,https://www.google.com/maps/place/?q=place_id:ChIJHzUqgfpZ5zsR8WKfUQTcLkM,part_137,2026-09-22 06:07:29,37823
Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"58XP+VXC, Deodongara, Maharashtra 422204",422204,20.1995348,73.33744469999999,ChIJf34_BQBT5zsRXLr7I8KhR9c,https://www.google.com/maps/place/?q=place_id:ChIJf34_BQBT5zsRXLr7I8KhR9c,part_137,2026-09-22 06:07:29,37824
भारतीय ग्रोसरी शॉप वाघेरपाडा (Indian grocery shop),Departmental Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+242, Thanapada, Maharashtra 422204",422204,20.1271341,73.413541,ChIJPSt8NeVX5zsRuT-AfeOxtBg,https://www.google.com/maps/place/?q=place_id:ChIJPSt8NeVX5zsRuT-AfeOxtBg,part_137,2026-09-22 06:07:29,37825
Maule Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"At.Borpada post.Kalmuste Tel.Trimbakeshwar Dist.Naahik 422204 Borpada kotmbi Thanapad, Harsul, Maharashtra 422204",422204,20.1040144,73.35178309999999,ChIJmTeuxgRR5zsRgAFu9Aly44I,https://www.google.com/maps/place/?q=place_id:ChIJmTeuxgRR5zsRgAFu9Aly44I,part_137,2026-09-22 06:07:29,37826
महेंद्र पवार किराणा स्टोअर,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49J2+W32, At, Shindpada, Maharashtra 422204",422204,20.1322601,73.3501507,ChIJo7hFaXNR5zsRd7_h4ySLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJo7hFaXNR5zsRd7_h4ySLdqQ,part_137,2026-09-22 06:07:29,37827
Jay Malhar Kirana,Departmental Store,General store,"General store, Supermarket",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77984 89781,N/A,5.0,2.0,"Shop No 1 Main Road, Nashik Walsad Highway, opp. Saptashrungi Mahila Nagri Bank, Peint, Maharashtra 422208",422204,20.2591578,73.4977875,ChIJG5PCMYL_3TsRRWdqMCE1HFQ,https://www.google.com/maps/place/?q=place_id:ChIJG5PCMYL_3TsRRWdqMCE1HFQ,part_137,2026-09-22 06:07:30,37828
Ashok Ramdas And Sons,Departmental Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94226 67209,N/A,,,"Naresh Ramdas, Main Road, tal, near Devi Mandir, Mokhada, Maharashtra 401604",422204,19.9370104,73.3404989,ChIJkZag3LFd5zsRvmj9T7sgLhc,https://www.google.com/maps/place/?q=place_id:ChIJkZag3LFd5zsRvmj9T7sgLhc,part_137,2026-09-22 06:07:30,37829
Saptrashungi Moblies and Kirana and CSC centre,Departmental Store,Cell phone store,"Cell phone store, Indian grocery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,3.0,"near Buss stand, Ambedkar Chowk, Trimbak, Maharashtra 422212",Ambedkar Chowk,19.934220399999997,73.5321037,ChIJByi5q2v13TsRhchu7LCm65o,https://www.google.com/maps/place/?q=place_id:ChIJByi5q2v13TsRhchu7LCm65o,part_137,2026-09-22 06:07:30,37830
PRITAM KIRANA STORE 🏬,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"X9MP+769, Hirve, Maharashtra 401604",422204,19.9831728,73.38560559999999,ChIJ4fRGVwBf5zsRKOUpysVj5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4fRGVwBf5zsRKOUpysVj5Cw,part_137,2026-09-22 06:07:30,37831
NITU KIRANA AND GENERAL STORE,Departmental Store,Grocery store,"Grocery store, Store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82618 69242,N/A,,,"Post, Harsul Road, Kulwandi, Gawandh, Maharashtra 422208",422204,20.1665392,73.5174457,ChIJ4yHB3nr53TsRPAn70uTNfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yHB3nr53TsRPAn70uTNfkQ,part_137,2026-09-22 06:07:30,37832
Sachi Trading Company,Departmental Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Road, Harsul, Maharashtra 422204",422204,20.1164837,73.45221389999999,ChIJvz-cxP9X5zsRVTAd5VcVhhI,https://www.google.com/maps/place/?q=place_id:ChIJvz-cxP9X5zsRVTAd5VcVhhI,part_137,2026-09-22 06:07:30,37833
मच्छिंद्रनाथ किराणा अॅन्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94209 82545,N/A,1.0,,"Dhumodi, Maharashtra 422212",422204,19.9934093,73.5062774,ChIJrX2xn7b13TsR70Om1hh2Avc,https://www.google.com/maps/place/?q=place_id:ChIJrX2xn7b13TsR70Om1hh2Avc,part_137,2026-09-22 06:07:30,37834
Kohinoor Traders Harsul,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93250 41324,N/A,5.0,,"Main Road, near by Bank Of Maharashtra, Thanapada, Maharashtra 422204",422204,20.1228002,73.3951788,ChIJgz3xWNFX5zsR09889FrjQCk,https://www.google.com/maps/place/?q=place_id:ChIJgz3xWNFX5zsR09889FrjQCk,part_137,2026-09-22 06:07:30,37835
खेडगाव,Departmental Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJ5YLCLQDb3TsReDWE_4hWF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YLCLQDb3TsReDWE_4hWF7Y,part_137,2026-09-22 06:08:02,40048
Jayeshkumar Kesharmal Bora Kirana Wholesaler,Departmental Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98600 05141,N/A,4.3,9.0,"8VJV+JQ2, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331502399999998,73.89440139999999,ChIJY_-vg37f3TsR8U1_rZXZ6oo,https://www.google.com/maps/place/?q=place_id:ChIJY_-vg37f3TsR8U1_rZXZ6oo,part_137,2026-09-22 06:08:03,40049
Nandlal Sonawane (Kirana Shop),Departmental Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"722H+H3G, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.2514342,74.02770679999999,ChIJRSA9-gDa3TsRTZMVQfTRCDU,https://www.google.com/maps/place/?q=place_id:ChIJRSA9-gDa3TsRTZMVQfTRCDU,part_137,2026-09-22 06:08:03,40050
Dnyandeep Krushi Udyog,Departmental Store,Wholesaler,"Wholesaler, Grocery store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99233 32909,N/A,4.0,32.0,"Dnyandeep Krushi, Khadak Sukene Rd, Jopul, Khadak Sukene, Maharashtra 422207",422205,20.1752278,73.9039611,ChIJfVRqtOnc3TsRvFfw6lhu6IA,https://www.google.com/maps/place/?q=place_id:ChIJfVRqtOnc3TsRvFfw6lhu6IA,part_137,2026-09-22 06:08:03,40051
PRITI SALES (SUPER-MART),Departmental Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98810 55511,N/A,4.3,72.0,"Lahari Nagar, Bachelor Rd, Pipri, Nalwadi, Maharashtra 442001",Pipri,20.7540367,78.6081907,ChIJzZ0Kyhp_1DsR8nnNjcA0SFs,https://www.google.com/maps/place/?q=place_id:ChIJzZ0Kyhp_1DsR8nnNjcA0SFs,part_137,2026-09-22 06:08:03,40052
Shubhangi Kirana,Departmental Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70389 53903,N/A,5.0,3.0,"near Z P School, Antarveli, Antarweli, Maharashtra 422209",422205,20.20395,73.9723135,ChIJ-eSNJw_b3TsRdCYL53Oub8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-eSNJw_b3TsRdCYL53Oub8Y,part_137,2026-09-22 06:08:03,40053
Sumit Kirana & General Store,Departmental Store,Grocery store,"Grocery store, Supermarket",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,2.3,,"Pimplnere road, Vadner Bhairao, Maharashtra 423111",422205,20.2511662,74.0296267,ChIJB07SSQDa3TsRCQSLCa7AxUQ,https://www.google.com/maps/place/?q=place_id:ChIJB07SSQDa3TsRCQSLCa7AxUQ,part_137,2026-09-22 06:08:03,40054
Me Savji & Company,Departmental Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95187 93550,N/A,,,"Shop No 1, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.250807899999998,74.0298291,ChIJAeFZI5Hb3TsRuHVe35DqLVQ,https://www.google.com/maps/place/?q=place_id:ChIJAeFZI5Hb3TsRuHVe35DqLVQ,part_137,2026-09-22 06:08:03,40055
SHRI GANESH PROVISION SUPER SHOP,Departmental Store,Department store,Department store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,15.0,"PJV9+7HW Opp: Mahila Ashram, Deolikar Complex, Wardha - Sevagram Rd, MIDC, Chichala, Maharashtra 442001",MIDC,20.7432303,78.61895229999999,ChIJ24d6KJN_1DsRGlzH0eHErs8,https://www.google.com/maps/place/?q=place_id:ChIJ24d6KJN_1DsRGlzH0eHErs8,part_137,2026-09-22 06:08:04,40056
J B patil General Merchant,Departmental Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82757 83478,N/A,5.0,108.0,"Gala no4, parsanej market, shivaji chowk, Mahabaleshwar, Maharashtra 412806",422205,17.9232948,73.661645,ChIJAf3l37tlwjsR96tkpqsLBlc,https://www.google.com/maps/place/?q=place_id:ChIJAf3l37tlwjsR96tkpqsLBlc,part_137,2026-09-22 06:08:04,40057
Khopoli New Shops,Departmental Store,Department store,Department store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,25.0,"Q7PP+4PF, Chichawali, Devnhave, Maharashtra 410203",422205,18.7853173,73.28679939999999,ChIJqdI6wOUH6DsR3Fa07e6WSoQ,https://www.google.com/maps/place/?q=place_id:ChIJqdI6wOUH6DsR3Fa07e6WSoQ,part_137,2026-09-22 06:08:04,40058
Ghadge Stationers Kirana Stores,Departmental Store,Stationery store,"Stationery store, General store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,5.0,"15, Main Road, Taldev, Satara, Maharashtra 412806",422205,17.8244802,73.69450669999999,ChIJ_zC565ttwjsRbgwTxkoEcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zC565ttwjsRbgwTxkoEcsQ,part_137,2026-09-22 06:08:04,40059
Bapji shopping Mall,Departmental Store,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97309 72999,https://bapji.co.in/,4.0,89.0,"Hanuman Nagar, Shevgaon, Maharashtra 414502",Hanuman Nagar,19.3448985,75.2259887,ChIJ0aFN8Qlp2zsRzcWbyDw2T84,https://www.google.com/maps/place/?q=place_id:ChIJ0aFN8Qlp2zsRzcWbyDw2T84,part_137,2026-09-22 06:08:04,40060
Sandhyarani Kirana Stores,Departmental Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90117 18520,N/A,4.4,5.0,"Shop No 01, Rajgurunagar, Main, Chowk, Amboli, Maharashtra 410201",422205,18.9397658,73.5992729,ChIJaWkHr8FR3TsRtONkrHiqu70,https://www.google.com/maps/place/?q=place_id:ChIJaWkHr8FR3TsRtONkrHiqu70,part_137,2026-09-22 06:08:04,40061
Big Basket warehouse,Departmental Store,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.4,11.0,"3V6X+RR8 Bafna warehousing, Jaulakedindori, Maharashtra 422207",422206,20.0620469,73.89958,ChIJ42Bl15HD3TsR5w1dfcj0bDw,https://www.google.com/maps/place/?q=place_id:ChIJ42Bl15HD3TsR5w1dfcj0bDw,part_137,2026-09-22 06:08:38,42158
S&R Kirana & General stores,Departmental Store,Indian grocery store,Indian grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93590 44502,N/A,3.5,15.0,"Gadkari nagar road Jaulke, Nashik, Maharashtra 422207",422206,20.0710642,73.8973599,ChIJa_KE1avD3TsRJSo4OnvRDJY,https://www.google.com/maps/place/?q=place_id:ChIJa_KE1avD3TsRJSo4OnvRDJY,part_137,2026-09-22 06:08:38,42159
Brand sale Shop,Departmental Store,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WRG+746, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.09002,73.924647,ChIJnTCAEwDD3TsRU_pFjKD1Fvs,https://www.google.com/maps/place/?q=place_id:ChIJnTCAEwDD3TsRU_pFjKD1Fvs,part_137,2026-09-22 06:08:38,42160
Mahesh Treding Company,Departmental Store,Supermarket,"Supermarket, General store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99227 30045,N/A,5.0,2.0,"near Idbi Bank, Savata Nagar, Sinnarkar, Ojhar, Maharashtra 422206","Savata Nagar, Sinnarkar",20.0867103,73.9258784,ChIJ4dFnLQDD3TsR2X8nVqJ728E,https://www.google.com/maps/place/?q=place_id:ChIJ4dFnLQDD3TsR2X8nVqJ728E,part_137,2026-09-22 06:08:38,42161
Nafis kirana center,Departmental Store,Indian grocery store,Indian grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77760 57593,N/A,5.0,1.0,"10, th mail, near Agra - Mumbai Road, Bajrang, Ojhar, Maharashtra 422207",Bajrang,20.0721065,73.9028557,ChIJ82EXHUnD3TsRHjoiyQ3cogE,https://www.google.com/maps/place/?q=place_id:ChIJ82EXHUnD3TsRHjoiyQ3cogE,part_137,2026-09-22 06:08:38,42162
Fresh Agro Exports,Departmental Store,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,,"4WRR+6Q9, Nashik, Sakore MIG, Maharashtra 422207",422206,20.1405338,73.9419982,ChIJxc9B2KXE3TsRkQ3qu6VVxpE,https://www.google.com/maps/place/?q=place_id:ChIJxc9B2KXE3TsRkQ3qu6VVxpE,part_137,2026-09-22 06:08:38,42163
Mahakali Super Market,Departmental Store,Grocery store,"Grocery store, Supermarket",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88303 28141,N/A,4.1,,"Shop No 5 & 6, Sawarkar Chowk, opp. Ropalekar Hospital, Tilaknagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, New Usmanpura",19.866325,75.336407,ChIJmx11T3mY2zsRPZZQet29WFQ,https://www.google.com/maps/place/?q=place_id:ChIJmx11T3mY2zsRPZZQet29WFQ,part_137,2026-09-22 06:08:38,42164
SAI MART,Departmental Store,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.6,,"near Swastik thibak company, Phulambri, Chhatrapati Sambhajinagar, Maharashtra 431111",422206,20.096259399999997,75.4374801,ChIJmcZT7JO52zsRcNhbDt4qYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmcZT7JO52zsRcNhbDt4qYYQ,part_137,2026-09-22 06:08:38,42165
Arti Super Shop,Departmental Store,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"8M55+X83, Unnamed Road, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3098991,75.6582816,ChIJX3DPhnnS2zsRDZC556r5TvY,https://www.google.com/maps/place/?q=place_id:ChIJX3DPhnnS2zsRDZC556r5TvY,part_137,2026-09-22 06:08:38,42166
Sajani Foods Marts,Departmental Store,Supermarket,"Supermarket, Indian grocery store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70304 10415,N/A,4.3,,"Waluj, Tisgaon, Maharashtra 431136",Waluj,19.8502676,75.25473,ChIJIUqLcXiZ2zsRiB57yAoWg6M,https://www.google.com/maps/place/?q=place_id:ChIJIUqLcXiZ2zsRiB57yAoWg6M,part_137,2026-09-22 06:08:38,42167
SHREE PADMAVATI PROVISION,Departmental Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99235 36054,N/A,4.7,,"G/15, near Mahadev Mandir, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Shivshankar Colony, Sindhi Colony",19.8689082,75.3411611,ChIJvQbEf4Ki2zsRdWhUNyEuEJs,https://www.google.com/maps/place/?q=place_id:ChIJvQbEf4Ki2zsRdWhUNyEuEJs,part_137,2026-09-22 06:08:38,42168
The Maharashtra Store,Departmental Store,Department store,"Department store, Christmas store, Corporate gift supplier, Gift shop, Glassware store, Home improvement store, Kitchen supply store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73500 11070,https://www.themaharashtrastore.in/,4.1,,"74, MG Road, opp. New Bata Showroom, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5120897,73.8789587,ChIJd1PJ7UjAwjsRt1_9KnF2Inw,https://www.google.com/maps/place/?q=place_id:ChIJd1PJ7UjAwjsRt1_9KnF2Inw,part_137,2026-09-22 06:08:38,42169
