business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72769 36936,https://djzink.in/,4.9,,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_137,2026-09-22 06:03:37,23156
Naughty Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97730 78082,http://www.naughtyneedletattoo.com/,4.7,,"Shop No 7, Padmavati Kripa, Lower Ground Floor, Off M.G Road,, L.T Nagar, Road NO 2, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629704,72.84077669999999,ChIJa8nNDVC25zsRUwZrXdyam-4,https://www.google.com/maps/place/?q=place_id:ChIJa8nNDVC25zsRUwZrXdyam-4,part_137,2026-09-22 06:03:37,23157
Manoj Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99754 65798,N/A,4.4,,"datta chowk, Antrolikar Shopping Centre, in front of Samarth Bank, Solapur, Maharashtra 413007",Budhavar Peth,17.676845699999998,75.9044469,ChIJt4LBGH7axTsRRpXJ86a4o1U,https://www.google.com/maps/place/?q=place_id:ChIJt4LBGH7axTsRRpXJ86a4o1U,part_137,2026-09-22 06:03:37,23158
Tattoo Junction,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90212 78513,N/A,5.0,,"Shop No. 108, Dattavaibhav Avenue, Raykar Mala Rd, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.4359231,73.8096499,ChIJ5wJpZ5qVwjsRsLco9gNT-2M,https://www.google.com/maps/place/?q=place_id:ChIJ5wJpZ5qVwjsRsLco9gNT-2M,part_137,2026-09-22 06:03:37,23159
The Nail Art School - by Dipika Parihar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Private educational institution",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99870 68145,http://www.thenailartschool.com/,4.8,,"Unit No 1, 1st Floor, Sayba Emerald, Station Rd, above Burger King, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0543695,72.8392531,ChIJZRe_uEvJ5zsR7XfTAAY3bDk,https://www.google.com/maps/place/?q=place_id:ChIJZRe_uEvJ5zsR7XfTAAY3bDk,part_137,2026-09-22 06:03:37,23160
Nishaan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99750 03773,https://www.instagram.com/ashwin_ajit_shinde/,4.7,,"Bawada Road, Near Holy-cross Play Ground, Kolhapur, Maharashtra 416003",Warna Colony,16.7209283,74.2379437,ChIJA0dJN2YAwTsRFBccAx6x3qk,https://www.google.com/maps/place/?q=place_id:ChIJA0dJN2YAwTsRFBccAx6x3qk,part_137,2026-09-22 06:03:37,23161
Nail cart,Tattoo and Nail Art Studio,Cosmetics store,Cosmetics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86002 20632,https://www.instagram.com/nail_cart_?igsh=MXV1b2E2eHZudGxwYQ%3D%3D&utm_source=qr,5.0,,"shraddha chowk, Plot no 14, opp. SS collection, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117463,79.1103308,ChIJj2O7OgC51DsR8FxDkijq55U,https://www.google.com/maps/place/?q=place_id:ChIJj2O7OgC51DsR8FxDkijq55U,part_137,2026-09-22 06:03:37,23162
RS Retails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetics store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91759 35575,N/A,4.9,,"BJP Office, Near, Main Rd, opposite Dayanand Park Road, KK Nagar, Jaripatka, Nagpur, Maharashtra 440014","KK Nagar, Jaripatka",21.184917799999997,79.0908224,ChIJ-wJKIDHH1DsRsNh1e731b2g,https://www.google.com/maps/place/?q=place_id:ChIJ-wJKIDHH1DsRsNh1e731b2g,part_137,2026-09-22 06:03:37,23163
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_137,2026-09-22 06:04:12,26428
Tattoo Addicts training academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art school, Charter school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86682 52092,https://tattoo-addicts.e-visitingcard.com/,4.7,1016.0,"Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.463193,73.816621,ChIJmap6IGqVwjsRxmEiwqZdKKg,https://www.google.com/maps/place/?q=place_id:ChIJmap6IGqVwjsRxmEiwqZdKKg,part_137,2026-09-22 06:04:12,26429
P.B_tattoo_studio_,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81080 55940,https://www.instagram.com/p.b_tattoo_studio_?igsh=MWhwbXh0ZjkycDJ5Zw%3D%3D&utm_source=qr,4.4,5.0,"Sahakar Chowk, Daund, Maharashtra 413801",Sahakar Chowk,18.4589408,74.5820663,ChIJpaU7coEVwzsRNjYPhWUsFqo,https://www.google.com/maps/place/?q=place_id:ChIJpaU7coEVwzsRNjYPhWUsFqo,part_137,2026-09-22 06:04:12,26430
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,246.0,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_137,2026-09-22 06:04:13,26431
A.V.TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86980 29796,N/A,5.0,199.0,"Chintamani Apartment, near Utsav Karyalay, Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.5100701,73.8061128,ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,part_137,2026-09-22 06:04:13,26432
21 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96967 00021,http://www.21tattoostudio.com/,5.0,512.0,"Cottage no.1, St John Baptist Rd, opp. Taj Tea House, next to Federal Bank, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.0484308,72.82618099999999,ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,https://www.google.com/maps/place/?q=place_id:ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,part_137,2026-09-22 06:04:13,26433
1991 TATTOO Best Tattoo Studio in Baner,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo removal service, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98817 42686,https://1991tattoo.com/,4.9,451.0,"shop no 2, Shriram Chowk, Survey no 79/1,Yashada, Baner Rd, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5636063,73.78241919999999,ChIJRZDDfDq_wjsRmYof2UAaHuc,https://www.google.com/maps/place/?q=place_id:ChIJRZDDfDq_wjsRmYof2UAaHuc,part_137,2026-09-22 06:04:13,26434
Tattoo Studio,Tattoo and Nail Art Studio,Store,Store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70203 39699,N/A,4.8,12.0,"Harikrupa Complex,3rd Floor,Bakori Road,Opposite Oxy Valley, Phase 1, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5905088,74.0017405,ChIJjUIraZ7EwjsR5hbrSUwjLeg,https://www.google.com/maps/place/?q=place_id:ChIJjUIraZ7EwjsR5hbrSUwjLeg,part_137,2026-09-22 06:04:13,26435
Nail House Pune,Tattoo and Nail Art Studio,Nail salon,Nail salon,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98230 60601,https://instagram.com/nailhousepune?igshid=YmMyMTA2M2Y=,4.8,588.0,"Shop no 102 , 1st floor, 10 Biz Park, Sanjay colony college, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5752168,73.909784,ChIJbRksB0rBwjsR3stggni99ic,https://www.google.com/maps/place/?q=place_id:ChIJbRksB0rBwjsR3stggni99ic,part_137,2026-09-22 06:04:13,26436
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_137,2026-09-22 06:04:13,26437
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630.0,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_137,2026-09-22 06:04:13,26438
Spot Of Attraction Makeup and Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Cosmetic surgeon, Make-up artist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4803 8444,https://www.nailsalonpune.com/,4.8,110.0,"JP2F+47R Park Astra, Park District Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6002926,73.7238603,ChIJu3-PxTK7wjsRRxM0OffTEa8,https://www.google.com/maps/place/?q=place_id:ChIJu3-PxTK7wjsRRxM0OffTEa8,part_137,2026-09-22 06:04:13,26439
The Glam Studio By Nimrat™,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88909 08897,N/A,5.0,159.0,"Ram Niwas, opposite to Excise Office, Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.171391699999997,77.31484019999999,ChIJ87g2eurX0TsRxx-6abEYlTM,https://www.google.com/maps/place/?q=place_id:ChIJ87g2eurX0TsRxx-6abEYlTM,part_137,2026-09-22 06:04:13,26440
Bongo Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72765 04580,https://www.instagram.com/bongo_tattoos/,5.0,312.0,"SHOP NO 108, GANESH VIGHNHARTA APPARTMENT, Abhyankar Nagar Rd, opposite to DOMINO'S, Mate Square, Pratap Nagar, Nagpur, 440010, Nagpur, Maharashtra 440022","Mate Square, Laxminagar",21.1221145,79.0571755,ChIJ18HXBLrB1DsRdouL-c95wJQ,https://www.google.com/maps/place/?q=place_id:ChIJ18HXBLrB1DsRdouL-c95wJQ,part_137,2026-09-22 06:04:13,26441
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92252 21122,https://www.jeetutattoo.in/,4.7,433.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_137,2026-09-22 06:04:13,26442
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_137,2026-09-22 06:04:14,26443
Body Canvas,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98191 84454,http://bodycanvas.in/,5.0,2035.0,"premises, 1st floor, Gagangiri, 102A, next carters blue, off Off Carter Road, Union Park, Bandra West, Mumbai, Maharashtra 400052","Union Park, Bandra West",19.070794499999998,72.823411,ChIJuQ1ZSg3J5zsRN1pxRid2nz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1ZSg3J5zsRN1pxRid2nz0,part_137,2026-09-22 06:04:14,26444
Lilly's Fine Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Beauty Parlour, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90047 44940,https://www.lillysfinetatto.com/,4.9,682.0,"Aslpha, metro station, near Maheshwar temple, Milind Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Milind Nagar, Ghatkopar West",19.0960376,72.8951149,ChIJ2-ZOndTH5zsRp1lza24yWQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZOndTH5zsRp1lza24yWQg,part_137,2026-09-22 06:04:14,26445
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_137,2026-09-22 06:04:14,26446
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_137,2026-09-22 06:04:14,26447
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_137,2026-09-22 06:04:14,26448
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_137,2026-09-22 06:04:14,26449
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_137,2026-09-22 06:04:14,26450
ROYAL INK TATTOO STODIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98503 12131,N/A,4.7,3.0,"5664+JPM, NH 548C, Gadi Rd, Shivaji Nagar, Majalgaon, Maharashtra 431131","Gadi Rd, Shivaji Nagar",19.161592199999998,76.2068027,ChIJr-TKWLOx2jsRmKt9F9F6aVM,https://www.google.com/maps/place/?q=place_id:ChIJr-TKWLOx2jsRmKt9F9F6aVM,part_137,2026-09-22 06:04:14,26451
Pune Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,8.0,"Shop no 8, Shivam Appartment, Vitthal Rao Shivarkar Rd, opp. Shivarkar Garden, next to Dominos Pizza, Wanowrie, Pune, Maharashtra 411013","Jambhulkar Mala, Wanowrie",18.5077519,73.90231659999999,ChIJ_4ieYM_BwjsR9QYgtZilpHU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ieYM_BwjsR9QYgtZilpHU,part_137,2026-09-22 06:04:14,26452
Inkman Tattoo Studios - Best Tattoo Studio in Thane | Best Tattoo Artists in Thane | Tattoo Shop in Thane | Tattoo Artists,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98927 43017,http://www.inkmantattoos.in/,4.9,,"Laxmi Niwas, Shop No 1, 3rd Floor, Ram Maruti Rd, opposite Jain Traders, Thane West, Maharashtra 400602","Naupada, Thane West",19.1884232,72.9724889,ChIJl6CaKyK55zsRWJS2wJAXYeI,https://www.google.com/maps/place/?q=place_id:ChIJl6CaKyK55zsRWJS2wJAXYeI,part_137,2026-09-22 06:04:47,28972
Jzzz Ink Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Tattoo artist, Tattoo shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98701 67668,https://www.instagram.com/jzzzink?igsh=dmhuZXR1cGc4dmg0,4.8,,"Shop no 64, above unnati atta, near Lal Bahadur Shastri Marg, Veena Nagar, Mulund West, Mumbai, Maharashtra 400080","Veena Nagar, Mulund West",19.1822494,72.9453727,ChIJEQ5u2v-45zsRPIMg0z2fyK4,https://www.google.com/maps/place/?q=place_id:ChIJEQ5u2v-45zsRPIMg0z2fyK4,part_137,2026-09-22 06:04:47,28973
Avatar Tattoo24 Pune studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91456 70999,https://www.instagram.com/avatar_tattoo24_pune?igsh=bmZpdTc2cmo1c3c%3D&utm_source=qr,5.0,,"Shiv Sai Ln, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5991489,73.79539489999999,ChIJEawHXgC5wjsRPUfMgOmdfeg,https://www.google.com/maps/place/?q=place_id:ChIJEawHXgC5wjsRPUfMgOmdfeg,part_137,2026-09-22 06:04:47,28974
Kut & Koat Nails by Karima - Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97026 73432,https://www.instagram.com/_kutandkoatnailsbykarima/,4.7,,"Shop No 38, Shree Sainath Niwas, Station Rd, near Traffic police station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165598,73.0867323,ChIJ6Zabn1GV5zsR-Mm-tQHLSCc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zabn1GV5zsR-Mm-tQHLSCc,part_137,2026-09-22 06:04:47,28975
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98280 49667,N/A,5.0,,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_137,2026-09-22 06:04:48,28976
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75680 00888,http://www.xposetattoos.com/,4.8,,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_137,2026-09-22 06:04:48,28977
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_137,2026-09-22 06:04:48,28978
