business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Bob Technology,SEO Agencies,Marketing agency,"Marketing agency, Website designer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91584 78321,N/A,5.0,,"Ap : Otur , Tal : Junner, Otur, Maharashtra 412409",422602,19.2650428,73.9964124,ChIJX8e_QIUX3TsRO2MGiyUTK3g,https://www.google.com/maps/place/?q=place_id:ChIJX8e_QIUX3TsRO2MGiyUTK3g,part_137,2026-09-22 06:24:22,73149
Truemerge Media,SEO Agencies,Advertising agency,"Advertising agency, Software company",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90965 18783,http://www.truemergemedia.com/,5.0,,"Ale, Maharashtra 412411",422602,19.1819658,74.0968214,ChIJiRA28KEj3TsRBxrg4U9XDEc,https://www.google.com/maps/place/?q=place_id:ChIJiRA28KEj3TsRBxrg4U9XDEc,part_137,2026-09-22 06:24:22,73150
DevSun Art,SEO Agencies,Animation Studio,"Animation Studio, Service establishment",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94050 47353,N/A,,,"DevSun Art, 422604, India",422604,36.294459499999995,-57.82752,ChIJJbyCHToJ3TsRIclZekD15C8,https://www.google.com/maps/place/?q=place_id:ChIJJbyCHToJ3TsRIclZekD15C8,part_137,2026-09-22 06:25:32,75765
Digital Banein,SEO Agencies,Internet marketing service,Internet marketing service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88286 94370,https://digitalbanein.tech/,5.0,,"3rd Floor, Unit No. 305, Inspire BKC Rd, G Block BKC, Patthar Nagar, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Patthar Nagar, Bandra Kurla Complex, Bandra East",19.063231299999998,72.85748079999999,ChIJl_SE1gDJ5zsREDZQVQZjYmQ,https://www.google.com/maps/place/?q=place_id:ChIJl_SE1gDJ5zsREDZQVQZjYmQ,part_137,2026-09-22 06:25:33,75766
SSR Web Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer, Marketing agency, Marketing consultant, Web hosting company",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 83086 58643,http://www.ssrwebsolutions.net/,5.0,,"SSR Web Solutions, 422604, India",422604,18.5857001,73.8645074,ChIJHXcODja5wjsRZslcx6sRbSM,https://www.google.com/maps/place/?q=place_id:ChIJHXcODja5wjsRZslcx6sRbSM,part_137,2026-09-22 06:25:33,75767
3 Web Craft Technologies,SEO Agencies,Website designer,Website designer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97783 25354,http://3webcraft.com/,,,"H6C2+F9G, A, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5711926,74.20095789999999,ChIJ____D8wB3TsRFf9d88nqoOk,https://www.google.com/maps/place/?q=place_id:ChIJ____D8wB3TsRFf9d88nqoOk,part_137,2026-09-22 06:26:06,77573
Satej Infotech Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91560 44824,https://www.satejinfotech.in/,5.0,15.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028879,74.233391,ChIJxbv6EvYBwTsRHMAjcHsw7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxbv6EvYBwTsRHMAjcHsw7yQ,part_137,2026-09-22 06:27:24,78171
Aksh Digital,SEO Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.9,8.0,"Nanded City, Sinhgad Road pune Near Dhayri, Bridge, Shivane, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Shivane",18.4557562,73.7894766,ChIJVyKaaE-VwjsRnE10897YLgM,https://www.google.com/maps/place/?q=place_id:ChIJVyKaaE-VwjsRnE10897YLgM,part_137,2026-09-22 06:27:24,78172
HitupSolutions,SEO Agencies,Advertising agency,"Advertising agency, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company, Telephone Marketing Agency",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 79837 72834,https://hitupsolutions.com/,4.9,41.0,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_137,2026-09-22 06:27:58,79714
ZestRank,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 83683 98283,https://zestrank.com/,5.0,2.0,"A-83, Sector 4, Sector 94, Noida, Uttar Pradesh 201301","Sector 4, Sector 94",28.549353099999998,77.3203494,ChIJOX_M2ILQ-0IRBgtVca6gFiI,https://www.google.com/maps/place/?q=place_id:ChIJOX_M2ILQ-0IRBgtVca6gFiI,part_137,2026-09-22 06:28:00,79715
Beacon Minds | PPC | SEO | Digital Marketing Agency In Mumbai,SEO Agencies,Internet marketing service,Internet marketing service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 79770 23676,https://beaconminds.in/?utm_source=google_profile&utm_campaign=local&utm_medium=gmb,4.7,27.0,"F5, XRF7+CFR Commerce Center, Tardeo Rd, Janata Nagar, Tardeo, Mumbai, Maharashtra 400034","Janata Nagar, Tardeo",18.973536499999998,72.8136119,ChIJ8yGQQqrP5zsR101dWtybxVw,https://www.google.com/maps/place/?q=place_id:ChIJ8yGQQqrP5zsR101dWtybxVw,part_137,2026-09-22 06:29:48,81795
