business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit automobiles and bike services,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"V8QX+HM, Suregaon, Maharashtra 423602",422104,19.8889475,74.3490982,ChIJj3WoOmhP3DsRNRyxppLLs6Y,https://www.google.com/maps/place/?q=place_id:ChIJj3WoOmhP3DsRNRyxppLLs6Y,part_137,2026-09-22 06:03:27,22274
JAI BABAJI Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99753 62580,N/A,5.0,,"Shop No 1 Devpur Fata, Near, Nashik - Shirdi Hwy, Nashik, Maharashtra 422104",422104,19.829292799999997,74.15518589999999,ChIJ6X_6oHuz3TsRx26I412qzsc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_6oHuz3TsRx26I412qzsc,part_137,2026-09-22 06:03:27,22275
Gaurav automobile ( two wheeler garaj ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Dhamori, Maharashtra 423607",422104,19.9628746,74.3176876,ChIJGRU_gJ5J3DsRs2b2G3CjD9Q,https://www.google.com/maps/place/?q=place_id:ChIJGRU_gJ5J3DsRs2b2G3CjD9Q,part_137,2026-09-22 06:03:27,22276
Vedika Hero Honda Specialist Somthane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97637 93255,N/A,5.0,,"Mendhi Road, Somthane, Maharashtra 422103",422104,19.950466799999997,74.214686,ChIJg4AopWS13TsRbdeN5P_Ba50,https://www.google.com/maps/place/?q=place_id:ChIJg4AopWS13TsRbdeN5P_Ba50,part_137,2026-09-22 06:03:27,22277
Sai Sagar Motorcycle Garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77749 46412,N/A,5.0,,"Shop No 1, Near, Chas Road, opp. Bus Stand, Somthane, Maharashtra 422103",422104,19.9511285,74.21688019999999,ChIJW2GGZPm13TsRrQ98CQg0Qy8,https://www.google.com/maps/place/?q=place_id:ChIJW2GGZPm13TsRrQ98CQg0Qy8,part_137,2026-09-22 06:03:27,22278
Paregaon b.k,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P6QQ+P9R, Paregoan Gadakh, Maharashtra 422611",422104,19.739350599999998,74.2383977,ChIJrQJrbABT3DsRMxCFNP6lSu4,https://www.google.com/maps/place/?q=place_id:ChIJrQJrbABT3DsRMxCFNP6lSu4,part_137,2026-09-22 06:03:27,22279
Dosti Cycles & Motorcycle Punture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"423602, Main Rd, Kolpewadi, Maharashtra 423602",Kolpewadi,19.895140599999998,74.3619439,ChIJn44ULABP3DsRU4sBHZ6h8jk,https://www.google.com/maps/place/?q=place_id:ChIJn44ULABP3DsRU4sBHZ6h8jk,part_137,2026-09-22 06:03:27,22280
Vajreshwari Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74981 19150,N/A,,,"Shop No 1, Near, Main Road, Devnadi, Bramhanwade, Maharashtra 422103",Devnadi,19.9524613,74.2147584,ChIJm-ylhQS13TsR_nwYsWbstuI,https://www.google.com/maps/place/?q=place_id:ChIJm-ylhQS13TsR_nwYsWbstuI,part_137,2026-09-22 06:03:27,22281
Vighnaharta Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82087 83902,N/A,,,"Shop No 1, Near, Road, opp. Bus Stand, Panchale, Devpur, Maharashtra 422103",422104,19.8674319,74.1533601,ChIJZ4FHN9uz3TsRm4BiDuGhgP4,https://www.google.com/maps/place/?q=place_id:ChIJZ4FHN9uz3TsRm4BiDuGhgP4,part_137,2026-09-22 06:03:27,22282
Mahalaxmi Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Rental Agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95797 10714,N/A,,,"Shop No6, Panchale Rd, Panchale, Maharashtra 422103",422104,19.8736863,74.2174596,ChIJe73qyTaz3TsR3Sg-lsvTEuc,https://www.google.com/maps/place/?q=place_id:ChIJe73qyTaz3TsR3Sg-lsvTEuc,part_137,2026-09-22 06:03:27,22283
D S K Auto Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99700 10202,N/A,,,"R98V+9R9, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.815907799999998,74.39461709999999,ChIJ-7SlvARR3DsR402SqVyvbZg,https://www.google.com/maps/place/?q=place_id:ChIJ-7SlvARR3DsR402SqVyvbZg,part_137,2026-09-22 06:03:27,22284
Sai spares and services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"M7VX+M2W, Arampur, Maharashtra 422611",422104,19.6943228,74.2975622,ChIJR9MehoNV3DsR5ZMlVbZRUlQ,https://www.google.com/maps/place/?q=place_id:ChIJR9MehoNV3DsR5ZMlVbZRUlQ,part_137,2026-09-22 06:03:27,22285
Shri Kamleshwar Service Point and tyre work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"रोड, शिर्डी, Kauthe Kamaleshwar, Maharashtra 413736",422104,19.6449932,74.3268454,ChIJ643qeQ5X3DsRbjL2y_pEKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ643qeQ5X3DsRbjL2y_pEKJQ,part_137,2026-09-22 06:03:27,22286
Anis Auto Center( 2Wheeler Technician),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98500 50528,N/A,4.9,,"VFVJ+3FR, Kopargaon - Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8927276,74.4811435,ChIJZwHtXmNF3DsRhrfI4mp5Mm4,https://www.google.com/maps/place/?q=place_id:ChIJZwHtXmNF3DsRhrfI4mp5Mm4,part_137,2026-09-22 06:03:27,22287
SHRADDHA HONDA WORKSHOP (SARVICE CENTRE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"VFVW+G6C, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8934148,74.49586289999999,ChIJ3-snVABF3DsR5FSr16qPioI,https://www.google.com/maps/place/?q=place_id:ChIJ3-snVABF3DsR5FSr16qPioI,part_137,2026-09-22 06:03:27,22288
Super Auto Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91390 59384,N/A,4.8,127.0,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5981424,73.75531509999999,ChIJ11cCXWS5wjsRuMBVN3b6O7M,https://www.google.com/maps/place/?q=place_id:ChIJ11cCXWS5wjsRuMBVN3b6O7M,part_137,2026-09-22 06:03:29,22289
SAI SWARUP BIKES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98239 18810,N/A,4.0,1.0,"1, Nagar Manmad Hwy, beside Hotel Ashoka, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9037471,74.482586,ChIJmaLukHtF3DsRU2gTG9TaRhI,https://www.google.com/maps/place/?q=place_id:ChIJmaLukHtF3DsRU2gTG9TaRhI,part_137,2026-09-22 06:03:29,22290
Janseva Auto Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8899078,74.4815974,ChIJEXk4DGZE3DsR53LpMvNuWx8,https://www.google.com/maps/place/?q=place_id:ChIJEXk4DGZE3DsR53LpMvNuWx8,part_137,2026-09-22 06:03:29,22291
Shiv Auto Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic, Wheel alignment service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98221 36800,N/A,3.8,39.0,"WF3J+4RC, Nagar, National Hwy, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.902813,74.4820067,ChIJ93JSK9FF3DsRlxaCwov-09E,https://www.google.com/maps/place/?q=place_id:ChIJ93JSK9FF3DsRlxaCwov-09E,part_137,2026-09-22 06:03:29,22292
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80877 93070,N/A,4.6,155.0,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_137,2026-09-22 06:03:29,22293
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.3,62.0,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",422104,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_137,2026-09-22 06:03:29,22294
Wasim Engineering Works (2 Wheelers),Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,9.0,"Plot No. 8 / 2, V.L.T., T.P.S, Gopi Tank Marg, City Light, Shivaji Park, Mumbai, Maharashtra 400016","City Light, Shivaji Park",19.0295129,72.8408194,ChIJ_9ii9tHO5zsRdtVKqc2Inho,https://www.google.com/maps/place/?q=place_id:ChIJ_9ii9tHO5zsRdtVKqc2Inho,part_137,2026-09-22 06:03:29,22295
Suvarnarekha Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Two Wheeler Dealer, Repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98506 83648,N/A,4.1,358.0,"Samarth Rd, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.4950039,73.8259684,ChIJ0bv1Hu-_wjsR16me3waCMws,https://www.google.com/maps/place/?q=place_id:ChIJ0bv1Hu-_wjsR16me3waCMws,part_137,2026-09-22 06:03:29,22296
Konkan Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92899 22349,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chiplun/dealer-in-Kherdi/konkan-motors-hero-motocorp-in-Kherdi-chiplun--1vF4uu/home,4.5,556.0,"Ground Floor, Karad - Chiplun Rd, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.519655699999998,73.5540413,ChIJjfmSI6QHwjsRw5sGENgKv7g,https://www.google.com/maps/place/?q=place_id:ChIJjfmSI6QHwjsRw5sGENgKv7g,part_137,2026-09-22 06:03:29,22297
Dhanshree auto garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XRJV+9M8, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.980909,73.8442079,ChIJ76anVADB3TsRYLzZZCMrCDU,https://www.google.com/maps/place/?q=place_id:ChIJ76anVADB3TsRYLzZZCMrCDU,part_137,2026-09-22 06:04:04,25783
A1 Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.9750481,73.83392169999999,ChIJO38-aKTq3TsRQMnSRdVT6IA,https://www.google.com/maps/place/?q=place_id:ChIJO38-aKTq3TsRQMnSRdVT6IA,part_137,2026-09-22 06:04:04,25784
Siddhivinayak Motorcycle Garege Mr KISHOR BHIKAJI NI,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70306 89693,N/A,,,"Shop No 1, Sambhaji Nagar Highway, near Bus Stop, At Post, Lakhalgaon, Maharashtra 422003",At Post,19.999894599999998,73.922401,ChIJ-ZJK_kzB3TsRaTEt8738xSk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJK_kzB3TsRaTEt8738xSk,part_137,2026-09-22 06:04:04,25785
"Gulf Bikestop - Quality Auto, Jail Road",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82910 77509,https://bikestop.india.gulfoilltd.com/gulf-bikestop-quality-auto-jail-road-two-wheeler-repair-shop-chhatrapati-shivaji-maharaj-chowk-nashik-315867/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 4, Komal Park, Jail Rd, next to Shriram Medicals, Bhim Nagar, Dhara Society, Chhatrapati Shivaji Maharaj Chowk, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Chhatrapati Shivaji Maharaj Chowk",19.9796734,73.8427358,ChIJZ-RUAdnB3TsRHVubvBUsXms,https://www.google.com/maps/place/?q=place_id:ChIJZ-RUAdnB3TsRHVubvBUsXms,part_137,2026-09-22 06:04:04,25786
Tulja Bhavani Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89837 53928,N/A,4.0,,"Jail Rd, Opposite School, Nandur Gaon, Nashik Rd, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Rd",19.9926849,73.844334,ChIJOcSwsSfA3TsRLNaeyS-0pzw,https://www.google.com/maps/place/?q=place_id:ChIJOcSwsSfA3TsRLNaeyS-0pzw,part_137,2026-09-22 06:04:04,25787
Venkateshwara Motor Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98491 72322,N/A,4.7,,"H.No: 7-1-282/17, Scientific Colony, Balkampet, Hyderabad, Telangana 500038","Scientific Colony, Balkampet",17.445449,78.4474,ChIJl264esGQyzsRJVmRac_YDGU,https://www.google.com/maps/place/?q=place_id:ChIJl264esGQyzsRJVmRac_YDGU,part_137,2026-09-22 06:04:06,25788
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_137,2026-09-22 06:04:06,25789
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_137,2026-09-22 06:04:06,25790
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99853 29029,N/A,3.8,,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_137,2026-09-22 06:04:06,25791
Standard Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 6291 6631,https://dealers.motulindia.com/engine-oils/hyderabad/Gachibowli/motul-bike-garage-standard-mototrs-in-Gachibowli-hyderabad--2T1Wtj/home,4.6,,"opposite Delhi Public School, Gachibowli, Khajaguda, Hyderabad, Telangana 500032",Gachibowli,17.418403599999998,78.37024749999999,ChIJXZ1pyguUyzsR4wIvuCtSz4s,https://www.google.com/maps/place/?q=place_id:ChIJXZ1pyguUyzsR4wIvuCtSz4s,part_137,2026-09-22 06:04:06,25792
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_137,2026-09-22 06:04:06,25793
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_137,2026-09-22 06:04:06,25794
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_137,2026-09-22 06:04:06,25795
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90101 43227,N/A,4.6,16.0,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_137,2026-09-22 06:04:06,25796
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_137,2026-09-22 06:04:06,25797
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80966 00534,N/A,5.0,3.0,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",422105,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_137,2026-09-22 06:04:06,25798
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",422105,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_137,2026-09-22 06:04:06,25799
Royal Enfield Service Center - Ostwal Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96198 72166,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Zagade Compound, Sinnar - Shirdi Hwy, opposite Mahindra Tractors, Maharashtra 422103",422112,19.8427583,74.0028742,ChIJL7zdluq73TsRjZRT2i_DCyw,https://www.google.com/maps/place/?q=place_id:ChIJL7zdluq73TsRjZRT2i_DCyw,part_137,2026-09-22 06:04:40,28510
"Ather Service Centre in Samarathnagar, Sinnar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92400 83906,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Sinnar-website_cta,,,"Gala No 18, Madhav Park, 19/20, Nashik Pune Highway, opposite GMD Arts BW commerce & Science College., Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.851926799999998,73.9846525,ChIJ3_kK0L673TsR2cLsYfsz-EY,https://www.google.com/maps/place/?q=place_id:ChIJ3_kK0L673TsR2cLsYfsz-EY,part_137,2026-09-22 06:04:40,28511
TAJ TAYER PUNCHER SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"VX3W+9CX, Naygaon Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8534906,73.99610059999999,ChIJIyRNGQC73TsRslTMqnOthxs,https://www.google.com/maps/place/?q=place_id:ChIJIyRNGQC73TsRslTMqnOthxs,part_137,2026-09-22 06:04:40,28512
