business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gruh Vastu Bhandar, Furniture & Electronics",Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,18.0,"Near, Road, Samnapur, Sangamner, Maharashtra 422605",422205,19.5804919,74.2288737,ChIJi63HC-7_3DsR0GjrexCGWzE,https://www.google.com/maps/place/?q=place_id:ChIJi63HC-7_3DsR0GjrexCGWzE,part_137,2026-09-22 06:08:21,41275
New India Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84464 26103,N/A,4.5,59.0,"Ward 16, Old Mumbai Pune Highway, beside Jain Mandir Road, opp. HP Petrol Pump At Post, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.799533999999998,73.3259367,ChIJB1rhLX8H6DsR9j-u5jZI1kI,https://www.google.com/maps/place/?q=place_id:ChIJB1rhLX8H6DsR9j-u5jZI1kI,part_137,2026-09-22 06:08:21,41276
New Jalaram Trading,Furniture Showroom,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2589 223 980,N/A,4.5,13.0,"Ganesh Rd, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4620163,75.0090062,ChIJ10LIdQtV2TsRzLZxptfsRzk,https://www.google.com/maps/place/?q=place_id:ChIJ10LIdQtV2TsRzLZxptfsRzk,part_137,2026-09-22 06:08:21,41277
"jagdish furniture works & Aluminium tank doors, Sangamner",Furniture Showroom,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77090 63063,https://jagdish-furniture-works.grexa.site/,4.7,87.0,"6, Surya Shopping Complex, Opp. Nashik-Puna Highway surya Complex, Orange Corner, Sangamner, Maharashtra 422605","Orange Corner, Shramik Nagar",19.5845408,74.2012139,ChIJm8yTJTEA3TsRtYW1V9Vsmm8,https://www.google.com/maps/place/?q=place_id:ChIJm8yTJTEA3TsRtYW1V9Vsmm8,part_137,2026-09-22 06:08:21,41278
Godrej Inspire Hub - Dinesh Enterprises,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 3776 2007,https://stores.godrejappliances.com/godrej-appliances/stores-in-beed/stores-in-malives/godrej-inspire-hub-dinesh-enterprises-in-malives-beed--79836d2a-44f5-49d6-ac2d-fc9651e95db3/home,4.6,88.0,"Malives, Subhash Road, near Hanuman Mandir, Chowk, Beed, Maharashtra 431122","Dhundi Pura, Chowk",18.993097199999998,75.7609403,ChIJnYAkTt8qxTsRTzr5J6ZB5Do,https://www.google.com/maps/place/?q=place_id:ChIJnYAkTt8qxTsRTzr5J6ZB5Do,part_137,2026-09-22 06:08:21,41279
SHYAM FURNITURE & DECOR,Furniture Showroom,Furniture store,Furniture store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99602 53253,http://shyamfurnitures.in/,4.4,52.0,"Survey No. 100/2, Wagholi Rd, near Trimurti Auto Care, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5917219,73.9469271,ChIJWSOhmgXEwjsRCtcAL-gGHcY,https://www.google.com/maps/place/?q=place_id:ChIJWSOhmgXEwjsRCtcAL-gGHcY,part_137,2026-09-22 06:08:21,41280
TECHNO FAB,Furniture Showroom,Furniture store,"Furniture store, Office equipment supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 78424,N/A,5.0,,"Unnamed Road, Ojhar, Maharashtra 422206",422206,20.088369999999998,73.906359,ChIJY7XgGqrD3TsRyAp6_TS91xQ,https://www.google.com/maps/place/?q=place_id:ChIJY7XgGqrD3TsRyAp6_TS91xQ,part_137,2026-09-22 06:08:54,42905
Gurumauli furniture ozar mig,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"3WPH+G8G, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0863123,73.9283213,ChIJc8o-D-vD3TsRmr5AmLIg37A,https://www.google.com/maps/place/?q=place_id:ChIJc8o-D-vD3TsRmr5AmLIg37A,part_137,2026-09-22 06:08:54,42906
Aathavan Kitchen Trolly,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98813 54951,N/A,5.0,,"Vaishnavi Hight Nivruttinath nagar, mig, Ojhar, Maharashtra 422206",Sinnarkar,20.0858444,73.9268333,ChIJPz4C9Y_D3TsRqnfTSe515YE,https://www.google.com/maps/place/?q=place_id:ChIJPz4C9Y_D3TsRqnfTSe515YE,part_137,2026-09-22 06:08:54,42907
DS Kitchen Trolley & Interiors,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93727 26161,N/A,4.5,,"shop no.4, Raja Rani park, near Panchwad Ganesh Mandir, Swami Samarth Nagar, Ojhar, Maharashtra 422206",Swami Samarth Nagar,20.078984,73.9138258,ChIJV5lhr1fD3TsRvRyZWRF9FJs,https://www.google.com/maps/place/?q=place_id:ChIJV5lhr1fD3TsRvRyZWRF9FJs,part_137,2026-09-22 06:08:54,42908
Bhagwati Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82752 54933,N/A,5.0,,"Bhagwati Furniture mall,Maha Ranapratap chauk,Ozar, mig, Nashik, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0927196,73.9297071,ChIJRbzLLY_D3TsRGq2KRA-WMeM,https://www.google.com/maps/place/?q=place_id:ChIJRbzLLY_D3TsRGq2KRA-WMeM,part_137,2026-09-22 06:08:54,42909
समर्थ सिध्दी किचन ट्राॅली अ‍ॅन्ड माॅड्युलर फर्निचर,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"औसरकर प्लाझा, शेजवळ वाडी, Ojhar, Maharashtra 422206",शेजवळ वाडी,20.0786411,73.9130461,ChIJ3xNxd5zD3TsRwW9CL7EohVw,https://www.google.com/maps/place/?q=place_id:ChIJ3xNxd5zD3TsRwW9CL7EohVw,part_137,2026-09-22 06:08:54,42910
RAJESHWARI FURNITURE,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWH+32J, Main Rd, opp. Ganesh decoret bhaji market, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095212699999998,73.9275097,ChIJRaXThoXD3TsRVMQEfRycSE8,https://www.google.com/maps/place/?q=place_id:ChIJRaXThoXD3TsRVMQEfRycSE8,part_137,2026-09-22 06:08:54,42911
TEERAZ ENTERPRISES,Furniture Showroom,Mattress store,Mattress store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96049 55152,https://www.softoolindia.in/,5.0,,"Gat no 183, Saraswati nagar, Nashik, Jaulakedindori, Maharashtra 422207",Saraswati nagar,20.0711814,73.8934177,ChIJh3-J9ubD3TsRURNUYlq3XT8,https://www.google.com/maps/place/?q=place_id:ChIJh3-J9ubD3TsRURNUYlq3XT8,part_137,2026-09-22 06:08:54,42912
"Sleepwell Exclusive Dealer - Ozar, Nashik",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 639 832,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nashik/stores-in-ozar/sleepwell-exclusive-dealer-vaibhav-furniture-in-ozar-nashik--d603f902-e3cd-494b-a2dc-b9c00e0dac52/home,5.0,,"Shop No 555, Vaibhav Furniture, Shinde Ln, nearby Nagarparishad, Niphad, Viman Nagar, Ojhar, Maharashtra 422206","Niphad, Viman Nagar",20.0935178,73.9287246,ChIJuxISrQLr3TsRgVxsqYYW0-8,https://www.google.com/maps/place/?q=place_id:ChIJuxISrQLr3TsRgVxsqYYW0-8,part_137,2026-09-22 06:08:54,42913
Sai intarsia art's,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Dixi, Datyane, Maharashtra 422302",422206,20.0822357,73.9796557,ChIJxfxx27PF3TsRdCGnG1DKnZE,https://www.google.com/maps/place/?q=place_id:ChIJxfxx27PF3TsRdCGnG1DKnZE,part_137,2026-09-22 06:08:54,42914
Firoj Gadi Karkhana,Furniture Showroom,Bed shop,Bed shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093079799999998,73.93038039999999,ChIJk9pldunD3TsR-i7y-a6Gwr8,https://www.google.com/maps/place/?q=place_id:ChIJk9pldunD3TsR-i7y-a6Gwr8,part_137,2026-09-22 06:08:54,42915
Mauli Kitchen Trolley,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77579 10673,N/A,,,"Shop No 13 Manasdarshan Complex Janori Airport Road 10va Mail, Mig, Ojhar, Maharashtra 422207",422206,20.075707899999998,73.901979,ChIJf0Sir4vD3TsRf_5TU0PcWkg,https://www.google.com/maps/place/?q=place_id:ChIJf0Sir4vD3TsRf_5TU0PcWkg,part_137,2026-09-22 06:08:55,42916
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 240 232 8114,N/A,3.7,187.0,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_137,2026-09-22 06:08:56,42917
Sofa factory complete living solutions PVT. LTD.,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70289 40511,http://www.sofafactory.co.in/,4.2,11.0,"Shop No 01, Ajanta Road, Jalgaon Rd, opposite Corporation Water Tank, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9223589,75.3528649,ChIJI3-1yrW92zsRYFjnEwcZ4p0,https://www.google.com/maps/place/?q=place_id:ChIJI3-1yrW92zsRYFjnEwcZ4p0,part_137,2026-09-22 06:08:56,42918
Tulsi Furniture,Furniture Showroom,Furniture store,Furniture store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 83290 10230,N/A,5.0,1.0,"SHOP NO.5, Satyam Sales, TULSI PALACE, Peth Rd, near MEGHRAJ BAKERY, Pingle Nagar, Makhmalabad, Nashik, Maharashtra 422003","Pingle Nagar, Makhmalabad",20.051710699999997,73.7886779,ChIJPWnVt3jl3TsRKp2lunUWhng,https://www.google.com/maps/place/?q=place_id:ChIJPWnVt3jl3TsRKp2lunUWhng,part_137,2026-09-22 06:09:30,44112
Vishal Furniture,Furniture Showroom,Furniture store,"Furniture store, Stationery store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86238 19992,N/A,4.6,8.0,"Bhagwan Mahavir Marg, Mamledar Chowk, Taluka, Niphad, Maharashtra 422303",422207,20.0795825,74.1081899,ChIJq6qqqrPO3TsRFxANABNbIG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPO3TsRFxANABNbIG4,part_137,2026-09-22 06:09:30,44113
Sai Krupa Kitchen & Furniture center Umabarthan,Furniture Showroom,Furniture store,Furniture store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80809 18183,N/A,4.5,,"Umbarthan, Maharashtra 422211",422208,20.577046799999998,73.489359,ChIJ3xj47Vgf3jsRN-dsjA6i6Ug,https://www.google.com/maps/place/?q=place_id:ChIJ3xj47Vgf3jsRN-dsjA6i6Ug,part_137,2026-09-22 06:10:06,45196
Bhairavi furniture,Furniture Showroom,Home goods store,Home goods store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94033 60453,N/A,4.3,,"GQ63+8J9, Borgaon, Maharashtra 422211",422208,20.5108431,73.7540665,ChIJ186JyQYS3jsRAX-ZiDRzEac,https://www.google.com/maps/place/?q=place_id:ChIJ186JyQYS3jsRAX-ZiDRzEac,part_137,2026-09-22 06:10:06,45197
Yashraj Furniture And Electricals,Furniture Showroom,Electronics store,"Electronics store, Furniture Rental Store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77700 59490,N/A,5.0,,"1, Umbarthan Rd, opp. Asawari Petrol Pump, Surgana, Maharashtra 422211",422208,20.5572233,73.6359947,ChIJl3pLaWcb3jsRHhs9Ytq2-ow,https://www.google.com/maps/place/?q=place_id:ChIJl3pLaWcb3jsRHhs9Ytq2-ow,part_137,2026-09-22 06:10:06,45198
कादवा फर्निचर अँड गिफ्ट हाऊस...,Furniture Showroom,Home goods store,Home goods store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98903 40711,N/A,4.4,,"Valkhed, fata, Maharashtra 422202",422208,20.2237041,73.8388921,ChIJxcOgtFnn3TsRjSUKZht9-dE,https://www.google.com/maps/place/?q=place_id:ChIJxcOgtFnn3TsRjSUKZht9-dE,part_137,2026-09-22 06:10:06,45199
Chichkhed,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFC+X8V, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1749939,73.9707894,ChIJxfW5EADb3TsRZKhHVBWH0DA,https://www.google.com/maps/place/?q=place_id:ChIJxfW5EADb3TsRZKhHVBWH0DA,part_137,2026-09-22 06:10:41,46130
M/S ADINATH TRADERS,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 87881 05180,N/A,,,"Shop No.706, Sisodiya Building, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172563399999998,73.99268119999999,ChIJK0w2NWPb3TsR60BzaA1DbhQ,https://www.google.com/maps/place/?q=place_id:ChIJK0w2NWPb3TsR60BzaA1DbhQ,part_137,2026-09-22 06:10:41,46131
Gangotri steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94239 29959,N/A,,,"NH360, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1847805,73.99225609999999,ChIJt-bfqELb3TsRcQ4RV66ZdPo,https://www.google.com/maps/place/?q=place_id:ChIJt-bfqELb3TsRcQ4RV66ZdPo,part_137,2026-09-22 06:10:41,46132
Maharashtra Furniture,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77199 81075,N/A,5.0,,"Palkhed, Maharashtra 422209",422209,20.1758766,74.0603248,ChIJEx-W1P7R3TsRy2W06FmsZRU,https://www.google.com/maps/place/?q=place_id:ChIJEx-W1P7R3TsRy2W06FmsZRU,part_137,2026-09-22 06:10:41,46133
R S GLASS AND ALLUMINIUM,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70301 95329,N/A,,,"Shop no 1 Niphad, Highway, near ma sherawali nursury, At post, Pimpalgaon Baswant, Lonwadi, Maharashtra 422209",At post,20.1637037,74.0279517,ChIJaRt6gKTb3TsRrD3-v7pxsPY,https://www.google.com/maps/place/?q=place_id:ChIJaRt6gKTb3TsRrD3-v7pxsPY,part_137,2026-09-22 06:10:41,46134
Maheshwar furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93236 61374,N/A,,,"Lonwadi, Maharashtra 422209",422209,20.1636739,74.0280365,ChIJccOQDiXb3TsRIj7qVV56pzY,https://www.google.com/maps/place/?q=place_id:ChIJccOQDiXb3TsRIj7qVV56pzY,part_137,2026-09-22 06:10:41,46135
Vyankatesh Interiors,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFM+7V6, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1731539,73.9846357,ChIJTfQHVADb3TsRsVl3ugHuDac,https://www.google.com/maps/place/?q=place_id:ChIJTfQHVADb3TsRsVl3ugHuDac,part_137,2026-09-22 06:10:41,46136
SHRAMLAXMI KRISHI SEVA,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99219 14427,N/A,5.0,,"Shop No 2, Old Agra Rd, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.166625699999997,73.9899262,ChIJn9eRXWvb3TsRkNT_Xh6ByAA,https://www.google.com/maps/place/?q=place_id:ChIJn9eRXWvb3TsRkNT_Xh6ByAA,part_137,2026-09-22 06:10:41,46137
JALARAM FURNITURE AND HARDWARE,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83293 07204,N/A,,,"Ugaon Rd, Niphad, Maharashtra 422303",422209,20.080358699999998,74.1099662,ChIJh_3tGdLP3TsR2pREmBoMyzw,https://www.google.com/maps/place/?q=place_id:ChIJh_3tGdLP3TsR2pREmBoMyzw,part_137,2026-09-22 06:10:41,46138
Siddhivinayak Computers,Furniture Showroom,Computer desk store,Computer desk store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96898 15518,N/A,5.0,,"Baba Complex Pimplagaon Baswant, Maharashtra 422209",422209,20.168565299999997,73.992008,ChIJBY0pWdDa3TsRIbjEed4PVdc,https://www.google.com/maps/place/?q=place_id:ChIJBY0pWdDa3TsRIbjEed4PVdc,part_137,2026-09-22 06:10:41,46139
Hanuman Steel Traders VIMLA DEVI,Furniture Showroom,Furniture store,Furniture store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99217 95025,N/A,,,"Shop No.01, Road, near Mahindra Tractor, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1765457,73.97947909999999,ChIJicBPvKTb3TsR38ctx6G0na0,https://www.google.com/maps/place/?q=place_id:ChIJicBPvKTb3TsR38ctx6G0na0,part_137,2026-09-22 06:10:42,46140
Rajshree Furniture,Furniture Showroom,Furniture store,Furniture store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98224 12801,N/A,5.0,1.0,"Nashik Sambhaji, Niphad Rd, opposite to reliance petrol pump, near hotel Tarangan, Niphad, Maharashtra 422303",422210,20.0753697,74.11730349999999,ChIJLat-r8XB3TsRcJXfk8G5d0Y,https://www.google.com/maps/place/?q=place_id:ChIJLat-r8XB3TsRcJXfk8G5d0Y,part_137,2026-09-22 06:11:15,46937
Rajshree Furniture,Furniture Showroom,Furniture store,Furniture store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91752 40670,N/A,4.2,5.0,"Rajshree furniture, Chh. Sambhaji Nagar road, near hotel tarangan, opposite to reliance petrol pump, Niphad, Maharashtra 422303",422210,20.0753645,74.117278,ChIJgT3o2nbP3TsRdvhAW264jZk,https://www.google.com/maps/place/?q=place_id:ChIJgT3o2nbP3TsRdvhAW264jZk,part_137,2026-09-22 06:11:15,46938
MAULI FURNITURE AND ELECTRONICS MALL bhendali,Furniture Showroom,Furniture store,Furniture store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Shop No 1, Bus Stand, Near, Saikheda Rd, opp. Main Market, Bhendali, Maharashtra 422210",422210,19.9701344,74.0606088,ChIJ27nEuJC33TsRmc_jfizzRrE,https://www.google.com/maps/place/?q=place_id:ChIJ27nEuJC33TsRmc_jfizzRrE,part_137,2026-09-22 06:11:15,46939
Tuljabhavani furniture and electronics,Furniture Showroom,Furniture store,Furniture store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80078 57000,N/A,,,"Tuljabhavani chowk, Saykheda, Maharashtra 422210",422210,20.0149944,74.0093515,ChIJm1BoJ9HH3TsRxVHul3AXyUY,https://www.google.com/maps/place/?q=place_id:ChIJm1BoJ9HH3TsRxVHul3AXyUY,part_137,2026-09-22 06:11:15,46940
प्रगती फर्निचर,Furniture Showroom,Furniture store,Furniture store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2264+GWM, Saikheda Rd, Chatori, Maharashtra 422210",422210,20.011334599999998,74.0072946,ChIJEZE0PcjH3TsR5mTUIPiTzuM,https://www.google.com/maps/place/?q=place_id:ChIJEZE0PcjH3TsR5mTUIPiTzuM,part_137,2026-09-22 06:11:15,46941
VAISHNAVI FURNITURE,Furniture Showroom,Furniture store,Furniture store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 74981 59672,N/A,,,"Shop No 1, College Rd, Teacher Colony, Saykheda, Maharashtra 422210",Teacher Colony,20.0139478,74.0096336,ChIJy4khMNjH3TsRd-B1D7aQxEA,https://www.google.com/maps/place/?q=place_id:ChIJy4khMNjH3TsRd-B1D7aQxEA,part_137,2026-09-22 06:11:16,46942
Shree Laxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 88066 54956,N/A,5.0,,"platinum hospital, Shree Laxmi Furniture Pathardi, pathardi phata road, Narhari Nagar Rd, opposite samarth, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.951735199999998,73.7692062,ChIJ95S81lrr3TsRExyZ1TZEJrE,https://www.google.com/maps/place/?q=place_id:ChIJ95S81lrr3TsRExyZ1TZEJrE,part_137,2026-09-22 06:11:17,46943
Growell Kitchen System & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Amusement center, Basket supplier, Battery Store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Shop supermarket furniture store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98220 12629,N/A,,,"Shop No.1, Parmeshwar Co. Housing Society, Jail Rd, Umiya Housing Society, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Umiya Housing Society, Ashtvinayak Nagar",19.9774249,73.84253939999999,ChIJkesTEnvB3TsRf4tmec8utdQ,https://www.google.com/maps/place/?q=place_id:ChIJkesTEnvB3TsRf4tmec8utdQ,part_137,2026-09-22 06:11:17,46944
Nilesh gavit,Furniture Showroom,Furniture store,Furniture store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ6P+5XM, Surgana, Maharashtra 422211",422211,20.560467199999998,73.63743199999999,ChIJracbJQAb3jsRTZg1tzUn3cM,https://www.google.com/maps/place/?q=place_id:ChIJracbJQAb3jsRTZg1tzUn3cM,part_137,2026-09-22 06:11:48,48145
Dhanlaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82620 96099,N/A,,,"Barhe Surgana, Maharashtra 422208",422211,20.438667799999997,73.5260163,ChIJNedo1eYD3jsR0GxGOQIgJAM,https://www.google.com/maps/place/?q=place_id:ChIJNedo1eYD3jsR0GxGOQIgJAM,part_137,2026-09-22 06:11:48,48146
Eshwar Furniture,Furniture Showroom,Furniture store,Furniture store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95118 61663,N/A,,,"Surgana, Ghatalbari, Maharashtra 422208",Ghatalbari,20.4034676,73.5784633,ChIJx7QV5lwF3jsRxBl2MO0VKS4,https://www.google.com/maps/place/?q=place_id:ChIJx7QV5lwF3jsRxBl2MO0VKS4,part_137,2026-09-22 06:11:48,48147
Kurban ansari home,Furniture Showroom,Furniture store,Furniture store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQQ4+JF5, Hatgad, Maharashtra 422211",422211,20.539001199999998,73.7562437,ChIJec0CUgAT3jsR5KkH1MCqZyw,https://www.google.com/maps/place/?q=place_id:ChIJec0CUgAT3jsR5KkH1MCqZyw,part_137,2026-09-22 06:11:48,48148
