business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99236 94881,N/A,5.0,2.0,"Chandori, Maharashtra 422201",422201,20.0229797,73.99874539999999,ChIJEYxw8UzG3TsRFCAgGGQcV5Y,https://www.google.com/maps/place/?q=place_id:ChIJEYxw8UzG3TsRFCAgGGQcV5Y,part_137,2026-09-22 06:05:40,31259
श्री गणेश फ्लॉवर मिल,Flour Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Ganesh Nagar, Pimpalas, Maharashtra 422301",Ganesh Nagar,20.0704143,74.04673559999999,ChIJhZNBDWHJ3TsRhGJUZy4_jPw,https://www.google.com/maps/place/?q=place_id:ChIJhZNBDWHJ3TsRhGJUZy4_jPw,part_137,2026-09-22 06:05:40,31260
Saptashrungi Flour Mill,Flour Mill,Florist,Florist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77094 11394,N/A,5.0,1.0,"Shop Number 11, Dindori, Maharashtra 422202",422202,20.2057508,73.8324722,ChIJ01aKyhfn3TsRiLXQmaEr4uc,https://www.google.com/maps/place/?q=place_id:ChIJ01aKyhfn3TsRiLXQmaEr4uc,part_137,2026-09-22 06:06:15,33824
GEETA FLOUR MILL AND GENERAL STORES,Flour Mill,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90288 45596,N/A,1.0,1.0,"Shop No.1, Dindori Rd, At Post, Mohadi, Nashik, Maharashtra 422207",At Post,20.1483745,73.8891335,ChIJnbfiYpjD3TsR-2o6ECvX_a4,https://www.google.com/maps/place/?q=place_id:ChIJnbfiYpjD3TsR-2o6ECvX_a4,part_137,2026-09-22 06:06:15,33825
kanchan flour mill,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5VH7+5HR, Unnamed Road, Palkhed, Maharashtra 422202",422202,20.177999099999997,73.86389179999999,ChIJ2X1sUGfd3TsRdQfFgIYmQhA,https://www.google.com/maps/place/?q=place_id:ChIJ2X1sUGfd3TsRdQfFgIYmQhA,part_137,2026-09-22 06:06:15,33826
Padmashobha Gruh udyog,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94058 82659,N/A,5.0,3.0,"Vani, At Post, Kasbe Vani, Maharashtra 422215","Vani, At Post",20.3314989,73.8922346,ChIJz_TvAX_f3TsRz4V9rLZPXYU,https://www.google.com/maps/place/?q=place_id:ChIJz_TvAX_f3TsRz4V9rLZPXYU,part_137,2026-09-22 06:06:15,33827
Mahalaxmi Kandap Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72763 47108,N/A,,,"Mahalaxmi Kandap, Saikheda Road, Sinnarkar, Nashik, Ojhar, Maharashtra 422206",Sinnarkar,20.0882239,73.9250457,ChIJr2cqbQDD3TsRUFSfbyIIk1o,https://www.google.com/maps/place/?q=place_id:ChIJr2cqbQDD3TsRUFSfbyIIk1o,part_137,2026-09-22 06:06:15,33828
आई फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"near post office, Bajrang, Nashik, Janori, Maharashtra 422207",Bajrang,20.090225999999998,73.8771822,ChIJSWSdOa_D3TsRfbjnbml6Zms,https://www.google.com/maps/place/?q=place_id:ChIJSWSdOa_D3TsRfbjnbml6Zms,part_137,2026-09-22 06:06:15,33829
Kasturi Flour Mill,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98228 59511,N/A,5.0,1.0,"Shop No 24, Samruddhi Apartment Kapaleshwar Nagar, Aurangabad Rd, Swaminarayan nagar, Nashik, Maharashtra 422003",Swaminarayan nagar,20.0093285,73.8212467,ChIJR6__GNzr3TsRlE6YfEn33no,https://www.google.com/maps/place/?q=place_id:ChIJR6__GNzr3TsRlE6YfEn33no,part_137,2026-09-22 06:06:15,33830
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87882 02863,N/A,5.0,3.0,"Deshmukh, Plot 46, near Pramod Mahajan Garden, Saraswati Nagar, Balram Nagar, Nashik, Maharashtra 422003","Saraswati Nagar, Balram Nagar",20.022990999999998,73.8309905,ChIJaynFlSXr3TsRxO7IqFcwi8Q,https://www.google.com/maps/place/?q=place_id:ChIJaynFlSXr3TsRxO7IqFcwi8Q,part_137,2026-09-22 06:06:15,33831
Siddhivinayak flour mill,Flour Mill,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,6.0,"2RFC+47F, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.022814099999998,73.8206775,ChIJURG0DfLr3TsRLT8fpIciLFE,https://www.google.com/maps/place/?q=place_id:ChIJURG0DfLr3TsRLT8fpIciLFE,part_137,2026-09-22 06:06:15,33832
Sai Kripa Flour Mill and Papad Industry House,Flour Mill,Farm,Farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"GQ43+JWX, Borgaon, Maharashtra 422211",422202,20.5057923,73.7553832,ChIJhxpwkDwN3jsROMJV3HWzzKs,https://www.google.com/maps/place/?q=place_id:ChIJhxpwkDwN3jsROMJV3HWzzKs,part_137,2026-09-22 06:06:15,33833
Ambika Flour Mill,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99600 06071,N/A,4.5,4.0,"1, New Maungiri Hos. Soc., Savta mali Nagar Aurangabad Naka, Maharashtra 422003","Trimurti Nagar, Adgaon Naka, Panchvati",20.0146528,73.8090623,ChIJ8cSd1Vrq3TsR57LvCS78aCU,https://www.google.com/maps/place/?q=place_id:ChIJ8cSd1Vrq3TsR57LvCS78aCU,part_137,2026-09-22 06:06:15,33834
Mira Flour mill and kandap yantra,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99229 08862,N/A,5.0,1.0,"Durga Nagar, Kamatwade Rd, in front of Dnyaneshwar mandir, Nashik, Maharashtra 422008","Laxmi Nagar, Durganagar",19.9824914,73.75485309999999,ChIJ69CX4fvr3TsRxwsMOtmnK3o,https://www.google.com/maps/place/?q=place_id:ChIJ69CX4fvr3TsRxwsMOtmnK3o,part_137,2026-09-22 06:06:15,33835
Chaudhari Flour Mill,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,16.0,"43, Peth Rd, Indraprastha Nagar, Makhmalabad, Nashik, Maharashtra 422003","Indraprastha Nagar, Makhmalabad",20.056135599999998,73.78481839999999,ChIJ61VJAv3p3TsR5N3RlD1F8ro,https://www.google.com/maps/place/?q=place_id:ChIJ61VJAv3p3TsR5N3RlD1F8ro,part_137,2026-09-22 06:06:15,33836
New Meera Flour Mill,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99229 08860,N/A,5.0,1.0,"Plot No. 45, Kartikey Nagar, Nashik, Maharashtra 422008",Kartikey Nagar,19.977040799999997,73.7466364,ChIJD5Urfgft3TsR3sBNTxf4re8,https://www.google.com/maps/place/?q=place_id:ChIJD5Urfgft3TsR3sBNTxf4re8,part_137,2026-09-22 06:06:15,33837
Bhawani Flour mill भवानी पीठ गिरणी,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.0,1.0,"6R3F+2C, Dindori, Maharashtra 422202",422202,20.2025246,73.82361829999999,ChIJW8BzIjrn3TsRpwz1I8ymJGQ,https://www.google.com/maps/place/?q=place_id:ChIJW8BzIjrn3TsRpwz1I8ymJGQ,part_137,2026-09-22 06:06:15,33838
Gurumai Flour Mill,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,2.0,"5QVV+C6R, Madkijamb, Tal Dindori, Dist, Nashik, Maharashtra 422003",422202,20.193609499999997,73.7930247,ChIJr4vMwP3m3TsReeNyGNCc0YE,https://www.google.com/maps/place/?q=place_id:ChIJr4vMwP3m3TsReeNyGNCc0YE,part_137,2026-09-22 06:06:15,33839
Matoshree Flour Mill..,Flour Mill,Flour mill,Flour mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98605 05463,N/A,4.8,,"Deola, Maharashtra 423102",422202,20.4561875,74.18543749999999,ChIJZexYAPl93jsRFs85Y24hjyE,https://www.google.com/maps/place/?q=place_id:ChIJZexYAPl93jsRFs85Y24hjyE,part_137,2026-09-22 06:06:16,33840
Kulswamini Flour Mill & Vaishnavi Kirana & Gen. Store,Flour Mill,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96659 09143,N/A,4.0,,"Behind, Irrigation Colony, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Irrigation Colony, Ramkrishna Nagar, Makhmalabad",20.0450271,73.7824287,ChIJD3gpAS3r3TsRv5_REGChogI,https://www.google.com/maps/place/?q=place_id:ChIJD3gpAS3r3TsRv5_REGChogI,part_137,2026-09-22 06:06:16,33841
Shree Electricals - Atta Chakki Wholesalers,Flour Mill,Appliance store,"Appliance store, Electrical supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77740 21541,N/A,4.9,10.0,"2Q5V+PHF Panchavati Karanja, near Nasik Merchant Bank, Bhandi Bazar, Panchavati, Nashik, Maharashtra 422003","Bhandi Bazar, Panchavati",20.009314,73.7939298,ChIJcUWwxazr3TsR-PTQmt7MCzs,https://www.google.com/maps/place/?q=place_id:ChIJcUWwxazr3TsR-PTQmt7MCzs,part_137,2026-09-22 06:06:17,33842
Bapu Machinery,Flour Mill,Flour mill,"Flour mill, Machine shop, Food machinery supplier, Machinery parts manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73871 10006,N/A,4.0,4.0,"Shop No.1, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.009448799999998,73.79180989999999,ChIJKV1cEm_r3TsRzhSXhbhS-ik,https://www.google.com/maps/place/?q=place_id:ChIJKV1cEm_r3TsRzhSXhbhS-ik,part_137,2026-09-22 06:06:17,33843
गायकवाड फ्लोर मिल,Flour Mill,Flour mill,Flour mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84848 16311,N/A,5.0,2.0,"Girnare Rd, Girnare, Maharashtra 422203",422203,20.074211,73.66070719999999,ChIJb6rqYjXv3TsR85jbMH4kRkU,https://www.google.com/maps/place/?q=place_id:ChIJb6rqYjXv3TsR85jbMH4kRkU,part_137,2026-09-22 06:06:52,35941
Navnath Flour mill,Flour Mill,Flour mill,Flour mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"5HVR+9PF, Bhaygaon, Maharashtra 422208",422203,20.1934333,73.59180169999999,ChIJj0_JSAD73TsRmyiTXIFU9M4,https://www.google.com/maps/place/?q=place_id:ChIJj0_JSAD73TsRmyiTXIFU9M4,part_137,2026-09-22 06:06:52,35942
Samadhan Flour Mill,Flour Mill,Flour mill,Flour mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Ambad Satpur Link Rd, near Nikita Hights, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9756604,73.72503309999999,ChIJ7dhXGHXt3TsR0LlqQS8mlRE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhXGHXt3TsR0LlqQS8mlRE,part_137,2026-09-22 06:06:52,35943
Nil parabha flour mill,Flour Mill,Flour mill,"Flour mill, Service establishment",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Nil parabha flour mill, 422203, India",422203,19.9851074,73.7476464,ChIJ5YK0QELt3TsRuO3H9jb1Jg4,https://www.google.com/maps/place/?q=place_id:ChIJ5YK0QELt3TsRuO3H9jb1Jg4,part_137,2026-09-22 06:06:52,35944
Hanuman Flour Mill,Flour Mill,Flour mill,Flour mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97632 69946,N/A,5.0,3.0,"XP9V+WQX, Ambad Link Road, Opposite Water Tank, Mahalakshmi Nagar, DGP Nagar-2, Nashik, Maharashtra 422010","Mahalakshmi Nagar, DGP Nagar-2",19.969861599999998,73.7444968,ChIJp-2rHqHs3TsRO7LJMNsgC88,https://www.google.com/maps/place/?q=place_id:ChIJp-2rHqHs3TsRO7LJMNsgC88,part_137,2026-09-22 06:06:52,35945
Annapurna flour mill,Flour Mill,Flour mill,Flour mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"WGMH+H94, Teli Galli, Trimbak, Maharashtra 422212",422203,19.933883599999998,73.5284612,ChIJy4cDAQD13TsRGK4JzkkzkjY,https://www.google.com/maps/place/?q=place_id:ChIJy4cDAQD13TsRGK4JzkkzkjY,part_137,2026-09-22 06:06:52,35946
Prashant flour mill,Flour Mill,Flour mill,Flour mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"XPGC+V8X, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9772444,73.7208544,ChIJ7dc3dADt3TsRZV9yBBw79H8,https://www.google.com/maps/place/?q=place_id:ChIJ7dc3dADt3TsRZV9yBBw79H8,part_137,2026-09-22 06:06:52,35947
Shree Ganesh Flor Mill,Flour Mill,Flour mill,"Flour mill, Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98903 85557,N/A,4.8,4.0,"Shree Ganesh Flor Mill Modkeshavar App, ITI Ambad Link Rd, Wavre Nagar, Nashik, Maharashtra 422008","Wavre Nagar, Chanakya Nagar, Khutawad Nagar",19.982049999999997,73.7477111,ChIJ02OCrcDr3TsRLRPKcwey7D0,https://www.google.com/maps/place/?q=place_id:ChIJ02OCrcDr3TsRLRPKcwey7D0,part_137,2026-09-22 06:06:52,35948
Eknath Lahare,Flour Mill,Flour mill,Flour mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"XC84+9WG, Tulyachapada, Morande, Maharashtra 401604",Tulyachapada,19.966528399999998,73.40612639999999,ChIJRSMRWw5f5zsRtMxMMrtRa9U,https://www.google.com/maps/place/?q=place_id:ChIJRSMRWw5f5zsRtMxMMrtRa9U,part_137,2026-09-22 06:07:30,37905
Thakur Flour Mill,Flour Mill,Flour mill,Flour mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Ganesh Chowk, balsad road, Peint, Maharashtra 422208",422204,20.257954899999998,73.5034258,ChIJu8vSJD__3TsRmVSh-VaCyA8,https://www.google.com/maps/place/?q=place_id:ChIJu8vSJD__3TsRmVSh-VaCyA8,part_137,2026-09-22 06:07:30,37906
Sagar Flour Mill peint,Flour Mill,Flour mill,Flour mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"7G45+8GV, Boardingpada, Peint, Maharashtra 422208",422204,20.255854,73.50880099999999,ChIJ0aF9pKv_3TsRFAmoIUvKmQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0aF9pKv_3TsRFAmoIUvKmQ4,part_137,2026-09-22 06:07:30,37907
Radhika flour and rice mill,Flour Mill,Flour mill,Flour mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"7G53+89P, Peint, Maharashtra 422208",422204,20.2583317,73.5034598,ChIJH-7lzTD_3TsRg-tS2YfenB0,https://www.google.com/maps/place/?q=place_id:ChIJH-7lzTD_3TsRg-tS2YfenB0,part_137,2026-09-22 06:07:30,37908
Pratik Flour Mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"At post Khedgaon, Brahman Gali, near water tank, Maharashtra 422205",422205,20.238008699999998,73.9563458,ChIJjz87bzfb3TsRPVeGzP283sA,https://www.google.com/maps/place/?q=place_id:ChIJjz87bzfb3TsRPVeGzP283sA,part_137,2026-09-22 06:08:03,40105
Shree Swamee Samarth Floar Mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"near Ratnagad, Chaufuli, Shindwsd, Shindwad, Maharashtra 422205",Chaufuli,20.239021899999997,73.9918829,ChIJL6DzeNXb3TsRCOf94KLaNGE,https://www.google.com/maps/place/?q=place_id:ChIJL6DzeNXb3TsRCOf94KLaNGE,part_137,2026-09-22 06:08:03,40106
YASHODHAN FLOUR MILL,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"8X62+RCP, Shivare, Maharashtra 422215",422205,20.312090599999998,73.9510791,ChIJXUaAOQDZ3TsROLw3Soa5o6Y,https://www.google.com/maps/place/?q=place_id:ChIJXUaAOQDZ3TsROLw3Soa5o6Y,part_137,2026-09-22 06:08:03,40107
Shree shiv krupa flour mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"7V28+HFM, Parmori, Maharashtra 422202",422205,20.2514656,73.8661783,ChIJ2bsna3Xf3TsREYLkytwERfI,https://www.google.com/maps/place/?q=place_id:ChIJ2bsna3Xf3TsREYLkytwERfI,part_137,2026-09-22 06:08:03,40108
Rahane Flour Mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6X53+HCC, Jaulake Wani, Maharashtra 422209",422205,20.2089468,73.9535022,ChIJsyEK35vb3TsR_A73uEEx0eY,https://www.google.com/maps/place/?q=place_id:ChIJsyEK35vb3TsR_A73uEEx0eY,part_137,2026-09-22 06:08:03,40109
रोहित फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Antarweli, Maharashtra 422209",422205,20.2038319,73.9727312,ChIJhRt5Iqjb3TsRIn-ihaAPgsg,https://www.google.com/maps/place/?q=place_id:ChIJhRt5Iqjb3TsRIn-ihaAPgsg,part_137,2026-09-22 06:08:03,40110
मातोश्री फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1984836,73.9807703,ChIJeyIshgHb3TsRPu0029FHufM,https://www.google.com/maps/place/?q=place_id:ChIJeyIshgHb3TsRPu0029FHufM,part_137,2026-09-22 06:08:03,40111
ओम गुरूदेव फ्लोअर मिल जोपूळ,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Jopul, Maharashtra 422202",422205,20.199281499999998,73.9058992,ChIJK1eVzXfd3TsRHb8qNTtFXxA,https://www.google.com/maps/place/?q=place_id:ChIJK1eVzXfd3TsRHb8qNTtFXxA,part_137,2026-09-22 06:08:03,40112
श्री स्वामी समर्थ फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"खंडेराव मंदिराजवळ, जुना आग्रा रोड, Pimpalgaon Baswant, Maharashtra 422209",422205,20.165401199999998,73.9879323,ChIJUTAI_p_b3TsRYF7zdFBywjg,https://www.google.com/maps/place/?q=place_id:ChIJUTAI_p_b3TsRYF7zdFBywjg,part_137,2026-09-22 06:08:03,40113
Godavari Girni,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98909 61766,N/A,4.1,24.0,"Plot no 36 Guruchaya Vyankatesh Colony, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9921155,75.55224129999999,ChIJvY3KYUoO2TsRPoKp8CfbJuM,https://www.google.com/maps/place/?q=place_id:ChIJvY3KYUoO2TsRPoKp8CfbJuM,part_137,2026-09-22 06:08:03,40114
SHREE GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75594 54798,N/A,5.0,1.0,"S No 247 Gali, 4, Kalwad Wasti Rd, Lohegaon, Pune, Maharashtra 411032","Khandwe Nagar, Lohegaon",18.5888038,73.9064084,ChIJvZ6Y2dXHwjsRHjYikCQFySs,https://www.google.com/maps/place/?q=place_id:ChIJvZ6Y2dXHwjsRHjYikCQFySs,part_137,2026-09-22 06:08:03,40115
Stuwi flour mill Bharud family,Flour Mill,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"VG56+FX4, Road, Ramwadi, Sanvatsar, Kopargaon, Maharashtra 423601",Ramwadi,19.8586349,74.51245109999999,ChIJzxN3BLND3DsRPPK_54QpBuI,https://www.google.com/maps/place/?q=place_id:ChIJzxN3BLND3DsRPPK_54QpBuI,part_137,2026-09-22 06:08:03,40116
Zoman Flour Mill,Flour Mill,Flour mill,Flour mill,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,,"3WMC+PWV, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0843568,73.9223058,ChIJ4VcTwpLD3TsROzBsdjYobmE,https://www.google.com/maps/place/?q=place_id:ChIJ4VcTwpLD3TsROzBsdjYobmE,part_137,2026-09-22 06:08:38,42157
Shiv kamal floar mill,Flour Mill,Flour mill,Flour mill,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"146/1/6/6/A, Kalika Nagar, Adgaon, Shivar, Nashik, Maharashtra 422003","Kalika Nagar, Adgaon",20.0294868,73.84027019999999,ChIJJyh9CADr3TsR5KUb2DhOyxQ,https://www.google.com/maps/place/?q=place_id:ChIJJyh9CADr3TsR5KUb2DhOyxQ,part_137,2026-09-22 06:09:12,43484
Tanmay Shevai and flour mill,Flour Mill,Flour mill,Flour mill,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96378 25950,N/A,,,"Ambe Dindori Rd, Nashik, Ambe Dindori, Maharashtra 422207",422207,20.116375899999998,73.8612165,ChIJlS90_3PD3TsRWTfK_VdXFvQ,https://www.google.com/maps/place/?q=place_id:ChIJlS90_3PD3TsRWTfK_VdXFvQ,part_137,2026-09-22 06:09:12,43485
Nandishwar Flour Mill,Flour Mill,Flour mill,Flour mill,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"3R22+R8C, Near Kund Kund Bhavan, Prabhat Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Hari Har Colony, Mhasrul Gaon",20.0520604,73.8007514,ChIJn6-t0obp3TsRhupRyV68Soc,https://www.google.com/maps/place/?q=place_id:ChIJn6-t0obp3TsRhupRyV68Soc,part_137,2026-09-22 06:09:12,43486
Virbhadra Flour Mill,Flour Mill,Flour mill,Flour mill,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Mali Galli, near Shinde Wada, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1743739,73.99304839999999,ChIJi15QhK7b3TsROSQTzNIDn7Q,https://www.google.com/maps/place/?q=place_id:ChIJi15QhK7b3TsROSQTzNIDn7Q,part_137,2026-09-22 06:10:25,45691
साई गाईडिग मिल,Flour Mill,Flour mill,Flour mill,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Shashtri nagar, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1626792,73.9775993,ChIJb6Slg0Pb3TsRURGWj_8whBo,https://www.google.com/maps/place/?q=place_id:ChIJb6Slg0Pb3TsRURGWj_8whBo,part_137,2026-09-22 06:10:26,45692
