business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhodap Fort Museum,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"929P+3QC, Hatti, Maharashtra 423117",422202,20.367682,74.036881,ChIJyb4YQ4p53jsRDCcoQTnwAKM,https://www.google.com/maps/place/?q=place_id:ChIJyb4YQ4p53jsRDCcoQTnwAKM,part_137,2026-09-22 06:06:49,35735
SK Decorators,Exhibitions,Event venue,Event venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Mig, Datta Nagar, Ganesh Nagar, Ojhar, Nashik, Maharashtra 422207","Datta Nagar, Ganesh Nagar",20.09038,73.9197423,ChIJ88CuFwrD3TsRIQsENN3NgZM,https://www.google.com/maps/place/?q=place_id:ChIJ88CuFwrD3TsRIQsENN3NgZM,part_137,2026-09-22 06:06:49,35736
श्री कृष्ण मंदिर वारे,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,12.0,"9PW4+5V3, Unnamed Road, Dindori, Talyachapada, Maharashtra 422208",422202,20.395385599999997,73.70718029999999,ChIJYS2PwuQJ3jsRwGVv-mo54E8,https://www.google.com/maps/place/?q=place_id:ChIJYS2PwuQJ3jsRwGVv-mo54E8,part_137,2026-09-22 06:06:49,35737
Talegaon Dindori Lake village Nasik Maharashtra India,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,3.0,"4RW6+H7H, Talegaon Dindori, Maharashtra 422004",422202,20.1464264,73.8107255,ChIJrSQtEqPn3TsRkk9roDHUgK0,https://www.google.com/maps/place/?q=place_id:ChIJrSQtEqPn3TsRkk9roDHUgK0,part_137,2026-09-22 06:06:49,35738
Buddha Vihar,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,9.0,"7RFH+M4Q, Lakhamapur, Maharashtra 422202",422202,20.2742145,73.8278504,ChIJSTltBY_g3TsRoo9MleQxolQ,https://www.google.com/maps/place/?q=place_id:ChIJSTltBY_g3TsRoo9MleQxolQ,part_137,2026-09-22 06:06:49,35739
"कर्मयोगी एकनाथ (भाऊ) जयराम जाधव सभागृह,मोहाडी,तालुका- दिंडोरी,जिल्हा नाशिक",Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,61.0,"4VWQ+4GR, कर्मयोगी एकनाथ (भाऊ) जयराम जाधव सभागृह,मोहाडी,तालुका, Mohadi, Maharashtra 422207",422202,20.145352199999998,73.8887661,ChIJqy8C0_bD3TsR8klxCkH3PNU,https://www.google.com/maps/place/?q=place_id:ChIJqy8C0_bD3TsR8klxCkH3PNU,part_137,2026-09-22 06:06:49,35740
Fiestaland Park (Event Venue),Exhibitions,Event venue,Event venue,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.4,9.0,"3M5M+25G, Fravashi International Academy Link Rd, Dugaon, Maharashtra 422203",422203,20.057575,73.6829382,ChIJsYAcQwDv3TsRgMu-gussweA,https://www.google.com/maps/place/?q=place_id:ChIJsYAcQwDv3TsRgMu-gussweA,part_137,2026-09-22 06:07:26,37652
Abhijat Studio for Events,Exhibitions,Education center,Education center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://abhijatacademy.org/,,,"2M8F+XX2, Gangavhare, Maharashtra 422222",422203,20.017380499999998,73.6748884,ChIJ71FTiWzt3TsRnlzH8L29Fzg,https://www.google.com/maps/place/?q=place_id:ChIJ71FTiWzt3TsRnlzH8L29Fzg,part_137,2026-09-22 06:07:26,37653
आनंद अरुण टोंगारे,Exhibitions,Community center,Community center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4MR6+X27, Kochargaon, Maharashtra 422203",422203,20.1424091,73.66005679999999,ChIJwW_UEgDl3TsRzjFCZjzAXhA,https://www.google.com/maps/place/?q=place_id:ChIJwW_UEgDl3TsRzjFCZjzAXhA,part_137,2026-09-22 06:07:26,37654
The Bourbon Estate,Exhibitions,Exhibitions,Exhibitions,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://thebourbonestate.in/home/,4.8,41.0,"XMQG+CM5, Wasali, Maharashtra 422213",422203,19.9884976,73.677751,ChIJ-f4EbADt3TsRCl3Tkdepxyo,https://www.google.com/maps/place/?q=place_id:ChIJ-f4EbADt3TsRCl3Tkdepxyo,part_137,2026-09-22 06:07:27,37655
Zonkers Adventure Park | Best Adventure Park In Nashik | Go karting | Rocket Ejector | Atv | Trampoline | Paintball,Exhibitions,Adventure Sports Center,"Adventure Sports Center, Aerial Sports Center, Archery range, Arena, Bungee Jumping Center, Cricket club, Go-karting venue, High ropes course, Rock climbing, Shooting range",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98905 54880,N/A,4.1,1364.0,"Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422203,20.0093252,73.6635299,ChIJU73vo43t3TsRpPbzjr7WLgE,https://www.google.com/maps/place/?q=place_id:ChIJU73vo43t3TsRpPbzjr7WLgE,part_137,2026-09-22 06:07:27,37656
Bahar picnic point,Exhibitions,Picnic ground,Picnic ground,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95958 66564,N/A,4.7,388.0,"Sanjivani heart care hospital, Dhondegaon, Indiranagar, Maharashtra 422203",422203,20.072711299999998,73.61532849999999,ChIJDQCvyVDx3TsR3fD_Ub_wH3M,https://www.google.com/maps/place/?q=place_id:ChIJDQCvyVDx3TsR3fD_Ub_wH3M,part_137,2026-09-22 06:07:27,37657
"Vira Farm, Nasik",Exhibitions,Tourist attraction,Tourist attraction,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95458 59846,N/A,4.7,27.0,"8/1/2, near York winery, Dhongade Mala, Gangavhare, Maharashtra 422222",Dhongade Mala,20.0126203,73.6686713,ChIJU1mSV0Xt3TsRlKherj9TAw4,https://www.google.com/maps/place/?q=place_id:ChIJU1mSV0Xt3TsRlKherj9TAw4,part_137,2026-09-22 06:07:27,37658
Someshwar Mahadev Sansthan Ampitheatre,Exhibitions,Amphitheater,Amphitheater,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,403.0,"Godavari River, Gangapur Rd, near someshwar mandir, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.022645699999998,73.7284588,ChIJI4kTPMvt3TsRYrzti9EAgyE,https://www.google.com/maps/place/?q=place_id:ChIJI4kTPMvt3TsRYrzti9EAgyE,part_137,2026-09-22 06:07:27,37659
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_137,2026-09-22 06:07:27,37660
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_137,2026-09-22 06:07:27,37661
Kesari Farms,Exhibitions,Farm,"Farm, Organic farm, Pick your own farm produce",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74152 00650,N/A,4.1,,"Pimpalgaon Garudeshwar, Maharashtra 422213",422203,20.0042108,73.6382907,ChIJY7HsSPXz3TsRwrLBAZcsvCQ,https://www.google.com/maps/place/?q=place_id:ChIJY7HsSPXz3TsRwrLBAZcsvCQ,part_137,2026-09-22 06:07:27,37662
निळमाती,Exhibitions,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"XC8H+PCW, Jawhar Trimbak Ghat, Gonde Bk., Dandwal, Maharashtra 422212",422204,19.9668992,73.4285068,ChIJs1mgLwBf5zsRdER6Cvrdugs,https://www.google.com/maps/place/?q=place_id:ChIJs1mgLwBf5zsRdER6Cvrdugs,part_137,2026-09-22 06:08:00,39879
Jategaon bk जातेगांव बुदुक,Exhibitions,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,23.0,"P4F8+346, Jategaon Bk, Maharashtra 412208",422204,20.1008913,73.4977509,ChIJL4SPTQDRwjsRl3-OVYqhhSU,https://www.google.com/maps/place/?q=place_id:ChIJL4SPTQDRwjsRl3-OVYqhhSU,part_137,2026-09-22 06:08:00,39880
Thete Mangal Karyalay ( थेटे मंगल कार्यालय ),Exhibitions,Event venue,Event venue,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98817 83046,N/A,5.0,2.0,"189 Behind Kushavart Kund , Trimbakeshwar , Nashik Maharashtra 422212 189 , कुशावर्त तीर्थाच्या मागे, त्र्यंबकेश्वर, Trimbak, Maharashtra 422212",त्र्यंबकेश्वर,19.9322379,73.5274993,ChIJz3PxAZf13TsRZDf6XBc4BMQ,https://www.google.com/maps/place/?q=place_id:ChIJz3PxAZf13TsRZDf6XBc4BMQ,part_137,2026-09-22 06:08:00,39881
"Shrihari Lawns, Shikhare Farm",Exhibitions,Event venue,Event venue,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94222 67857,N/A,3.0,3.0,"Amboli road, Amboli, Trimbak, Maharashtra 422212",422204,19.969391599999998,73.4958607,ChIJLc5jIzT13TsRFErq4K5jCvw,https://www.google.com/maps/place/?q=place_id:ChIJLc5jIzT13TsRFErq4K5jCvw,part_137,2026-09-22 06:08:00,39882
Kelbari wadpada,Exhibitions,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5FC9+XRH, Wadpada, Maharashtra 422204",422204,20.1721011,73.47024929999999,ChIJU-ZqTwD53TsRtMWmnPDbc7Q,https://www.google.com/maps/place/?q=place_id:ChIJU-ZqTwD53TsRtMWmnPDbc7Q,part_137,2026-09-22 06:08:00,39883
सप्तशृंगी विट सप्लायर्स वेळुंजे 🙏💫,Exhibitions,Community center,Community center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"At.post, dis, Velunj, Maharashtra 422204",422204,20.0203076,73.4872559,ChIJnVilIwD33TsR1UTjE1l6qYM,https://www.google.com/maps/place/?q=place_id:ChIJnVilIwD33TsR1UTjE1l6qYM,part_137,2026-09-22 06:08:00,39884
Nachlondhi,Exhibitions,Wedding chapel,Wedding chapel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4FR9+9Q8, Nachlondhi, Maharashtra 422204",422204,20.141015,73.46952,ChIJc2UZQQD53TsR5m2H0WgNVck,https://www.google.com/maps/place/?q=place_id:ChIJc2UZQQD53TsR5m2H0WgNVck,part_137,2026-09-22 06:08:00,39885
Prakash Waghere,Exhibitions,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5G58+95F, Bardapada, Maharashtra 422208",422204,20.158432599999998,73.5154123,ChIJDVjRXNT53TsRpF6PTniG1Jg,https://www.google.com/maps/place/?q=place_id:ChIJDVjRXNT53TsRpF6PTniG1Jg,part_137,2026-09-22 06:08:00,39886
Art museum वाघेरपाडा (art museum),Exhibitions,Art museum,Art museum,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+242, Thanapada, Maharashtra 422204",422204,20.1275831,73.4126185,ChIJRVcSUTFX5zsRe4W7pRIVFNQ,https://www.google.com/maps/place/?q=place_id:ChIJRVcSUTFX5zsRe4W7pRIVFNQ,part_137,2026-09-22 06:08:00,39887
Bombay Convention & Exhibition Centre get no2,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Parking lot",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98205 24117,N/A,4.5,,"28-B, Western Urban Rd, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150716199999998,72.8553175,ChIJU26SaMq35zsRp6EwCxd6vyc,https://www.google.com/maps/place/?q=place_id:ChIJU26SaMq35zsRp6EwCxd6vyc,part_137,2026-09-22 06:08:34,41960
Krushik,Exhibitions,Event venue,Event venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2112 255 207,http://krushikbaramati.com/,4.4,,"4GVJ+MFM, Malegaon Khurd, Malegaon Bk, Maharashtra 413102",Malegaon Khurd,18.1442202,74.5311754,ChIJGdiVZhOhwzsRkUpjpqZStEs,https://www.google.com/maps/place/?q=place_id:ChIJGdiVZhOhwzsRkUpjpqZStEs,part_137,2026-09-22 06:08:34,41961
Khedgaon Tanda,Exhibitions,Community center,Community center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJOZHzMADb3TsRtae6Eu7n2h4,https://www.google.com/maps/place/?q=place_id:ChIJOZHzMADb3TsRtae6Eu7n2h4,part_137,2026-09-22 06:08:34,41962
Krishnagaon,Exhibitions,Community center,Community center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"8V8M+GGM, Krishnagaon, Kasbe Vani, Maharashtra 422202",422205,20.3163363,73.8837976,ChIJvTTdCwDf3TsRLYp_ZdVXAro,https://www.google.com/maps/place/?q=place_id:ChIJvTTdCwDf3TsRLYp_ZdVXAro,part_137,2026-09-22 06:08:34,41963
"K.K.WAGH ART'S,SCIENCE & COMMERCE COLLEGE",Exhibitions,College,College,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72182 90911,N/A,4.3,,"5X8P+MP9, Pimpalgaon Baswant, Maharashtra 422209",422205,20.166666499999998,73.9868746,ChIJ92J_5Nba3TsRFSIpT2qnMSs,https://www.google.com/maps/place/?q=place_id:ChIJ92J_5Nba3TsRFSIpT2qnMSs,part_137,2026-09-22 06:08:35,41964
Rangat Lawns,Exhibitions,Event venue,Event venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98813 56434,N/A,3.5,,"NH-3, Agra - Mumbai Rd, Nashik, Pachore Wani, Maharashtra 422209",422205,20.195715,74.01661,ChIJT1FfIJDa3TsRLQt-NGdV7eg,https://www.google.com/maps/place/?q=place_id:ChIJT1FfIJDa3TsRLQt-NGdV7eg,part_137,2026-09-22 06:08:35,41965
Stadium,Exhibitions,Stadium,Stadium,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.4,,"4W4X+PRG, HAL, Ojhar, Maharashtra 422206",HAL,20.1068002,73.9495752,ChIJbWH67GLE3TsRfUcd3KAtUvA,https://www.google.com/maps/place/?q=place_id:ChIJbWH67GLE3TsRfUcd3KAtUvA,part_137,2026-09-22 06:09:09,43329
महादेव मंदिर,Exhibitions,Museum,Museum,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.7,,"खेरवाडी, रोड, Ojhar, Pimpri Sayyad, Maharashtra 422206",422206,20.0651305,73.95063859999999,ChIJEdXCD8nF3TsRyD-X32oP-l4,https://www.google.com/maps/place/?q=place_id:ChIJEdXCD8nF3TsRyD-X32oP-l4,part_137,2026-09-22 06:09:09,43330
Renaissance Winery Private Ltd,Exhibitions,Winery,"Winery, Tourist attraction",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92251 24624,http://www.renaissancewineryindia.net/,4.1,,"GAT NO 2317 NEAR 10TH MILE MUMBAI AGRA ROAD OJHAR MIG, Maharashtra 422207",422206,20.0729986,73.908005,ChIJm2MfosPD3TsRk7oztenqp2g,https://www.google.com/maps/place/?q=place_id:ChIJm2MfosPD3TsRk7oztenqp2g,part_137,2026-09-22 06:09:09,43331
Aurangabad Kalagram Aurangabad,Exhibitions,Art gallery,"Art gallery, Cultural center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.1,,"V9PF+H52, Prozone Mall, Naregaon - Malharpur - Warud Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.886385999999998,75.3728963,ChIJE_dR2Omi2zsRKjBX-PEmaLE,https://www.google.com/maps/place/?q=place_id:ChIJE_dR2Omi2zsRKjBX-PEmaLE,part_137,2026-09-22 06:09:09,43332
ISHWAR EVENTS & MANAGEMENT,Exhibitions,Exhibitions,Exhibitions,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"310, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0962839,73.927583,ChIJe_XZmIXD3TsR5wAaLmd0Ljo,https://www.google.com/maps/place/?q=place_id:ChIJe_XZmIXD3TsR5wAaLmd0Ljo,part_137,2026-09-22 06:09:09,43333
HAL Museum / Pragati Aerospace Museum,Exhibitions,Museum,"Museum, Tourist attraction",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 2231 8341,N/A,4.2,,"V/72, HAL Township, Ojhar, Maharashtra 422206",HAL,20.102772899999998,73.9490031,ChIJwfd8XGPE3TsRkRmrDx3DCB4,https://www.google.com/maps/place/?q=place_id:ChIJwfd8XGPE3TsRkRmrDx3DCB4,part_137,2026-09-22 06:09:09,43334
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.3,734.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_137,2026-09-22 06:09:10,43335
SWASTIK EVENTS,Exhibitions,Event venue,Event venue,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77967 16377,N/A,5.0,,"Jatra hotel, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422101","Pachwati, Sri Ram Nagar, Konark Nagar",20.0247589,73.84232899999999,ChIJyyNPEVPB3TsRSf5g-WqOvas,https://www.google.com/maps/place/?q=place_id:ChIJyyNPEVPB3TsRSf5g-WqOvas,part_137,2026-09-22 06:09:45,44553
Nidhi creation and events,Exhibitions,Event management company,Event management company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://nidhi-events-decor.preview.emergentagent.com/,5.0,,"2VF6+46P, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0228388,73.8605827,ChIJEz8oWQDB3TsRRglQcv1plmw,https://www.google.com/maps/place/?q=place_id:ChIJEz8oWQDB3TsRRglQcv1plmw,part_137,2026-09-22 06:09:45,44554
FASHIONISTA,Exhibitions,Women's clothing store,"Women's clothing store, Clothing store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"MFS 1/B, 1st Floor, City Center Mall, Untwadi Rd, Lavate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Lavate Nager, Parijat Nagar",19.9906489,73.761994,ChIJQWky-3Dr3TsRVq0e7_s-5PM,https://www.google.com/maps/place/?q=place_id:ChIJQWky-3Dr3TsRVq0e7_s-5PM,part_137,2026-09-22 06:09:45,44555
Udyam Catering and Event Management,Exhibitions,Event venue,Event venue,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96046 46632,N/A,5.0,,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334702,73.8635599,ChIJoz4DImfB3TsRTmLcdMZZQgg,https://www.google.com/maps/place/?q=place_id:ChIJoz4DImfB3TsRTmLcdMZZQgg,part_137,2026-09-22 06:09:45,44556
Samrajya Foundation 003,Exhibitions,Community center,Community center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91722 47873,N/A,5.0,,"Adgaon, Nashik, Maharashtra 422207",Adgaon,20.0409375,73.8666875,ChIJCQf83inB3TsR5buezgwpXKU,https://www.google.com/maps/place/?q=place_id:ChIJCQf83inB3TsR5buezgwpXKU,part_137,2026-09-22 06:09:45,44557
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_137,2026-09-22 06:09:46,44558
Parmer glass and parmer wooden art,Exhibitions,Community center,Community center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"XRRW+772, Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.9906436,73.8456355,ChIJ0WObCQDB3TsRpPzZLGrHLwE,https://www.google.com/maps/place/?q=place_id:ChIJ0WObCQDB3TsRpPzZLGrHLwE,part_137,2026-09-22 06:09:46,44559
Madhuri Art and Graphics,Exhibitions,Art museum,Art museum,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Phase 2, Konark Nagar, Nashik, Maharashtra 422003","Phase 2, Konark Nagar",20.0213477,73.8507621,ChIJ44w2W1HB3TsRX7Smlpk1EQY,https://www.google.com/maps/place/?q=place_id:ChIJ44w2W1HB3TsRX7Smlpk1EQY,part_137,2026-09-22 06:09:46,44560
Silver Oak House Agro Tourisum,Exhibitions,Farmstay,Farmstay,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99225 03839,N/A,3.9,,"2VQG+JH8, Vinchuri - Gawali, Via Adgaon, Side, Pimpri - Ahiwantwadi Road, Nashik, Maharashtra 422003",422207,20.039026,73.87645979999999,ChIJKwSiGZrB3TsRyLFk4j5xTXA,https://www.google.com/maps/place/?q=place_id:ChIJKwSiGZrB3TsRyLFk4j5xTXA,part_137,2026-09-22 06:09:46,44561
Ground,Exhibitions,Museum,Museum,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"2R9W+P4P, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0193443,73.8453181,ChIJiZ7MhpnB3TsREB9_rLj8lFQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ7MhpnB3TsREB9_rLj8lFQ,part_137,2026-09-22 06:09:46,44562
Mahavihir,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,1.0,"9H64+H87, Malegaon, Maharashtra 422208",422208,20.361414099999998,73.5558451,ChIJ7VCJdAAB3jsRlp5-S5n2-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ7VCJdAAB3jsRlp5-S5n2-Bc,part_137,2026-09-22 06:10:22,45536
Hatrundi Village,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.5,17.0,"8G7C+7WW, Hatrundi, Maharashtra 422208",422208,20.3132438,73.52234,ChIJ9Q1XWiQB3jsRDLgt7ot-HsE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1XWiQB3jsRDLgt7ot-HsE,part_137,2026-09-22 06:10:22,45537
अंगणवाडी केंद्र ( खोकरविहीर) 🚸,Exhibitions,Children hall,Children hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CF67+HGC, Khokarvihir, Maharashtra 422208",422208,20.4117618,73.4636182,ChIJuyBJNwCp4DsRTh_HT-BiGg4,https://www.google.com/maps/place/?q=place_id:ChIJuyBJNwCp4DsRTh_HT-BiGg4,part_137,2026-09-22 06:10:22,45538
Satpute Pada,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.0,2.0,"8G2J+FM, Junothi, Maharashtra 422208",422208,20.3011531,73.5316733,ChIJO4LweL4B3jsRyjjLWCkCmhk,https://www.google.com/maps/place/?q=place_id:ChIJO4LweL4B3jsRyjjLWCkCmhk,part_137,2026-09-22 06:10:22,45539
