business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour and Masala Mill,Flour and Oil Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,11.0,"PVH8+CWP, Kihim Beach Rd, near Sannidhya, Kihim, Maharashtra 402208",422403,18.7285778,72.8673213,ChIJ6XUMVwB56DsR7B6HpSUiSg4,https://www.google.com/maps/place/?q=place_id:ChIJ6XUMVwB56DsR7B6HpSUiSg4,part_137,2026-09-22 06:22:00,65155
Rachoteshwar rotti centre,Flour and Oil Mill,Flour mill,Flour mill,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63616 91838,N/A,5.0,,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",422501,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_137,2026-09-22 06:22:34,67751
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_137,2026-09-22 06:22:35,67752
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_137,2026-09-22 06:22:35,67753
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70224 12079,N/A,5.0,123.0,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_137,2026-09-22 06:22:35,67754
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_137,2026-09-22 06:22:35,67755
Shyam Oil Industries,Flour and Oil Mill,Manufacturer,Manufacturer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 363,http://www.shyamoils.in/,4.0,,"Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5660849,74.20008969999999,ChIJVdVJswAB3TsRAvqz8t95FBE,https://www.google.com/maps/place/?q=place_id:ChIJVdVJswAB3TsRAvqz8t95FBE,part_137,2026-09-22 06:23:45,71050
shree datta grinding mill,Flour and Oil Mill,Manufacturer,Manufacturer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5764977,74.2021113,ChIJ3bzDyaYB3TsRuhnxpvTINcw,https://www.google.com/maps/place/?q=place_id:ChIJ3bzDyaYB3TsRuhnxpvTINcw,part_137,2026-09-22 06:23:45,71051
Indrayani Aata Mill,Flour and Oil Mill,Manufacturer,Manufacturer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"near Hanuman mandir, Namgaon Bk, Maharashtra 422603",422601,19.496081099999998,74.0847194,ChIJD5SdsD4F3TsRlbRx0UwuE-A,https://www.google.com/maps/place/?q=place_id:ChIJD5SdsD4F3TsRlbRx0UwuE-A,part_137,2026-09-22 06:23:45,71052
Asati Rajkumar Roller Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 40 2795 1105,N/A,4.5,,"7-4-32/A/1, Ferozeguda, Ferozeguda, Hyderabad, Telangana 500011","Vani Nagar, Ferozguda, Balanagar",17.463511099999998,78.46162679999999,ChIJlSoIwY-QyzsRLzamPF-C_qQ,https://www.google.com/maps/place/?q=place_id:ChIJlSoIwY-QyzsRLzamPF-C_qQ,part_137,2026-09-22 06:24:21,73056
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,2.0,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_137,2026-09-22 06:24:22,73057
Laxmi brand Flourmill,Flour and Oil Mill,Flour mill,Flour mill,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_137,2026-09-22 06:24:22,73058
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_137,2026-09-22 06:24:22,73059
Shram Saflya Niwas,Flour and Oil Mill,Flour mill,Flour mill,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"643, Khare karjune road, Nimblak, Maharashtra 414111",422602,19.148,74.67166999999999,ChIJJboEhZu53DsR7BfPyLwMJJ4,https://www.google.com/maps/place/?q=place_id:ChIJJboEhZu53DsR7BfPyLwMJJ4,part_137,2026-09-22 06:24:22,73060
Samrat Oil Mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,http://www.purnabramha.in/,4.7,15.0,"W - 62, Additional, MIDC, Kondvali, Satara, Maharashtra 415004","Additional, MIDC",17.6629941,74.0464921,ChIJ7R_1JLEwwjsRtCQzBShvpI4,https://www.google.com/maps/place/?q=place_id:ChIJ7R_1JLEwwjsRtCQzBShvpI4,part_137,2026-09-22 06:25:30,75708
Banglore oil mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96328 91675,N/A,5.0,5.0,"Guru amar dass ji, NRI Road, Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.149134399999998,77.315137,ChIJA8gwjSbX0TsRebSNiIoSwWg,https://www.google.com/maps/place/?q=place_id:ChIJA8gwjSbX0TsRebSNiIoSwWg,part_137,2026-09-22 06:25:30,75709
Wheat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"QP5H+65P, Jambawade, Maharashtra 410501",422604,18.7580843,73.7279458,ChIJW_WAWuazwjsRBfuyiumR-34,https://www.google.com/maps/place/?q=place_id:ChIJW_WAWuazwjsRBfuyiumR-34,part_137,2026-09-22 06:25:30,75710
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",422606,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_137,2026-09-22 06:27:21,78145
OK Coconut Oil Mill (Hairu Oil & Flour Mill),Flour and Oil Mill,Manufacturer,Manufacturer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"JH3X+H68, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6018154,75.5961256,ChIJcyZCEwCFpjsRQNkY2TYzSE0,https://www.google.com/maps/place/?q=place_id:ChIJcyZCEwCFpjsRQNkY2TYzSE0,part_137,2026-09-22 06:27:57,79654
Lilhare Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"8F2R+MGG, Amgaon kh., Salekasa, Maharashtra 441916",Amgaon kh.,21.3016826,80.4913394,ChIJExCf52nHKzoRJMqTD1XO9V8,https://www.google.com/maps/place/?q=place_id:ChIJExCf52nHKzoRJMqTD1XO9V8,part_137,2026-09-22 06:29:13,81121
KHODADE FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"XC26+6M4, At Post-Panoli Taluka -Parner Dist, Parner - Pune Hwy, Panoli, Maharashtra 414302",422620,18.9505068,74.4117,ChIJcYj-OjXN3DsRKsJz8CKGKGQ,https://www.google.com/maps/place/?q=place_id:ChIJcYj-OjXN3DsRKsJz8CKGKGQ,part_137,2026-09-22 06:29:46,81764
