business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health care medico,Healthcare Clinic Chains,Medical Center,Medical Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90040 19620,N/A,5.0,,"Metropol building, Dange Chowk Rd, Thergaon, Pune, Maharashtra 411033","Mangal Nagar, Thergaon",18.6134918,73.76643899999999,ChIJQznP3_a5wjsR9yjkjBJ2bT4,https://www.google.com/maps/place/?q=place_id:ChIJQznP3_a5wjsR9yjkjBJ2bT4,part_137,2026-09-22 06:04:04,25749
Jeewan Jyot Multi-Speciality Medicare Centres - Viman Nagar,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 2663 0708,https://medbroshealthcare.com/,4.5,,"Datta Mandir Chowk, Siddharth Royal Homes, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5654063,73.9141909,ChIJTxVsFEfBwjsRKMAZfqThKcg,https://www.google.com/maps/place/?q=place_id:ChIJTxVsFEfBwjsRKMAZfqThKcg,part_137,2026-09-22 06:04:04,25750
Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94223 65451,N/A,,,"Sumshree, E2-e3, N I B M Road, Guru Nanak Nagar, Kondhwa, Pune, Maharashtra 411048","Guru Nanak Nagar, Kondhwa",18.477927599999997,73.8920997,ChIJjxaB_WXqwjsRvtt6vihpUBM,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRvtt6vihpUBM,part_137,2026-09-22 06:04:04,25751
BLUE BIRD DENTAL CARE,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Dentist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87935 08121,N/A,5.0,,"Mohammad Ali Rd, opposite RAHEMANI MASJID, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5501172,74.537309,ChIJDWqzj--Z3jsRC-mY2Yd3bxI,https://www.google.com/maps/place/?q=place_id:ChIJDWqzj--Z3jsRC-mY2Yd3bxI,part_137,2026-09-22 06:04:04,25752
GLOBAL Hearing & Speech Therapy Clinic,Healthcare Clinic Chains,Speech & Hearing Specialist,Speech & Hearing Specialist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73853 75037,N/A,5.0,18.0,"Masjid, Infront of Ghandhi statue, Shope no 5 Waseef Tower, Camp Rd, near Mosam Pul, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5550298,74.5258946,ChIJ_5ToNUiZ3jsR9fZDAgtdJ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5ToNUiZ3jsR9fZDAgtdJ-c,part_137,2026-09-22 06:04:04,25753
Optilife Multispeciality Hospital ICCU & NICU,Healthcare Clinic Chains,Specialized hospital,"Specialized hospital, Diabetologist, Obstetrician-gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80808 05918,N/A,4.4,,"Phonix Arcade, Manpada Rd, near Domino's, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2072002,73.0953756,ChIJr8SR8LeV5zsRiyPepGbmEng,https://www.google.com/maps/place/?q=place_id:ChIJr8SR8LeV5zsRiyPepGbmEng,part_137,2026-09-22 06:04:04,25754
"Apollo Clinic - Kharadi, Pune",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 1800 103 1010,https://www.apolloclinic.com/clinic-locator/india/maharashtra/pune/kharadi?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.5,,"#102, B Wing, 1st Floor, Kul Scapes, Magarpatta Road, Opp. Reliance Smart, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551614999999998,73.9367343,ChIJ219Xj9jDwjsRMws8ZKBZ4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ219Xj9jDwjsRMws8ZKBZ4Xg,part_137,2026-09-22 06:04:04,25755
Health Care Medico.,Healthcare Clinic Chains,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90966 18367,N/A,3.7,,"Shop No.9,S.N.32, Near, Aditya Birla Hospital Marg, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6242522,73.7757056,ChIJ3YxiDaO5wjsRDLfWLit4rOA,https://www.google.com/maps/place/?q=place_id:ChIJ3YxiDaO5wjsRDLfWLit4rOA,part_137,2026-09-22 06:04:04,25756
Dr. Divya’s Polyclinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,87.0,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_137,2026-09-22 06:04:04,25757
"Primary health centre, fursungi",Healthcare Clinic Chains,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.6,16.0,"FXFG+HF3, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4738763,73.9761745,ChIJEQ6ZncnpwjsRaD_LhqCUOsw,https://www.google.com/maps/place/?q=place_id:ChIJEQ6ZncnpwjsRaD_LhqCUOsw,part_137,2026-09-22 06:04:04,25758
Al Shafi Hospital,Healthcare Clinic Chains,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94035 14794,N/A,4.9,13.0,"1514, PLOT, NO 2, CTS, Old Agra Rd, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5547622,74.5402421,ChIJjWD4NwCZ3jsRIHYtGJYezeE,https://www.google.com/maps/place/?q=place_id:ChIJjWD4NwCZ3jsRIHYtGJYezeE,part_137,2026-09-22 06:04:04,25759
"Palash Care, Elderly Care & Recovery Center",Healthcare Clinic Chains,Old Age Home,"Old Age Home, Assisted living facility, Rehabilitation center, Aged care",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97672 30003,http://www.palashcare.com/,4.8,157.0,"Laxmi Krupa Apartments, Mumbai - Bangalore Hwy, Behind Vedvihar Bhusari Colony, Left Bhusari Colony, Chandani Chowk, Kothrud, Pune, Maharashtra 411023","Left Bhusari Colony, Chandani Chowk, Kothrud",18.5055774,73.7895924,ChIJB-C7Q7u_wjsRW6UWhyoW8e4,https://www.google.com/maps/place/?q=place_id:ChIJB-C7Q7u_wjsRW6UWhyoW8e4,part_137,2026-09-22 06:04:04,25760
Sahara Hospital And Critical Care Center,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Nephrologist, Skin care clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98229 08009,N/A,3.3,22.0,"Mahajni Plot, Jatharpeth Rd, Mahajani Plot, Akola, Maharashtra 444005",Mahajani Plot,20.7152431,77.0125659,ChIJbZUi1h8u1zsR8JpAAv2Rnvs,https://www.google.com/maps/place/?q=place_id:ChIJbZUi1h8u1zsR8JpAAv2Rnvs,part_137,2026-09-22 06:04:04,25761
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_137,2026-09-22 06:04:05,25762
HEALTH CARE PHARMA,Healthcare Clinic Chains,Medical Center,Medical Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94204 66712,N/A,,,"SWAPNALOK NAGARI, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1505361,73.8469185,ChIJ9_Ljskj1wjsR5I9kVHU0M6U,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ljskj1wjsR5I9kVHU0M6U,part_137,2026-09-22 06:04:05,25763
Care And Cure Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90307 78777,N/A,,,"Ambedkar Nagar, Jaggampeta, Andhra Pradesh 533435",Ambedkar Nagar,17.172974699999997,82.05953699999999,ChIJ2Smj-TZ4NzoRPhxrBUthJTk,https://www.google.com/maps/place/?q=place_id:ChIJ2Smj-TZ4NzoRPhxrBUthJTk,part_137,2026-09-22 06:04:05,25764
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97004 84654,N/A,,,"Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Shastripuram Colony, Nawab Saheb Kunta",17.332126,78.449347,ChIJZ79p_9iXyzsRf35LSdPRlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ79p_9iXyzsRf35LSdPRlQ8,part_137,2026-09-22 06:04:05,25765
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99602 64242,N/A,,,"Osmannagar, Maharashtra 431707",422105,18.9650671,77.29496759999999,ChIJS-iPsnMuzjsRuACaoW6oP4g,https://www.google.com/maps/place/?q=place_id:ChIJS-iPsnMuzjsRuACaoW6oP4g,part_137,2026-09-22 06:04:05,25766
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93298 18106,N/A,,,"Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.298402799999998,76.2272823,ChIJTz0Ny9ky2DsRbFAA7dTDwL8,https://www.google.com/maps/place/?q=place_id:ChIJTz0Ny9ky2DsRbFAA7dTDwL8,part_137,2026-09-22 06:04:05,25767
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_137,2026-09-22 06:04:05,25768
HEALTH CARE MEDICO,Healthcare Clinic Chains,Medical Center,Medical Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96733 98760,N/A,5.0,,"Balaji Park, Shop No. 01, Kesnand Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.57801,73.9965184,ChIJzdtLa2XDwjsRq9TWf_6J8mc,https://www.google.com/maps/place/?q=place_id:ChIJzdtLa2XDwjsRq9TWf_6J8mc,part_137,2026-09-22 06:04:05,25769
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98337 84180,N/A,5.0,,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_137,2026-09-22 06:04:05,25770
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_137,2026-09-22 06:04:05,25771
Health care medical,Healthcare Clinic Chains,Medical Center,Medical Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"67FM+MG7, Diyara, Uttar Pradesh 228132",422105,26.2241729,82.2837899,ChIJs3aKYJSBkDkRM20pWqeXwwc,https://www.google.com/maps/place/?q=place_id:ChIJs3aKYJSBkDkRM20pWqeXwwc,part_137,2026-09-22 06:04:05,25772
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_137,2026-09-22 06:04:05,25773
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_137,2026-09-22 06:04:05,25774
Bhagvati Distributors,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99222 00863,N/A,4.8,,"Kantai Sabhagruha Road, Jilha Peth, Gandhi Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Gandhi Nagar, Jaikisan Wadi",21.008995499999997,75.56429779999999,ChIJIboCrVAP2TsRL6zaThzidYk,https://www.google.com/maps/place/?q=place_id:ChIJIboCrVAP2TsRL6zaThzidYk,part_137,2026-09-22 06:04:05,25775
NEEL Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93730 40586,N/A,4.4,,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_137,2026-09-22 06:04:05,25776
Arjas medical distributors,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 2449 5625,N/A,4.3,,"shop no.7A, 1005,sadashiv peth, sai sparsh apartment, Pune, Maharashtra 411030",Sadashiv Peth,18.512037,73.8484974,ChIJVVVV4XPAwjsRBmRl0cp1g2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XPAwjsRBmRl0cp1g2w,part_137,2026-09-22 06:04:05,25777
Sirsha Wellness,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70383 03125,https://www.sirshawellness.com/,5.0,,"Floor-2, Flat No-3 & 4, CS.NO.35/A/A1/1A,Plot No-7,Om Icon, near KFC, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.856446299999998,74.5981075,ChIJ8RmDXtcjwTsRFdJaR6sZXGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RmDXtcjwTsRFdJaR6sZXGk,part_137,2026-09-22 06:04:05,25778
Bendic Healthcare | PCD Pharma Company Panchkula,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94542 82246,https://www.bendichealthcare.in/,4.9,,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_137,2026-09-22 06:04:05,25779
MedPlus Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85304 23103,http://www.medplusmart.com/,4.5,,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_137,2026-09-22 06:04:05,25780
Shah Generic Medicine Store,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80874 78709,N/A,4.9,,"Shop No, 11, Unity Park Road, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4676312,73.8868385,ChIJveqCQFvrwjsRNbzC3R2fVzs,https://www.google.com/maps/place/?q=place_id:ChIJveqCQFvrwjsRNbzC3R2fVzs,part_137,2026-09-22 06:04:05,25781
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_137,2026-09-22 06:04:05,25782
Saste Hospital & Nursing Home,Healthcare Clinic Chains,Gynecologist,Gynecologist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98600 13890,N/A,4.8,84.0,"Near Durga Mata Mandir, Lonand, Maharashtra 415521",Near Durga Mata Mandir,18.0372134,74.185228,ChIJwdjArm9TwjsRVzrch4lStuU,https://www.google.com/maps/place/?q=place_id:ChIJwdjArm9TwjsRVzrch4lStuU,part_137,2026-09-22 06:04:40,28452
Dr Prashant Date Sanjeevan Hospital,Healthcare Clinic Chains,Surgeon,Surgeon,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80557 03467,https://book-appointment.healthplix.com/index.php?branch_code=dr-prashant-date-proctologist-garpeerchowk-sangli,4.9,159.0,"12133/8,Vakil Colony, Civil Hospital to 100 Feet Road,, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8475835,74.5739488,ChIJwQBk6mYYwTsRVZudq3ODbJc,https://www.google.com/maps/place/?q=place_id:ChIJwQBk6mYYwTsRVZudq3ODbJc,part_137,2026-09-22 06:04:40,28453
Akluj Critical Care & Trauma Center,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78754 49886,N/A,4.8,553.0,"Girzani Bypass Rd, Sumitra Nagar, Sangramnagar, Maharashtra 413101",Sumitra Nagar,17.8804135,75.0011141,ChIJqRx7xgF1xDsRtG6hi1Ovi28,https://www.google.com/maps/place/?q=place_id:ChIJqRx7xgF1xDsRtG6hi1Ovi28,part_137,2026-09-22 06:04:40,28454
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96374 45987,N/A,,,"Office No. 28, Konark Business Centre, Third Floor, opposite Renuka Mata Mandir Road, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Ward No 2, Keshav Nagar, Mundhwa",18.531483899999998,73.9454047,ChIJBTN6eS7CwjsR_xAf0FbRlrw,https://www.google.com/maps/place/?q=place_id:ChIJBTN6eS7CwjsR_xAf0FbRlrw,part_137,2026-09-22 06:04:40,28455
Aklai ICU and Multispeciality Hospital Akluj,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84324 99777,N/A,4.1,15.0,"Akluj MSRTC Bus Station, Akluj-Yashwantnagar Rd, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8850548,75.0162606,ChIJw5K787B1xDsR-zgdaTWB_qc,https://www.google.com/maps/place/?q=place_id:ChIJw5K787B1xDsR-zgdaTWB_qc,part_137,2026-09-22 06:04:40,28456
Dr. Chidgupkar Hospital Pvt. Ltd.,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 217 232 6841,N/A,3.5,48.0,"MWM2+X3G, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6849375,75.9001875,ChIJefa-eYLaxTsR0AmLamVQiFY,https://www.google.com/maps/place/?q=place_id:ChIJefa-eYLaxTsR0AmLamVQiFY,part_137,2026-09-22 06:04:40,28457
Mansi Maternity and Surgical Nursing Home,Healthcare Clinic Chains,Maternity Centre,Maternity Centre,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86523 70753,N/A,4.9,54.0,"Ambavat Bhawan, 217/2, NM Joshi Marg, opposite Marathon Futurex, Lower Parel East, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel East, BDD Chawl, Lower Parel",18.9944748,72.8316327,ChIJXWMLePTO5zsRrAt9oyk_Mak,https://www.google.com/maps/place/?q=place_id:ChIJXWMLePTO5zsRrAt9oyk_Mak,part_137,2026-09-22 06:04:40,28458
Devgiri Superspeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77700 01204,https://youtube.com/@devgirisuperspecialityhospital?si=vsA1EwGTydvgAEsd,4.5,153.0,"Rani, Maharani Laxmibai Rd, Gavhane chowk, New Mondha, Parbhani, Maharashtra 431401","Gavhane chowk, New Mondha",19.2607319,76.7673829,ChIJU3jXobEZ0DsRsDLJnCpqtos,https://www.google.com/maps/place/?q=place_id:ChIJU3jXobEZ0DsRsDLJnCpqtos,part_137,2026-09-22 06:04:40,28459
Maharashtra Healthcare plus,Healthcare Clinic Chains,Hospital equipment and supplies,Hospital equipment and supplies,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91751 06816,https://www.maharashtrahealthcareplus.in/,,,"Shivaji Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8232286,74.6449866,ChIJa-n9RzEjwTsRYWN1P1jxR3I,https://www.google.com/maps/place/?q=place_id:ChIJa-n9RzEjwTsRYWN1P1jxR3I,part_137,2026-09-22 06:04:40,28460
DEV CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6341028,73.80985729999999,ChIJ42MJNES4wjsRCr-dpMNEeLo,https://www.google.com/maps/place/?q=place_id:ChIJ42MJNES4wjsRCr-dpMNEeLo,part_137,2026-09-22 06:04:40,28461
MANN CLINIC,Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Sexologist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98228 56569,http://www.mannclinic.org/,4.9,145.0,"Office No.1, Ist Floor, Neelay Commercial Complex, Sinhgad Rd, above Monginis, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4795366,73.8244279,ChIJS20FtViVwjsRByVuHX_jbmA,https://www.google.com/maps/place/?q=place_id:ChIJS20FtViVwjsRByVuHX_jbmA,part_137,2026-09-22 06:04:40,28462
