business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharaskar Rice Mill Kone.,Rice Mill and Agro Processing,Rice mill,Rice mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94049 85263,N/A,5.0,5.0,"At. Kone. Post, Tal, Waghera, Trimbak, Maharashtra 422203",422203,20.067341,73.53108639999999,ChIJu02z3cD33TsRJpisJZGMb50,https://www.google.com/maps/place/?q=place_id:ChIJu02z3cD33TsRJpisJZGMb50,part_137,2026-09-22 06:07:25,37595
Navab Rice mill and sabir patel oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Unnamed Road, Harsul, Maharashtra 422204",422203,20.1148346,73.4529383,ChIJN3gisiBX5zsRP5IB2yHpX0A,https://www.google.com/maps/place/?q=place_id:ChIJN3gisiBX5zsRP5IB2yHpX0A,part_137,2026-09-22 06:07:25,37596
Shivraj Agro - Dalia/Idli Rava/Cattle/Poultry Feed Mill/Grain Cleaning/Flour(Atta)/Dal/Besan Plant Manufacturers In Pune|MH,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99227 48219,http://shivrajagro.com/,3.8,42.0,"S. No. 45/3/3, Nimbalkarvasti, Gujarwadi Rd, Katraj, Pune, Maharashtra 411046","Katrajnagar, Katraj",18.4364059,73.8688049,ChIJdyULUR7rwjsRlUc_2nor-Qc,https://www.google.com/maps/place/?q=place_id:ChIJdyULUR7rwjsRlUc_2nor-Qc,part_137,2026-09-22 06:07:25,37597
Bhivate Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6419173,74.2937156,ChIJfx7sys__wDsRsWBd0bsJ_Yc,https://www.google.com/maps/place/?q=place_id:ChIJfx7sys__wDsRsWBd0bsJ_Yc,part_137,2026-09-22 06:07:26,37598
Bhagirathi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99218 42395,N/A,,,"NH 848, Trimbak, Maharashtra 422212",422204,19.9499666,73.5248802,ChIJRZJiepL13TsRmaSsuQwwHpE,https://www.google.com/maps/place/?q=place_id:ChIJRZJiepL13TsRmaSsuQwwHpE,part_137,2026-09-22 06:07:58,39827
कृषी उन्नती फेड फार्मर्स प्रोडूसर कं. लि.,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.instagram.com/krushi_unnati_fed_fpc?igsh=MWh3Zjdrdmhtc2sxdA==,5.0,1.0,"4C85+Q4, Thanapada, Maharashtra 422204",422204,20.116876599999998,73.4078731,ChIJd-PUcABX5zsRl_e25LCdqe0,https://www.google.com/maps/place/?q=place_id:ChIJd-PUcABX5zsRl_e25LCdqe0,part_137,2026-09-22 06:07:58,39828
Lahare rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5G65+3QW, Bardapada, Maharashtra 422204",422204,20.1602098,73.5094527,ChIJwaNOCov53TsRRR3MXZqNv44,https://www.google.com/maps/place/?q=place_id:ChIJwaNOCov53TsRRR3MXZqNv44,part_137,2026-09-22 06:07:58,39829
सर्वज्ञ राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"2GP5+5P9, Alechimet Rd, Gorthan, Maharashtra 422203",422204,20.0354042,73.5093474,ChIJOZxKNwD33TsR7HjpfIApTBk,https://www.google.com/maps/place/?q=place_id:ChIJOZxKNwD33TsR7HjpfIApTBk,part_137,2026-09-22 06:07:58,39830
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",422204,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_137,2026-09-22 06:07:59,39831
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",422204,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_137,2026-09-22 06:07:59,39832
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_137,2026-09-22 06:07:59,39833
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_137,2026-09-22 06:07:59,39834
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",422204,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_137,2026-09-22 06:07:59,39835
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_137,2026-09-22 06:07:59,39836
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_137,2026-09-22 06:07:59,39837
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_137,2026-09-22 06:07:59,39838
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,2.0,"Nunna, Andhra Pradesh 521212",422204,16.576964399999998,80.6842577,ChIJrR9y8k7kNToRvPV3mDjdhEY,https://www.google.com/maps/place/?q=place_id:ChIJrR9y8k7kNToRvPV3mDjdhEY,part_137,2026-09-22 06:07:59,39839
VKR SIVAJI BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.vkrsivajibrand.com/,5.0,16.0,"65/1A, SIRUMOOR ROAD, SEVOOR, Arani, Tamil Nadu 632316",422204,12.69337,79.263228,ChIJr1wyHjovrTsRLRFZHKLLDKM,https://www.google.com/maps/place/?q=place_id:ChIJr1wyHjovrTsRLRFZHKLLDKM,part_137,2026-09-22 06:07:59,39840
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93814 86578,N/A,4.4,10.0,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_137,2026-09-22 06:07:59,39841
Sri balarama krishna rice traders,Rice Mill and Agro Processing,Rice mill,Rice mill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70137 02445,N/A,5.0,6.0,"GJC8+534, Meenar Masjid St, Islampet, Vijayawada, Andhra Pradesh 520001",Islampet,16.5203889,80.6152074,ChIJk6omag7vNToRNV883C-Smak,https://www.google.com/maps/place/?q=place_id:ChIJk6omag7vNToRNV883C-Smak,part_137,2026-09-22 06:07:59,39842
Shri Ganesh Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",422205,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_137,2026-09-22 06:08:34,41929
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"3F8R+F3G ता कर्जत, मु पो, Khandas, Maharashtra 410201",422205,19.066176,73.4902132,ChIJYb-P-WFZ3TsRIHsNtK5plpM,https://www.google.com/maps/place/?q=place_id:ChIJYb-P-WFZ3TsRIHsNtK5plpM,part_137,2026-09-22 06:08:34,41930
SHRIKRUSHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Mul, Maharashtra 441224",422205,20.0635032,79.6910542,ChIJuf2hlwjfLDoRy45xCGZkxeE,https://www.google.com/maps/place/?q=place_id:ChIJuf2hlwjfLDoRy45xCGZkxeE,part_137,2026-09-22 06:08:34,41931
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"694M+PJG, Dongargaon, Maharashtra 441902",422205,21.206802399999997,80.3840665,ChIJ08Knpui_KzoRZxcWaRmvXqU,https://www.google.com/maps/place/?q=place_id:ChIJ08Knpui_KzoRZxcWaRmvXqU,part_137,2026-09-22 06:08:34,41932
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"4F9Q+CHC, Jite, Maharashtra 402302",422205,18.1216252,73.4889795,ChIJM8AXFQCBwjsR5u53Uoo7Lhk,https://www.google.com/maps/place/?q=place_id:ChIJM8AXFQCBwjsR5u53Uoo7Lhk,part_137,2026-09-22 06:08:34,41933
Rice industry,Rice Mill and Agro Processing,Rice mill,Rice mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"79QF+WF, Dudhala, Maharashtra 441106",422205,21.2897025,79.37357589999999,ChIJq2xvwS7N1DsRZR2tmKyzjG8,https://www.google.com/maps/place/?q=place_id:ChIJq2xvwS7N1DsRZR2tmKyzjG8,part_137,2026-09-22 06:08:34,41934
Shrinath Rice Mill,Rice Mill and Agro Processing,Mill,Mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 7189 225 470,N/A,4.0,,"99QG+W9G, Gondia, Amgaon, Maharashtra 441902",422205,21.389813099999998,80.37596119999999,ChIJx3lC6Ve3KzoRCLKq4FI9fyk,https://www.google.com/maps/place/?q=place_id:ChIJx3lC6Ve3KzoRCLKq4FI9fyk,part_137,2026-09-22 06:08:34,41935
Janata Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 7137 266 563,N/A,3.5,2.0,"Rest House Road, near Police Station, Armori, Maharashtra 441208",422206,20.465007099999998,79.9868049,ChIJFfUXTouMLDoRl_dqTjrtGV4,https://www.google.com/maps/place/?q=place_id:ChIJFfUXTouMLDoRl_dqTjrtGV4,part_137,2026-09-22 06:09:08,43274
Richers Farm Agro Industries LLP | Tofu Manufacturer in Nashik,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Food producer, Food products supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77679 36278,N/A,5.0,17.0,"422101, Dindori Rd, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.035823399999998,73.7983143,ChIJv4DWRi_q3TsRI3nkFZcRlEc,https://www.google.com/maps/place/?q=place_id:ChIJv4DWRi_q3TsRI3nkFZcRlEc,part_137,2026-09-22 06:09:43,44517
"Tukaram Atmaram Gaikwad, Rice Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94239 28976,N/A,,,"Near Indratirtha talav, behind temple, Trambakeshwar, Maharashtra 422212",422207,19.932158599999998,73.5291603,ChIJv5s74-j13TsRdWLPKsoHepg,https://www.google.com/maps/place/?q=place_id:ChIJv5s74-j13TsRdWLPKsoHepg,part_137,2026-09-22 06:09:45,44518
Patil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"5HHR+CRJ, Kohor, Maharashtra 422208",422208,20.1785838,73.5920068,ChIJWVtVlnr73TsRkCYdybhePMU,https://www.google.com/maps/place/?q=place_id:ChIJWVtVlnr73TsRkCYdybhePMU,part_137,2026-09-22 06:10:20,45511
Gandhi Rice Mill's,Rice Mill and Agro Processing,Rice mill,Rice mill,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 7135 236 475,N/A,5.0,2.0,"Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9367675,79.8877931,ChIJ_adNBWUbLToRwmyRgXBuj6w,https://www.google.com/maps/place/?q=place_id:ChIJ_adNBWUbLToRwmyRgXBuj6w,part_137,2026-09-22 06:10:20,45512
Godavari Food processing Industry LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"VVF4+4FR, Dharmabad, Maharashtra 431809",422208,18.8728519,77.8561307,ChIJ_-8Nm9QLzjsRQUcnyjUyHNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-8Nm9QLzjsRQUcnyjUyHNQ,part_137,2026-09-22 06:10:21,45513
देव मोगरा राईस मिल सिताडीपाडा,Rice Mill and Agro Processing,Rice mill,Rice mill,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"PF42+66R, Bardipada, Maharashtra 422211",422211,20.7056225,73.4505166,ChIJMxDlWgCf4DsRJLIX38kj7q8,https://www.google.com/maps/place/?q=place_id:ChIJMxDlWgCf4DsRJLIX38kj7q8,part_137,2026-09-22 06:12:02,48671
Vaishravan Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,6.0,"512/1, vaishravan rice mill, Modale, igatpuri, Maharashtra 422402",422212,19.8554356,73.6212417,ChIJTyHsRwCN3TsRnYt2vbsQDW0,https://www.google.com/maps/place/?q=place_id:ChIJTyHsRwCN3TsRnYt2vbsQDW0,part_137,2026-09-22 06:12:36,49907
Mauli Producer Group mini rice mill by Kamodini Farmer Producer company,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"VFRP+34J, Zarwad Kh, Maharashtra 422212",422212,19.8899033,73.4848301,ChIJLw_hBgCL3TsRLNh7FOLA8cw,https://www.google.com/maps/place/?q=place_id:ChIJLw_hBgCL3TsRLNh7FOLA8cw,part_137,2026-09-22 06:12:36,49908
Alaknanda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.7,3.0,"WGQQ+H8P, NH 848, Trimbak, Maharashtra 422212",422212,19.9389505,73.5383234,ChIJOU-MW7b03TsRTaKWsl2X3ns,https://www.google.com/maps/place/?q=place_id:ChIJOU-MW7b03TsRTaKWsl2X3ns,part_137,2026-09-22 06:12:36,49909
"Sonawane Rice Mill, khambale fata Trambakeshwar",Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97639 63439,N/A,,,"Khambale Fata, Trimbak, Maharashtra 422213",422212,19.961479999999998,73.6295408,ChIJa-wciarz3TsRUOT1aYrkBxo,https://www.google.com/maps/place/?q=place_id:ChIJa-wciarz3TsRUOT1aYrkBxo,part_137,2026-09-22 06:12:36,49910
Jai Bhavani Rice Mill and Masala Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"QGXH+J96, Ghoti - Vaitarna Rd, Dhargaon, Maharashtra 422214",422212,19.7989119,73.52736399999999,ChIJNX_qCQCJ3TsRNKqvQ9ZjK5w,https://www.google.com/maps/place/?q=place_id:ChIJNX_qCQCJ3TsRNKqvQ9ZjK5w,part_137,2026-09-22 06:12:36,49911
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_137,2026-09-22 06:12:37,49912
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_137,2026-09-22 06:12:37,49913
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94804 99990,N/A,4.4,,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_137,2026-09-22 06:12:37,49914
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_137,2026-09-22 06:12:37,49915
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",422212,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_137,2026-09-22 06:12:37,49916
Jagalur Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,,"FW8P+4Q4, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.4652581,75.9369425,ChIJta5xRX0lujsR7dqf5O1hXwg,https://www.google.com/maps/place/?q=place_id:ChIJta5xRX0lujsR7dqf5O1hXwg,part_137,2026-09-22 06:12:37,49917
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",422212,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_137,2026-09-22 06:12:37,49918
