business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 422113, India",422113,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_137,2026-09-22 06:05:16,30385
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 422113, India",422113,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_137,2026-09-22 06:05:16,30386
Mangal Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77200 71200,http://www.mangallab.com/,4.6,,"behind Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",422201,18.148768399999998,74.574316,ChIJt4VLSQChwzsR_-8artTO7A8,https://www.google.com/maps/place/?q=place_id:ChIJt4VLSQChwzsR_-8artTO7A8,part_137,2026-09-22 06:05:49,32092
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Vishrantwadi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/dhanori/pathology-lab-vishrantwadi-52300,4.0,,"Kasturbha CHS LTS, Gagangiri Complex, Plot No A6, Dhanori-Lohegaon Rd, Maharashtra 411015",Vishrantwadi,18.570377399999998,73.8788513,ChIJPS8pRazrwjsRI2ImWwI4zMA,https://www.google.com/maps/place/?q=place_id:ChIJPS8pRazrwjsRI2ImWwI4zMA,part_137,2026-09-22 06:05:49,32093
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98502 53761,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dighi-pune-372379/Home?utm_source=locator&utm_medium=googleplaces,4.9,105.0,"Shop No 06 1st floor, Kwality Plaza Datta Nagar, Alandi Rd, Swaraj Colony, Shri Ganesh Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Swaraj Colony, Shri Ganesh Colony, Dighi",18.623417099999998,73.8740693,ChIJ69eWyhzHwjsRfZUwDGXH3pM,https://www.google.com/maps/place/?q=place_id:ChIJ69eWyhzHwjsRfZUwDGXH3pM,part_137,2026-09-22 06:05:49,32094
Nidan Diagnostic Clinical Laboratory - Best Diagnostic Center In Gondia | Best Laboratory In Gondia | Best Pathalogy,Pathology Lab and Blood Test,Pathologist,Pathologist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83906 40000,https://www.justdial.com/Gondia/Nidan-Diagnostic-Clinical-Laboratory-Gondia-City/9999P7182-7182-181119122034-H6K4_BZDET,4.9,351.0,"Central Hospital Dr LL, Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar, Gondia, Maharashtra 441601","Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar",21.4639141,80.199438,ChIJZ88y-6utKzoRi3id4Qa6LK4,https://www.google.com/maps/place/?q=place_id:ChIJZ88y-6utKzoRi3id4Qa6LK4,part_137,2026-09-22 06:05:49,32095
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dhanori,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92097 36266,https://www.lupindiagnostics.com/centers-locator/maharashtra/pune/pathology-lab-dhanori-22835,4.9,404.0,"Aside CT Hospital, opp. Tirupati Vasantam, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.596797499999997,73.8998361,ChIJBxr9mFTHwjsRqfG99Zu6VSY,https://www.google.com/maps/place/?q=place_id:ChIJBxr9mFTHwjsRqfG99Zu6VSY,part_137,2026-09-22 06:05:49,32096
The Galaxy Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75179 00011,http://thegalaxydiagnosticcentre.com/,4.9,4572.0,"Office No 14/23, Laxmi Classic Building, Near Crown Bakery, Alandi Rd Chouk, opposite shetiya Hospital, Pratik Nagar, Vishrantwadi, Pune, Maharashtra 411006","Pratik Nagar, Mohanwadi, Vishrantwadi",18.5687158,73.8798331,ChIJcxqKynzBwjsR9xLleAqtLe4,https://www.google.com/maps/place/?q=place_id:ChIJcxqKynzBwjsR9xLleAqtLe4,part_137,2026-09-22 06:05:49,32097
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97699 37738,https://nearby.pathkindlabs.com/pathkind-labs-manjarli-badlapur-west-29023/home,4.9,85.0,"Side of Siddhakala Medical, Mhatre Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.174125699999998,73.2378674,ChIJ7UOFB8-T5zsRscltYg3Xk9I,https://www.google.com/maps/place/?q=place_id:ChIJ7UOFB8-T5zsRscltYg3Xk9I,part_137,2026-09-22 06:05:49,32098
Shinde Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98224 51013,N/A,4.1,148.0,"Shivparvati, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1014147,74.73119319999999,ChIJN72QKoaw3DsRrM9TdWiGt1U,https://www.google.com/maps/place/?q=place_id:ChIJN72QKoaw3DsRrM9TdWiGt1U,part_137,2026-09-22 06:05:49,32099
PrimeX Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96739 33318,http://www.facebook.com/PrimeXHealth,4.4,19.0,"Survey No. 52/2C/11, Kishan Kunj, Ground Floor,, Dhanori Rd, Bhairav Nagar, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5849929,73.885008,ChIJZcQgbynHwjsRvaykhWhZa08,https://www.google.com/maps/place/?q=place_id:ChIJZcQgbynHwjsRvaykhWhZa08,part_137,2026-09-22 06:05:49,32100
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 318 713,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhanori-pune-288651/Home?utm_source=locator&utm_medium=googleplaces,4.7,33.0,"Navnath Sai Apartment, 51/46, near Bsnl Office, Subhash Nagar, Dhanori, Pune, Maharashtra 411015","Subhash Nagar, Dhanori",18.5740145,73.879271,ChIJJ-UEM5PHwjsRlGGpotDgIlM,https://www.google.com/maps/place/?q=place_id:ChIJJ-UEM5PHwjsRlGGpotDgIlM,part_137,2026-09-22 06:05:49,32101
"Thyrocare Diagnostic Lab | Blood Test Centre - Baramati, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96571 56453,N/A,5.0,2.0,"Shatayu Hospital Suryanagri, opposite Motanagar, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413102",Maharashtra Industrial Development Corporation Area,18.1749105,74.6061203,ChIJS-1nzH2fwzsR2qwLqfOZwKg,https://www.google.com/maps/place/?q=place_id:ChIJS-1nzH2fwzsR2qwLqfOZwKg,part_137,2026-09-22 06:05:49,32102
✅ 𝗚𝗹𝗼𝗯𝗮𝗹 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- 3 D 4 D Sonography/MRI/X Ray/Doppler/CT Scan Centre in Ahmednagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 241 242 1010,N/A,4.6,982.0,"Balikashram Rd, in front of Mahalaxmi garden, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1151885,74.7280648,ChIJLxOc-n663DsRcxPV0fSl-uE,https://www.google.com/maps/place/?q=place_id:ChIJLxOc-n663DsRcxPV0fSl-uE,part_137,2026-09-22 06:05:49,32103
Image5Dcare Diagnostic Centre Dhanori | Pune,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, X-ray lab",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70664 48805,http://image5dcare.com/index.html,4.9,2350.0,"Shop No.HG 08,09, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597784,73.9037517,ChIJE354e7HHwjsRzhG9F-_AtHE,https://www.google.com/maps/place/?q=place_id:ChIJE354e7HHwjsRzhG9F-_AtHE,part_137,2026-09-22 06:05:49,32104
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 890 912,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-viman-nagar-pune-289022/Home?utm_source=locator&utm_medium=googleplaces,4.3,884.0,"Ground Floor, Anand Emerald, New Airport Rd, near Symbiosis University, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5642471,73.9070634,ChIJk2spUznBwjsRy6qYkyn7HxY,https://www.google.com/maps/place/?q=place_id:ChIJk2spUznBwjsRy6qYkyn7HxY,part_137,2026-09-22 06:05:49,32105
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86054 23610,https://www.lalpathlabs.com/maharashtra/pune,4.6,44.0,"Rd Number 9, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5857541,73.886601,ChIJ2UCymCnHwjsRs6oUp0Pg8os,https://www.google.com/maps/place/?q=place_id:ChIJ2UCymCnHwjsRs6oUp0Pg8os,part_137,2026-09-22 06:05:49,32106
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 318 521,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-wadgaon-sheri-pune-288036/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Punyanagari Society, near Ayappa Temple, Survey Number 2, Prasad Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Prasad Nagar, Wadgaon Sheri",18.5476895,73.9240832,ChIJKYtOqyLBwjsRoKReSpZEbfE,https://www.google.com/maps/place/?q=place_id:ChIJKYtOqyLBwjsRoKReSpZEbfE,part_137,2026-09-22 06:05:49,32107
Baramati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service Apartment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98348 03535,https://baramati-clinical.grexa.site/,5.0,242.0,"Shop no 26, Vidya Corner Complex, Pencil Chowk, beside Tiranga Briyani And Disha Computer, near Aishwarya Bakery, Rui, Maharashtra 413133",422201,18.1784191,74.608109,ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,part_137,2026-09-22 06:05:50,32108
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 34201,https://nearby.pathkindlabs.com/pathkind-labs-lohegaon-pune-29787/home,4.8,184.0,"Shop No 35, Aeropolis Society, Porwal Road, Between, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.605501,73.9105505,ChIJFfA4UU7HwjsRa0YErU6ya-I,https://www.google.com/maps/place/?q=place_id:ChIJFfA4UU7HwjsRa0YErU6ya-I,part_137,2026-09-22 06:05:50,32109
DR. PAWAR PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2112 222 833,N/A,4.3,8.0,"5H3P+J43, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1540247,74.5852958,ChIJEeZdkBigwzsRRc-SjIe7_FI,https://www.google.com/maps/place/?q=place_id:ChIJEeZdkBigwzsRRc-SjIe7_FI,part_137,2026-09-22 06:05:50,32110
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95134 45294,https://nearby.pathkindlabs.com/pathkind-labs-shivaji-nagar-pune-28581/home?utm_source=GMB,4.9,708.0,"Shop No 926, 1st Floor, Deendayal Hospital Complex, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5252502,73.8413846,ChIJ4UMCJbC_wjsRxw99_qo0lw0,https://www.google.com/maps/place/?q=place_id:ChIJ4UMCJbC_wjsRxw99_qo0lw0,part_137,2026-09-22 06:05:50,32111
Dr Dinanath Chavan,Pathology Lab and Blood Test,Pathologist,Pathologist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70664 48805,https://image5dcare.com/index.html,5.0,,"Office No 08, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJo-YHMfPHwjsRuDF6Gia1gD0,https://www.google.com/maps/place/?q=place_id:ChIJo-YHMfPHwjsRuDF6Gia1gD0,part_137,2026-09-22 06:05:51,32112
SUNRISE DIAGNOSTIC AND SPECIALITY LAB.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95524 47349,https://sunriselab.in/,5.0,,"Road No. 8, near sangharsh mitr mitr, Munjaba Wasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Dhanori",18.5919953,73.89600659999999,ChIJ7_uF1QDHwjsRu8Fsg0XOb6w,https://www.google.com/maps/place/?q=place_id:ChIJ7_uF1QDHwjsRu8Fsg0XOb6w,part_137,2026-09-22 06:05:51,32113
MATOSHRI DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89758 18568,N/A,4.4,,"Railway Station, Tulsi Centre Point, Shop No. 6 & 9, Ground Floor Khanda Ground, beside New Union Bank of India, opp. Sarole Medical, Neral, Maharashtra 410101",Khanda,19.0302929,73.31720179999999,ChIJe7gS0QXx5zsRidn-3V0g4E4,https://www.google.com/maps/place/?q=place_id:ChIJe7gS0QXx5zsRidn-3V0g4E4,part_137,2026-09-22 06:05:51,32114
Vijaya PH Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Public health department",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92402 22222,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=HADAPSAR,4.8,,"Vishal Ventila, Magarpatta Rd, NEAR NOBLE HOSPITAL, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5054195,73.9271389,ChIJCaQrofHBwjsRKBXWTaZYMUM,https://www.google.com/maps/place/?q=place_id:ChIJCaQrofHBwjsRKBXWTaZYMUM,part_137,2026-09-22 06:05:51,32115
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93717 76536,N/A,4.5,,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_137,2026-09-22 06:05:51,32116
Shri Clinical Laboratory NABL Accredited Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94041 51426,https://shriclinicallaboratory.com/,4.4,,"Ground floor, Feira - Alta, Shop N0.8, Palmar Apartments, Mapusa, Goa 403507",Dangui Colony,15.5939613,73.81676829999999,ChIJuzMqcnLrvzsRnPJAfg7rrag,https://www.google.com/maps/place/?q=place_id:ChIJuzMqcnLrvzsRnPJAfg7rrag,part_137,2026-09-22 06:05:51,32117
Metropolis Labs | Blood Test & Diagnostic Centre in Siolim,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 4717 0417,https://www.metropolisindia.com/lab/diagnostic-centre-in-siolim-null-north-goa,4.4,,"H No 657 Fish Market Road, Madla Bhat Rd, Tariche, Siolim, Goa 403517",422201,15.628950999999999,73.765354,ChIJL6cXCrzrvzsR8KLvao7rezc,https://www.google.com/maps/place/?q=place_id:ChIJL6cXCrzrvzsR8KLvao7rezc,part_137,2026-09-22 06:05:51,32118
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_137,2026-09-22 06:05:51,32119
Primus Diagnostics MRI CT Scan Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74100 56929,http://primusdiagnostic.com/,4.7,,"2, 1, Siddharth Complex, Pune - Nagar Rd, next to Royal Enfield Bullet Bike showroom, near Navale Hospital, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Mahindra Society, Yerawada",18.5491428,73.8926623,ChIJ8Ww-hjXBwjsRsl_Yf1GPHGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww-hjXBwjsRsl_Yf1GPHGQ,part_137,2026-09-22 06:05:51,32120
Shri Krishna laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80876 41150,http://shrikrishnalaboratorynashik.com/,5.0,,"Shiv Plaza, 101, first floor, Dindori Rd, above madhur sweets, near relience petrol pump, Mhasrul Gaon, Nashik, Maharashtra 422004","Swadya Nagar, Mhasrul Gaon",20.0361755,73.80339029999999,ChIJN_HurOzr3TsRLXrKQNrSxbg,https://www.google.com/maps/place/?q=place_id:ChIJN_HurOzr3TsRLXrKQNrSxbg,part_137,2026-09-22 06:06:25,34563
"Sneha Pathology Lab, Clinical Laboratory",Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"Apt 4, Samarth Sandesh Apartment, 1-A, Dindori Rd, opp. Swami Samarth Kendra, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0463129,73.8052283,ChIJ0-Df4y7r3TsRLiU1Szxx57o,https://www.google.com/maps/place/?q=place_id:ChIJ0-Df4y7r3TsRLiU1Szxx57o,part_137,2026-09-22 06:06:25,34564
BIOPATH CLINICAL LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://biopath-clinical.grexa.site/,4.9,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0956846,73.9261511,ChIJY_mNNX_D3TsR6v5Xrleh-o4,https://www.google.com/maps/place/?q=place_id:ChIJY_mNNX_D3TsR6v5Xrleh-o4,part_137,2026-09-22 06:06:25,34565
PATHLIFE DIAGNOSTIC PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70584 80384,N/A,,,"Shop No-3, Swami Darshan Bunglow, near Kasturi Women's Clinic, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0473094,73.8034874,ChIJVa7OB6Tr3TsRtew9bZwbnao,https://www.google.com/maps/place/?q=place_id:ChIJVa7OB6Tr3TsRtew9bZwbnao,part_137,2026-09-22 06:06:25,34566
More Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,,"01, Gurukrupa Sankul, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1697463,73.9868473,ChIJ8cQlyuTb3TsR01fmU2nuJto,https://www.google.com/maps/place/?q=place_id:ChIJ8cQlyuTb3TsR01fmU2nuJto,part_137,2026-09-22 06:06:25,34567
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72764 44291,https://apollodiagnostics.in/,5.0,,"Shop No 56, Jadhav Complex Ojhar Mig, Maharashtra 422207",Viman Nagar,20.0967912,73.928722,ChIJVz0nqXrD3TsRHKa4iZyLD1A,https://www.google.com/maps/place/?q=place_id:ChIJVz0nqXrD3TsRHKa4iZyLD1A,part_137,2026-09-22 06:06:25,34568
Shree Samarth Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99223 50615,N/A,5.0,,"Shiv Plaza, Dindori Rd, near reliance petroleum, Swadya Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0360945,73.8036643,ChIJTwiCvjDq3TsRjXOq7EEb9Ho,https://www.google.com/maps/place/?q=place_id:ChIJTwiCvjDq3TsRjXOq7EEb9Ho,part_137,2026-09-22 06:06:25,34569
Saikrupa Computerized Clinical Laboratory Mhasrul NASHIK,Pathology Lab and Blood Test,Pathologist,Pathologist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96235 39626,https://saikrupa-computerized.grexa.site/,4.9,,"Maharashtra State Highway 26, Sai Krupa Hospital, Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.047762199999998,73.7974711,ChIJg2dzDQDr3TsRuyq0AuGkZIg,https://www.google.com/maps/place/?q=place_id:ChIJg2dzDQDr3TsRuyq0AuGkZIg,part_137,2026-09-22 06:06:25,34570
Khushi Pathology Laboratory (Fully Computerized Clinical Lab in Abhona ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95295 50983,https://sites.google.com/view/khushipathologylab/,5.0,,"Near Kusum Hospital, Abhona - Nandur Road, Taluka, Omkar Colony, Abhona, Kalwan, Maharashtra 423502",Omkar Colony,20.4771614,73.92330559999999,ChIJ35BIsJlz3jsRR7yAjMbpH64,https://www.google.com/maps/place/?q=place_id:ChIJ35BIsJlz3jsRR7yAjMbpH64,part_137,2026-09-22 06:06:25,34571
