business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS TOUCH GYM,Fitness Chains,Fitness center,"Fitness center, Gym",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88068 88282,N/A,4.4,,"Jadhav Nagar, Vadgaon BK, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon BK",18.4675636,73.8287684,ChIJo4YfXKeVwjsRkyOEb6_Xop0,https://www.google.com/maps/place/?q=place_id:ChIJo4YfXKeVwjsRkyOEb6_Xop0,part_137,2026-09-22 06:03:27,22215
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88884 03579,N/A,4.9,,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_137,2026-09-22 06:03:27,22216
"Fitness Craze - Available on Cult.fit | Best Gym in Pimpri-Chinchwad, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73787 56823,https://www.cult.fit/cult/cult-pass/pune/Fitness-Craze/343?utm_source=gmb&utm_medium=organic,4.8,375.0,"Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi",18.631614,73.7723484,ChIJbbWT5r25wjsRNVag2orb298,https://www.google.com/maps/place/?q=place_id:ChIJbbWT5r25wjsRNVag2orb298,part_137,2026-09-22 06:03:28,22217
Malhar Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88792 07777,https://instagram.com/malhar_fitness_studio?igshid=YmMyMTA2M2Y=,4.8,711.0,"Shop no- 9 , 1st floor, Neelkanth Dham, Near Avida Pallavi hotel, beside Avida Pallavi hotel, plot no 17/c/1, Sector 16E, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Sector 16E, Roadpali, Kalamboli, Panvel",19.0437516,73.1020293,ChIJ5UxooIzp5zsRtoZokU63-NA,https://www.google.com/maps/place/?q=place_id:ChIJ5UxooIzp5zsRtoZokU63-NA,part_137,2026-09-22 06:03:28,22218
More's Muscle Factory,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91676 68669,N/A,4.7,130.0,"Shop No. 01,02 & 03, Muktai CHS, Plot No.06A, Sector 06, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 06, Kopar Khairane",19.103901699999998,73.0057957,ChIJATiu_GnB5zsRe5cuQL4smlw,https://www.google.com/maps/place/?q=place_id:ChIJATiu_GnB5zsRe5cuQL4smlw,part_137,2026-09-22 06:03:28,22219
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_137,2026-09-22 06:03:28,22220
Tushar fitness studio,Fitness Chains,Gym,"Gym, Fitness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97682 62139,N/A,4.7,252.0,"Shubham complex, near petrol pump, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.9984628,73.1230668,ChIJp4Sz-1vp5zsRhcjud-tOKkI,https://www.google.com/maps/place/?q=place_id:ChIJp4Sz-1vp5zsRhcjud-tOKkI,part_137,2026-09-22 06:03:28,22221
Hanuman Gym,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,627.0,"107, Sainathnagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sainathnagar, Nigdi",18.6651107,73.77812519999999,ChIJtSb2vXC3wjsRj3NMdJco3yw,https://www.google.com/maps/place/?q=place_id:ChIJtSb2vXC3wjsRj3NMdJco3yw,part_137,2026-09-22 06:03:28,22222
PEHELLWAAN GYM,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97672 10508,N/A,4.9,791.0,"Shalom compound, Triveni Nagar Rd, near Huma Bakery, Pune, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6740979,73.7868727,ChIJm__LgNO3wjsRXKz-0h82gS4,https://www.google.com/maps/place/?q=place_id:ChIJm__LgNO3wjsRXKz-0h82gS4,part_137,2026-09-22 06:03:28,22223
Oracle Fitness,Fitness Chains,Fitness center,Fitness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90288 53535,N/A,4.8,,"PMMH+HWW, Talegaon - Chakan Hwy, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.7337542,73.6772119,ChIJl_bvkcOxwjsRrcNvcCyANMY,https://www.google.com/maps/place/?q=place_id:ChIJl_bvkcOxwjsRrcNvcCyANMY,part_137,2026-09-22 06:03:28,22224
Body Fuel Fitness Club,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97640 42350,http://bodyfuelgym.in/,4.5,,"59, Vishwashanti Marg, near Shiv Chaitanya Hall, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5116951,73.8161521,ChIJ_7_Wp72_wjsRi7UdxES14Js,https://www.google.com/maps/place/?q=place_id:ChIJ_7_Wp72_wjsRi7UdxES14Js,part_137,2026-09-22 06:03:28,22225
FIT-SUM GYM,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79725 00410,N/A,4.9,,"Hulawale, Bendre vasti, Sakhare Vasti Rd, opposite Goodwill PG, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5845146,73.7436468,ChIJ1eEaZlG7wjsRvYw6x2o1KIc,https://www.google.com/maps/place/?q=place_id:ChIJ1eEaZlG7wjsRvYw6x2o1KIc,part_137,2026-09-22 06:03:28,22226
V.M.Fitness Unisex Gym,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Physical fitness program, Weight loss service, Weightlifting area",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73850 81052,N/A,4.9,918.0,"Above little Star Play School,Behind Soni Park Apt, near Dhanvantari collage, Kamatwade, Nashik, Maharashtra 422008","Nishant Society, Kamatwade",19.9782863,73.75019259999999,ChIJU2EQyknt3TsRn72rymWCBbg,https://www.google.com/maps/place/?q=place_id:ChIJU2EQyknt3TsRn72rymWCBbg,part_137,2026-09-22 06:04:03,25685
AEI Fitness,Fitness Chains,Fitness center,Fitness center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77158 03788,N/A,4.8,268.0,"8th Floor, Nms Icon, Plot No 194, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9743945,73.0278677,ChIJr8gukCnD5zsRdGN0zMGexOY,https://www.google.com/maps/place/?q=place_id:ChIJr8gukCnD5zsRdGN0zMGexOY,part_137,2026-09-22 06:04:04,25686
Swap2fit Luxury Fitness Club,Fitness Chains,Fitness center,Fitness center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83696 55420,https://swap2fit.in/,4.9,460.0,"1st floor, Shiv Parvati CHS, opp. Ganpati Mandir, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.020736199999998,73.08960859999999,ChIJYWomcwjp5zsRvdIJhwLt6nI,https://www.google.com/maps/place/?q=place_id:ChIJYWomcwjp5zsRvdIJhwLt6nI,part_137,2026-09-22 06:04:04,25687
YC'S POWERHOUSE GYM,Fitness Chains,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95529 69807,N/A,4.9,1329.0,"Vratesh Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vratesh Housing Society, Shahunagar, MIDC, Chinchwad",18.6553801,73.8082417,ChIJkeOGoCW4wjsRWbJuO23si6s,https://www.google.com/maps/place/?q=place_id:ChIJkeOGoCW4wjsRWbJuO23si6s,part_137,2026-09-22 06:04:04,25688
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,583.0,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_137,2026-09-22 06:04:04,25689
AJ Fitness Gym | Chikhali | Jadhavwadi,Fitness Chains,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,287.0,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_137,2026-09-22 06:04:04,25690
Powerplex fitness,Fitness Chains,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79776 54950,N/A,4.6,105.0,"shop no.8A, Shanti Vaibhav Chs Ltd, plot no.11A, w Residential Road, Seawoods West, sector no 42A, Nerul, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, sector no 42A, Nerul, Seawoods",19.018005199999998,73.0162125,ChIJRwLGbsXD5zsRL-_Qc87tBqo,https://www.google.com/maps/place/?q=place_id:ChIJRwLGbsXD5zsRL-_Qc87tBqo,part_137,2026-09-22 06:04:04,25691
Fitness Empire,Fitness Chains,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97733 29211,N/A,4.7,422.0,"Manorama Nagar Rd, opposite state bank of India, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.229051899999998,72.98024509999999,ChIJzyfGche55zsRHP8OF5rBze0,https://www.google.com/maps/place/?q=place_id:ChIJzyfGche55zsRHP8OF5rBze0,part_137,2026-09-22 06:04:04,25692
Ragnor Fitness Prime,Fitness Chains,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99304 11515,https://www.ragnorfitness.com/,4.7,294.0,"Shop no.1, Police Station, near Kamothe, Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0220035,73.0914626,ChIJnc68caPp5zsRmWfnls9rfTs,https://www.google.com/maps/place/?q=place_id:ChIJnc68caPp5zsRmWfnls9rfTs,part_137,2026-09-22 06:04:04,25693
18 hour Gym,Fitness Chains,Fitness center,Fitness center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75060 50344,https://18hour.in/,4.8,100.0,"Ground Floor, Bus Stop, near Swastik Park, next to Rainbow School, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2430879,72.9830857,ChIJRZzrJF-75zsR_fHjJZ7v_5U,https://www.google.com/maps/place/?q=place_id:ChIJRZzrJF-75zsR_fHjJZ7v_5U,part_137,2026-09-22 06:04:04,25694
Result Fitness,Fitness Chains,Gym,"Gym, Fitness center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88881 18865,N/A,4.9,363.0,"55, Ashok Shantaram Thakur Marg, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.060945699999998,73.01566609999999,ChIJe48gzBfB5zsRIJk1vqmtTYI,https://www.google.com/maps/place/?q=place_id:ChIJe48gzBfB5zsRIJk1vqmtTYI,part_137,2026-09-22 06:04:04,25695
WorkOut Club - Nigdi Pradhikaran,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74100 15565,https://workout-club-nigdi.grexa.site/,4.7,240.0,"2nd Floor, Sambhaji Maharaj Chowk, opp. PanOrtho Hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6485384,73.7701428,ChIJvw1GnnC5wjsRScM5jqr26mo,https://www.google.com/maps/place/?q=place_id:ChIJvw1GnnC5wjsRScM5jqr26mo,part_137,2026-09-22 06:04:04,25696
I Think Fitness,Fitness Chains,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77180 33300,http://facebook.com/ithinkfitness,4.5,271.0,"4th Floor, St. Paul Media Complex, 24th, Turner Rd, opp. Duruelo Convent High School, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0611149,72.8323465,ChIJY4T-NhTJ5zsR-6eOJSoRazw,https://www.google.com/maps/place/?q=place_id:ChIJY4T-NhTJ5zsR-6eOJSoRazw,part_137,2026-09-22 06:04:04,25697
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_137,2026-09-22 06:04:39,28383
Machineless Workout Thane,Fitness Chains,Fitness center,Fitness center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91677 37571,N/A,4.8,146.0,"Shop No 1, Sunil Niwas blgd, OPP Balkum Fire Brigade n petrol pump, besides Cha Besides Chabhaiya society, Balkum Rd, Kaapurbaudi, Thane West, Mumbai, Maharashtra 400607","Jaldhara Society, Kaapurbaudi, Thane West",19.218680499999998,72.9821457,ChIJ8Y8W5Vu55zsRZVAPeIz1QRw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8W5Vu55zsRZVAPeIz1QRw,part_137,2026-09-22 06:04:39,28384
Epic Gym Zone,Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73035 69556,N/A,4.3,100.0,"Balaji nivas, Old Bombay Rd, next to biryani darbar, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1953726,72.9742505,ChIJVxbjRyO55zsRwX700kNvlM4,https://www.google.com/maps/place/?q=place_id:ChIJVxbjRyO55zsRwX700kNvlM4,part_137,2026-09-22 06:04:39,28385
Krunch Fitness,Fitness Chains,Fitness center,"Fitness center, Apartment building, Gym",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,820.0,"2nd floor, Oswal business center, Kolshet Rd, opp. Blossom high school, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.229689399999998,72.98511479999999,ChIJi0KCaVe55zsR6JEmGEO7lok,https://www.google.com/maps/place/?q=place_id:ChIJi0KCaVe55zsR6JEmGEO7lok,part_137,2026-09-22 06:04:39,28386
Fitness & Conditioning Club (FC² Gym),Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99305 56987,N/A,4.6,243.0,"Shop no - 02, Gamdevi Rd, Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.9586991,72.8127046,ChIJXTYsLgzO5zsRofba0pRqbZo,https://www.google.com/maps/place/?q=place_id:ChIJXTYsLgzO5zsRofba0pRqbZo,part_137,2026-09-22 06:04:39,28387
RK FITNESS ZONE,Fitness Chains,Fitness center,"Fitness center, Gym",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,69.0,"1st floor, Road No. 33, above Pragati Hospital, Rajiv Gandhi Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambika Nagar No. 2, Wagle Industrial Estate, Thane West",19.201424499999998,72.9591326,ChIJYUc85ey55zsRqBx1or_3OAs,https://www.google.com/maps/place/?q=place_id:ChIJYUc85ey55zsRqBx1or_3OAs,part_137,2026-09-22 06:04:39,28388
Pyro Fitness,Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_137,2026-09-22 06:04:39,28389
Pulse Fitness and Spa,Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99675 57929,N/A,4.3,291.0,"Vishramgiri Society, Ground Floor Sector 6, next to Ayyappa Temple, Wagle Estate, Shree Nagar, Thane West, Maharashtra 400604","Wagle Estate, Shree Nagar, Thane West",19.1914958,72.9429521,ChIJ73HhBqm55zsRXZwC4eyIb98,https://www.google.com/maps/place/?q=place_id:ChIJ73HhBqm55zsRXZwC4eyIb98,part_137,2026-09-22 06:04:39,28390
Zero-4 Fitness,Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99877 58327,https://instagram.com/zero_4fitness?utm_medium=copy_link,4.5,119.0,"Ground Floor, Pushpakiran Building, society, opp. Gokul Nagar, nr. Union Bank, Thane, Maharashtra 400601","Panchsheel Nagar, Thane West",19.2093408,72.9778461,ChIJ3f2wQ4C55zsRQ0w6TQUZg40,https://www.google.com/maps/place/?q=place_id:ChIJ3f2wQ4C55zsRQ0w6TQUZg40,part_137,2026-09-22 06:04:39,28391
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_137,2026-09-22 06:04:39,28392
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_137,2026-09-22 06:04:39,28393
Traance.fit,Fitness Chains,Fitness center,Fitness center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83696 08923,https://traance.fit/,4.9,169.0,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_137,2026-09-22 06:04:39,28394
Fitranger Gym,Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98230 96431,https://www.fitranger.com/,4.6,1075.0,"Haribhau Sane Krida Sankul, 17/1B, Late GA Kulkarni Path, near Joshi Museum Of Miniature Railways, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5023674,73.8234615,ChIJ-fPVDH-_wjsRhD__nwz40l0,https://www.google.com/maps/place/?q=place_id:ChIJ-fPVDH-_wjsRhD__nwz40l0,part_137,2026-09-22 06:04:39,28395
Aayush Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87926 71223,N/A,5.0,,"S V Road, Angol, Tilakwadi, Belagavi, Karnataka 590006","Bhagya Nagar, Tilakwadi",15.8252557,74.5025048,ChIJi6yLt4tnvzsRbAjK6_jAraA,https://www.google.com/maps/place/?q=place_id:ChIJi6yLt4tnvzsRbAjK6_jAraA,part_137,2026-09-22 06:04:40,28396
K Raj Fitness,Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73875 41883,N/A,4.9,,"K Raj Printing Press, 17/18, behind k raj jwellers, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658751199999998,75.9094008,ChIJI5EhsIHbxTsRXDrODfnbYQI,https://www.google.com/maps/place/?q=place_id:ChIJI5EhsIHbxTsRXDrODfnbYQI,part_137,2026-09-22 06:04:40,28397
ATX Fitness Gym | PDMBA Health Club | Gym in Shivaji Nagar,Fitness Chains,Gym,"Gym, Fitness center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79724 32778,https://atxfitnessgym.com/,4.7,,"beside PDMBA P.E Society's modern sport complex, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.525224899999998,73.84777849999999,ChIJV48dNv3BwjsR_5NgH0rBC28,https://www.google.com/maps/place/?q=place_id:ChIJV48dNv3BwjsR_5NgH0rBC28,part_137,2026-09-22 06:04:40,28398
TNS Fitness,Fitness Chains,Gym,"Gym, Fitness center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80555 09999,N/A,4.3,,"Chippa Complex, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6655384,75.92396509999999,ChIJCVMalkLaxTsRhCeoilQGFqA,https://www.google.com/maps/place/?q=place_id:ChIJCVMalkLaxTsRhCeoilQGFqA,part_137,2026-09-22 06:04:40,28399
Empire Gym,Fitness Chains,Fitness center,"Fitness center, Gym",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98502 32146,N/A,4.7,,"Prasad Chambers, Sinhgad Rd, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4811677,73.8261405,ChIJFwIJduK_wjsReyuT5EEvFks,https://www.google.com/maps/place/?q=place_id:ChIJFwIJduK_wjsReyuT5EEvFks,part_137,2026-09-22 06:04:40,28400
CK GYM & Swimming Pool,Fitness Chains,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80554 36967,https://playo.co/venues/solapur/ck-gym-swimming-pool-solapur-solapur,4.9,,"PNO 47, VITHAL NAGAR, Sunil Nagar, Solapur, Maharashtra 413006","VITHAL NAGAR, Sunil Nagar",17.6554011,75.9454607,ChIJp259LNzbxTsRtJdGVQ1pWSs,https://www.google.com/maps/place/?q=place_id:ChIJp259LNzbxTsRtJdGVQ1pWSs,part_137,2026-09-22 06:04:40,28401
