business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothawade Global,Importers,Import export company,"Import export company, Service establishment",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://kothawadeglobal.com/,,,"Kothawade Global, 422203, India",422203,19.9614624,73.7948218,ChIJyzZlwXSMgwoRR3hoPxVDNps,https://www.google.com/maps/place/?q=place_id:ChIJyzZlwXSMgwoRR3hoPxVDNps,part_137,2026-09-22 06:07:26,37636
Uniwine Vintners Pvt Ltd,Importers,Wine wholesaler and importer,"Wine wholesaler and importer, Service establishment",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88008 29884,https://www.uniwine.in/,4.9,,"Uniwine Vintners Pvt Ltd, 422203, India",422203,19.9614624,73.7948218,ChIJ3fI6QQK5OSERSiYM3sjHMXI,https://www.google.com/maps/place/?q=place_id:ChIJ3fI6QQK5OSERSiYM3sjHMXI,part_137,2026-09-22 06:07:26,37637
vk trading,Importers,Wholesaler,Wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99225 52366,https://www.indiamart.com/,5.0,,"Shop No. 8, New Ashoka Vihar Complex, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9626069,73.73468369999999,ChIJg9PDMVnt3TsRoJSH1fjHYPE,https://www.google.com/maps/place/?q=place_id:ChIJg9PDMVnt3TsRoJSH1fjHYPE,part_137,2026-09-22 06:07:27,37638
Jogeshwari Trading Company,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70207 71654,http://jogeshwari.co.in/,5.0,,"SHOP NO 1, Yash Arcade, C-WING, Rameshwar Nagar, Ajmeri Nagar, Nashik, Maharashtra 422010","Rameshwar Nagar, Ajmeri Nagar",19.973141899999998,73.736946,ChIJzZZv-oPr3TsRRJh4aNeTm9o,https://www.google.com/maps/place/?q=place_id:ChIJzZZv-oPr3TsRRJh4aNeTm9o,part_137,2026-09-22 06:07:27,37639
M K Traders,Importers,Interior Decorator,Interior Decorator,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97620 01687,N/A,4.8,,"Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.972254,73.7288346,ChIJ-6sm-6jt3TsRZ0X8wzbSAgY,https://www.google.com/maps/place/?q=place_id:ChIJ-6sm-6jt3TsRZ0X8wzbSAgY,part_137,2026-09-22 06:07:27,37640
Yash Trading Co.,Importers,Importer,Importer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98238 88492,N/A,,,"106,107, Ambad - Uttam Nagar Rd, near XLO Point, XLO Point, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, Chunchale",19.9622165,73.7348911,ChIJO-3MGMvt3TsRr6dBTa--xG4,https://www.google.com/maps/place/?q=place_id:ChIJO-3MGMvt3TsRr6dBTa--xG4,part_137,2026-09-22 06:07:27,37641
Yashashwi Agro services,Importers,Agricultural Seed Store,Agricultural Seed Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"5C2M+9Q4, Torangan, Maharashtra 422204",422204,20.1508878,73.4344495,ChIJAar0VQBX5zsRBwRUlAcoiJw,https://www.google.com/maps/place/?q=place_id:ChIJAar0VQBX5zsRBwRUlAcoiJw,part_137,2026-09-22 06:07:59,39866
Mg Group,Importers,Tea Exporter,"Tea Exporter, Cafe, Coffee wholesaler, Organic food store, Agricultural Seed Store, Tea market place, Tea store, Tea Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75886 22975,http://www.mggrouptea.com/,5.0,3.0,"Rajyog,Kailasraja Nagar, Trimbak, Maharashtra 422212",422204,19.934036499999998,73.54189199999999,ChIJIbiY-_X13TsRhtJ3CwCJNpM,https://www.google.com/maps/place/?q=place_id:ChIJIbiY-_X13TsRhtJ3CwCJNpM,part_137,2026-09-22 06:07:59,39867
Trimbakraj Vit Suppliers,Importers,Manufacturer,Manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"2FGR+JX, Velunj, Maharashtra 422204",422204,20.0265996,73.49247,ChIJOVuX9S_33TsR_NbbT_AjeXE,https://www.google.com/maps/place/?q=place_id:ChIJOVuX9S_33TsR_NbbT_AjeXE,part_137,2026-09-22 06:07:59,39868
Kombadi Khat Suppliers,Importers,Fertilizer Store,Fertilizer Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,2.0,"2G4H+6XW, Bramhanwade, Maharashtra 422204",422204,20.0056086,73.52996399999999,ChIJ-yz6AA713TsRsHCXDxsMhCM,https://www.google.com/maps/place/?q=place_id:ChIJ-yz6AA713TsRsHCXDxsMhCM,part_137,2026-09-22 06:07:59,39869
चिंतामन जाधव(Food broker),Importers,Food broker,Food broker,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+XWM, Thanapada, Maharashtra 422204",422204,20.1319217,73.4126443,ChIJh9tFcZlX5zsRxEF48hhE13k,https://www.google.com/maps/place/?q=place_id:ChIJh9tFcZlX5zsRxEF48hhE13k,part_137,2026-09-22 06:07:59,39870
jyoti,Importers,Import export company,Import export company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"168mainroadtrimbak, Trimbak, Maharashtra 422212",422204,19.9331165,73.5289512,ChIJJ2IZOeD13TsRfA2guY8YKYw,https://www.google.com/maps/place/?q=place_id:ChIJJ2IZOeD13TsRfA2guY8YKYw,part_137,2026-09-22 06:07:59,39871
पुंडलिक पवार(Food broker) Wagherpada,Importers,Food broker,Food broker,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+W7J, Tal, Harsul, Thanapada, Maharashtra 422204",422204,20.1297592,73.4130156,ChIJ4SDIvOJX5zsRjhiPjAVyq2U,https://www.google.com/maps/place/?q=place_id:ChIJ4SDIvOJX5zsRjhiPjAVyq2U,part_137,2026-09-22 06:07:59,39872
कमलेश पवार (food broker),Importers,Food broker,Food broker,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+XWM, Thanapada, Maharashtra 422204",422204,20.1317736,73.4126884,ChIJ95aOWlNX5zsRrjVlhgTlH7U,https://www.google.com/maps/place/?q=place_id:ChIJ95aOWlNX5zsRrjVlhgTlH7U,part_137,2026-09-22 06:07:59,39873
Suvarna enterprises,Importers,Tractor dealer,Tractor dealer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F82+7FV, Harsul, Maharashtra 422204",422204,20.115725899999997,73.4511682,ChIJn7lAOQBX5zsRodrB16Cj870,https://www.google.com/maps/place/?q=place_id:ChIJn7lAOQBX5zsRodrB16Cj870,part_137,2026-09-22 06:07:59,39874
Kamal Import Exports Incorporation,Importers,Exporter,Exporter,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 731 449 0000,http://www.lotushammers.com/,4.2,13.0,"XQ68+7WX, Mumbai-Agra Road, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.960725999999998,73.76737399999999,ChIJi_XqEEnr3TsRCGmca8acUYw,https://www.google.com/maps/place/?q=place_id:ChIJi_XqEEnr3TsRCGmca8acUYw,part_137,2026-09-22 06:08:00,39875
Jabs International Pvt Ltd,Importers,Food products supplier,Food products supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 22 2778 4500,http://www.jabsinternational.com/,4.4,98.0,"A-350, MIDC Industrial Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.117275799999998,73.0244093,ChIJVVVVleTA5zsRrwEdGf2HKvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleTA5zsRrwEdGf2HKvc,part_137,2026-09-22 06:08:00,39876
Mandakini Enterprises,Importers,Poultry farm,Poultry farm,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,,"Kachurli, Trimbakeshwar q, Shirasgao, Road, behind Yashwant hotel, Jawhar, Maharashtra 422212",422204,19.967175599999997,73.50113429999999,ChIJ9SpUQlj13TsR99KCrjB3Ov0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpUQlj13TsR99KCrjB3Ov0,part_137,2026-09-22 06:08:00,39877
SR 7070 CHHAWA SPORTS,Importers,Sports complex,Sports complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93733 47617,N/A,4.4,,"Harsul, Maharashtra 422204",422204,20.1168747,73.4503107,ChIJ6yrNVQBX5zsRs0STIQ79Vjk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrNVQBX5zsRs0STIQ79Vjk,part_137,2026-09-22 06:08:00,39878
SHRIKANT TRADING COMPANY,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93704 46242,N/A,5.0,1.0,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1785188,73.9757333,ChIJC0HLtMbb3TsRpBvB4tzY_TA,https://www.google.com/maps/place/?q=place_id:ChIJC0HLtMbb3TsRpBvB4tzY_TA,part_137,2026-09-22 06:08:34,41946
DATTA TRADING COMPANY EXPORT & IMPORT,Importers,Wholesaler,Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90751 22540,N/A,5.0,1.0,"5XCP+JHQ Bhandari Sankul, B, Pimpalgaon Baswant, Niphad, Maharashtra 422209",422205,20.171738899999998,73.98643229999999,ChIJ811zYubb3TsReXBTu46gvZU,https://www.google.com/maps/place/?q=place_id:ChIJ811zYubb3TsReXBTu46gvZU,part_137,2026-09-22 06:08:34,41947
Nsk agro trader,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88054 11448,N/A,5.0,1.0,"Nsk agro trader, Chinchkhed Rd, near goushala, Pimpalgaon Baswant, Umbarkhed, Maharashtra 422209",422205,20.1743256,73.9596782,ChIJk-M0Imjb3TsR8vOPoLKh53I,https://www.google.com/maps/place/?q=place_id:ChIJk-M0Imjb3TsR8vOPoLKh53I,part_137,2026-09-22 06:08:34,41948
SMB AGRO EXPORTS,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"5XJ8+6Q, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1809102,73.9680924,ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,https://www.google.com/maps/place/?q=place_id:ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,part_137,2026-09-22 06:08:34,41949
Universal Traders India Warehouse 2,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95611 22977,https://www.universaltradersindia.com/,,,"422415, Vani, Kasbe Vani, Maharashtra 422315",422205,20.3194135,73.9150348,ChIJIxnFeGff3TsRAv7GSAMOmg8,https://www.google.com/maps/place/?q=place_id:ChIJIxnFeGff3TsRAv7GSAMOmg8,part_137,2026-09-22 06:08:34,41950
KADWA GRAPES,Importers,Import export company,"Import export company, Agricultural service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98606 96102,https://www.kadwainternational.com/,4.6,5.0,"GAT NO. 448, AT POST MATEREWADI, NASHIK, Maharashtra 422209",422205,20.2136973,73.90882069999999,ChIJT4_ff__d3TsRHjWh27ENYWM,https://www.google.com/maps/place/?q=place_id:ChIJT4_ff__d3TsRHjWh27ENYWM,part_137,2026-09-22 06:08:34,41951
Mahesh Marketing – Raisins Processor & Exporter in India,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77449 86153,https://mmraisins.com/,,,"Gat No 122, Behind Bhole Transport Pimpalgaon Baswant Niphad, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1825908,73.99034879999999,ChIJV25Vu4fb3TsRZP8VhqSfEKk,https://www.google.com/maps/place/?q=place_id:ChIJV25Vu4fb3TsRZP8VhqSfEKk,part_137,2026-09-22 06:08:34,41952
Tejas Trading Company,Importers,Exporter,"Exporter, Supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90222 51374,N/A,,,"Pimpalgoan B, Chinchkhed Rd, nearby Ujjwal gorakshak Sanstha, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1848459,73.95086189999999,ChIJB9kB2W7b3TsRMeQZGjtmIko,https://www.google.com/maps/place/?q=place_id:ChIJB9kB2W7b3TsRMeQZGjtmIko,part_137,2026-09-22 06:08:35,41953
Chandak enterprises,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 3591 8596,N/A,4.0,,"Yash Plaza, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1731625,73.9930577,ChIJfc3N-Ajb3TsRQ2chr1KtIzo,https://www.google.com/maps/place/?q=place_id:ChIJfc3N-Ajb3TsRQ2chr1KtIzo,part_137,2026-09-22 06:08:35,41954
Bhandari Pipes and Motors,Importers,Plastic resin manufacturer,"Plastic resin manufacturer, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,,"Bhandari Pipes and Motors, 422205, India",422205,21.0680074,82.7525294,ChIJryOQsdna3TsRQKLrm39dejE,https://www.google.com/maps/place/?q=place_id:ChIJryOQsdna3TsRQKLrm39dejE,part_137,2026-09-22 06:08:35,41955
BHALERAO AGRO,Importers,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Shop No.1, Agra - Mumbai Rd, near Sanjivan Hospital, Pimpalgaon Baswant, Maharashtra 422209",422205,20.173637799999998,73.9868685,ChIJsej_IQDb3TsRnano5M7uVvU,https://www.google.com/maps/place/?q=place_id:ChIJsej_IQDb3TsRnano5M7uVvU,part_137,2026-09-22 06:08:35,41956
Vsp Traders,Importers,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91565 36751,http://www.vsptraders.com/,5.0,,"Old, Chincholi Rd, Rokdiya, Dnyaneshwar Nagar, Shegaon, Maharashtra 444203","Rokdiya, Dnyaneshwar Nagar",20.776291399999998,76.6849482,ChIJD5rx2V9F1zsREX6W9Yuk4jM,https://www.google.com/maps/place/?q=place_id:ChIJD5rx2V9F1zsREX6W9Yuk4jM,part_137,2026-09-22 06:08:35,41957
Yash Agro Agency,Importers,Market,Market,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94234 84589,N/A,4.0,,"Shop No 8, Pimpalgaon Basvat, near Bus Stand, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1669785,73.99032559999999,ChIJNaDyAzHb3TsRjDVs5YpM31g,https://www.google.com/maps/place/?q=place_id:ChIJNaDyAzHb3TsRjDVs5YpM31g,part_137,2026-09-22 06:08:35,41958
aRich Enterprises,Importers,Machine shop,Machine shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Shop No 1, Kamth wada Road, near Mahindra CIE Company, behind Navnath Kirana, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966023,73.73965749999999,ChIJyQcZI1zt3TsRepSd-f3bwOo,https://www.google.com/maps/place/?q=place_id:ChIJyQcZI1zt3TsRepSd-f3bwOo,part_137,2026-09-22 06:08:35,41959
BADJATE EXPORTS,Importers,Exporter,"Exporter, Food manufacturer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77700 11908,http://www.badjateexports.com/,5.0,1.0,"Arihant Bungalow,Janardan Swami Nagar Ojhar(Mig, Nashik, Maharashtra 422206",Shivaji Nagar,20.089280799999997,73.9219382,ChIJmR6_SwPD3TsRJ2otQVHqkrw,https://www.google.com/maps/place/?q=place_id:ChIJmR6_SwPD3TsRJ2otQVHqkrw,part_137,2026-09-22 06:09:08,43291
Palanhar Enterprises,Importers,Incense supplier,Incense supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90210 08004,N/A,5.0,12.0,"sarkar wada, Sutar Ln, near jagdamba mata mandir, Nijam Baba Nagar, Viman Nagar, Ojhar, Maharashtra 422206","Nijam Baba Nagar, Viman Nagar",20.0917449,73.9278939,ChIJ4yQa0urD3TsRo7I7TM9g3D8,https://www.google.com/maps/place/?q=place_id:ChIJ4yQa0urD3TsRo7I7TM9g3D8,part_137,2026-09-22 06:09:08,43292
MAIE Export - Maa Annapurna Ingredient Essentials Export,Importers,Import export company,"Import export company, Food manufacturer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99755 50717,https://www.maielife.com/,,,"Gat No 102, A/B, Jaulake Dindori, near Bafana Wearhouse, Nashik, Jaulakedindori, Maharashtra 422207",422206,20.0634695,73.90096059999999,ChIJSy9IUHHD3TsR5TQbAfnCz44,https://www.google.com/maps/place/?q=place_id:ChIJSy9IUHHD3TsR5TQbAfnCz44,part_137,2026-09-22 06:09:08,43293
Pranali enterprises & boraste distributors,Importers,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94229 64074,N/A,,,"Mumbai Agra have ozhar, mig, Nashik, Maharashtra 422206","mig, Viman Nagar",20.0967286,73.9263026,ChIJY9j6OfnD3TsRzY0Hq_K_aDg,https://www.google.com/maps/place/?q=place_id:ChIJY9j6OfnD3TsRzY0Hq_K_aDg,part_137,2026-09-22 06:09:08,43294
MANDLIK THE GROUP OF BUSINESS,Importers,Import export company,Import export company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"4W38+5R3, Ojhar, Maharashtra 422206",422206,20.1027292,73.9183043,ChIJ7-evYwDD3TsRhgMvSrHJik8,https://www.google.com/maps/place/?q=place_id:ChIJ7-evYwDD3TsRhgMvSrHJik8,part_137,2026-09-22 06:09:08,43295
OS GLOBAL TRADE,Importers,Import export company,Import export company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 788 774 8662,N/A,,,"3WR4+M9P, Siddhivinayak Co-op industrial area, MIG, Ojhar, Maharashtra 422206",422206,20.0917039,73.9059506,ChIJJ0KyU4DD3TsRMJ-F6GBXAyc,https://www.google.com/maps/place/?q=place_id:ChIJJ0KyU4DD3TsRMJ-F6GBXAyc,part_137,2026-09-22 06:09:08,43296
HERAMB ENGINEERING WORKS,Importers,Import export company,Import export company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91584 40396,http://herambengworks.com/,5.0,1.0,"MIDC Road, Datta Nagar, mig, Shivaji Nagar, Ojhar, Maharashtra 422206","Datta Nagar, mig, Shivaji Nagar",20.0879835,73.91868339999999,ChIJjape-ZPD3TsRbQzjKsxVILg,https://www.google.com/maps/place/?q=place_id:ChIJjape-ZPD3TsRbQzjKsxVILg,part_137,2026-09-22 06:09:08,43297
"Atharva International,",Importers,Exporter,"Exporter, Fruit and vegetable wholesaler",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2557 279 494,https://atharvainternational.com/,3.9,11.0,"10th Mile Janori Rd, Dahawa mile, Mumbai - Agra National Hwy, Nashik, Maharashtra 422207",Bajrang,20.083088099999998,73.89455099999999,ChIJqxwpK7TD3TsRKiWIBGQbaIs,https://www.google.com/maps/place/?q=place_id:ChIJqxwpK7TD3TsRKiWIBGQbaIs,part_137,2026-09-22 06:09:09,43298
Urja Agro Foods and Dry fruit Wholesale Market,Importers,Dry Fruit Store,Dry Fruit Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83081 67732,N/A,,,"3WWH+Q79, Main Road, Bhagwa Chowk , Ojhar Mig, Maharashtra 422206",Viman Nagar,20.096901499999998,73.9282296,ChIJC9rzjI3D3TsRJsB1nRNAMKM,https://www.google.com/maps/place/?q=place_id:ChIJC9rzjI3D3TsRJsB1nRNAMKM,part_137,2026-09-22 06:09:10,43299
METALS UNITED ALLOYS AND FUSION PRODUCTS LTD,Importers,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2557 279 251,http://www.metalsunited.com/,4.1,,"601/2, Road, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0839046,73.8903945,ChIJX2j_6bTD3TsRrYvfl7G_XZw,https://www.google.com/maps/place/?q=place_id:ChIJX2j_6bTD3TsRrYvfl7G_XZw,part_137,2026-09-22 06:09:45,44563
Maxx Beverages & Energy Pvt Ltd (Manufacturing Plant),Importers,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94227 54272,https://www.maxxbeverages.com/,4.0,,"Survey No.1542 Sayyad Pimpri, near Bhafna Wire House, Nashik, Maharashtra 422207",422207,20.0601283,73.9003607,ChIJJZI2dkTD3TsR_m5q9n4Jr2U,https://www.google.com/maps/place/?q=place_id:ChIJJZI2dkTD3TsR_m5q9n4Jr2U,part_137,2026-09-22 06:09:45,44564
Divyaroh Enterprises,Importers,Supplier,Supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.5,,"Jaulakedindori, Maharashtra 422207",422207,20.063521599999998,73.8894792,ChIJGTv8IJbD3TsR0K-qiUjAMcs,https://www.google.com/maps/place/?q=place_id:ChIJGTv8IJbD3TsR0K-qiUjAMcs,part_137,2026-09-22 06:09:45,44565
FruitX Nashik Market,Importers,Importers,Importers,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.8,,"3VPW+5RQ, Bajrang, Janori, Maharashtra 422207",Bajrang,20.085559699999997,73.89600469999999,ChIJmV2fHwDD3TsRSm-fhEvzy10,https://www.google.com/maps/place/?q=place_id:ChIJmV2fHwDD3TsRSm-fhEvzy10,part_137,2026-09-22 06:09:45,44566
EXPERT WOVEN SACK,Importers,Suppliers,Suppliers,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91584 81194,N/A,5.0,,"Gut no. 15, Garewal warehousing Jaulke, B6/B7, dindori Tal- Dindori, Bajrang, Nashik, Jaulakedindori, Maharashtra 422207",Bajrang,20.0787589,73.89096769999999,ChIJS40mlTnD3TsRfyQ6NZmrBVg,https://www.google.com/maps/place/?q=place_id:ChIJS40mlTnD3TsRfyQ6NZmrBVg,part_137,2026-09-22 06:09:45,44567
Hortico Fresh,Importers,Import export company,Import export company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"9, Bhavani Mata Rd Korhate, Korhate, Maharashtra 422207",422207,20.1619724,73.868498,ChIJn5wZJwDd3TsRCP-kE1g52j0,https://www.google.com/maps/place/?q=place_id:ChIJn5wZJwDd3TsRCP-kE1g52j0,part_137,2026-09-22 06:09:45,44568
Sarkar agro,Importers,Import export company,Import export company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98235 87787,http://sarkaragro.in/,,,"Kokangaon taluka- niphad, Maharashtra 422207",422207,20.134268799999997,73.9686346,ChIJ2WAghsLE3TsRIQ1kPMHGcaE,https://www.google.com/maps/place/?q=place_id:ChIJ2WAghsLE3TsRIQ1kPMHGcaE,part_137,2026-09-22 06:09:46,44569
श्री. बेंडकाई माता ऍग्रो सर्व्हिसेस,Importers,Fertilizer Store,Fertilizer Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.5,,"9MG8+P64, Palasvihir, Maharashtra 422208",422208,20.3767636,73.6655925,ChIJNw8lFQAJ3jsR211s9s6xQB8,https://www.google.com/maps/place/?q=place_id:ChIJNw8lFQAJ3jsR211s9s6xQB8,part_137,2026-09-22 06:10:21,45519
Suktale,Importers,Bottled water supplier,Bottled water supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95796 95760,N/A,5.0,,"CH7G+5W7, Suktale, Maharashtra 422208",422208,20.412907399999998,73.57730459999999,ChIJE1OoTQAF3jsRHR04fy_Pzlg,https://www.google.com/maps/place/?q=place_id:ChIJE1OoTQAF3jsRHR04fy_Pzlg,part_137,2026-09-22 06:10:21,45520
Shree Bendkai Mata Agro Mart,Importers,Fertilizer Store,Fertilizer Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 84839 90901,N/A,5.0,,"A/P Chachadgaon ,Dindori, Maharashtra 422003",422208,20.216671899999998,73.682081,ChIJcZ0XOL7l3TsRspzoMspU0w4,https://www.google.com/maps/place/?q=place_id:ChIJcZ0XOL7l3TsRspzoMspU0w4,part_137,2026-09-22 06:10:21,45521
