business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varad Book Depot & General Stores,Bookstore and Stationery Shop,Pen store,Pen store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77588 50888,N/A,4.0,1.0,"Sho No 5 Waje lawns Saradwadi Road Sinnar Tal, Dist, Sinnar, Maharashtra 422103",422103,19.8460668,73.9838784,ChIJKWxjxzq73TsR1snHEKJUVPQ,https://www.google.com/maps/place/?q=place_id:ChIJKWxjxzq73TsR1snHEKJUVPQ,part_137,2026-09-22 06:03:04,19984
Hari Om Xerox And Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98508 71617,N/A,5.0,3.0,"Shop No 4, Maitrey Appt, Siddhivinayak Nagar Sarad Vadi, Main Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8473403,73.98600119999999,ChIJdQaQfpS73TsRjWnbLWfFVg0,https://www.google.com/maps/place/?q=place_id:ChIJdQaQfpS73TsRjWnbLWfFVg0,part_137,2026-09-22 06:03:04,19985
सागर बुक डेपो,Bookstore and Stationery Shop,Stationery store,Stationery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXVW+86Q, Sinnar, Maharashtra 422103",422103,19.843332399999998,73.995623,ChIJQcH_ZQC73TsR2MVNbb-FPVE,https://www.google.com/maps/place/?q=place_id:ChIJQcH_ZQC73TsR2MVNbb-FPVE,part_137,2026-09-22 06:03:04,19986
New sanket books stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWX+G3H, Lal Chowk, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8463115,73.9977491,ChIJ560tLBW73TsRPXcUc3PWgwk,https://www.google.com/maps/place/?q=place_id:ChIJ560tLBW73TsRPXcUc3PWgwk,part_137,2026-09-22 06:03:04,19987
NBW - New Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Rare book store, Stationery store, Stationery wholesaler, Used book store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 85959 77777,http://www.newbookworld.com/,4.9,2850.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_137,2026-09-22 06:03:05,19988
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3832.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_137,2026-09-22 06:03:05,19989
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_137,2026-09-22 06:03:05,19990
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_137,2026-09-22 06:03:05,19991
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_137,2026-09-22 06:03:05,19992
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98800 95756,N/A,4.2,136.0,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_137,2026-09-22 06:03:05,19993
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_137,2026-09-22 06:03:05,19994
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_137,2026-09-22 06:03:05,19995
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79098 21931,N/A,4.4,227.0,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_137,2026-09-22 06:03:05,19996
Luna Books,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_137,2026-09-22 06:03:05,19997
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_137,2026-09-22 06:03:05,19998
Sagar Book Stall,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 258 1478,N/A,4.2,,"Sarda Sankul, Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049331,73.7859118,ChIJybd35ajr3TsReVdQHoOdSqk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsReVdQHoOdSqk,part_137,2026-09-22 06:03:05,19999
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_137,2026-09-22 06:03:06,20000
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_137,2026-09-22 06:03:06,20001
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_137,2026-09-22 06:03:06,20002
S P Trading Co,Bookstore and Stationery Shop,Stationery store,Stationery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98907 23633,N/A,4.6,,"S P Trading company 29/3 /2 /2 Opp Hotel Khushboo Nr HDFC BANK pune satara rod Balaji Nager, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4632014,73.8579371,ChIJpfGfvALrwjsRS57AHT8L728,https://www.google.com/maps/place/?q=place_id:ChIJpfGfvALrwjsRS57AHT8L728,part_137,2026-09-22 06:03:06,20003
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_137,2026-09-22 06:03:06,20004
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73978 79367,N/A,4.3,,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_137,2026-09-22 06:03:06,20005
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_137,2026-09-22 06:03:06,20006
Sanskar stationers and fancy store,Bookstore and Stationery Shop,Stationery store,Stationery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80586 09826,N/A,5.0,,"Shop no.4, Infront of abhinav majesty, society, New Loha Mandi Rd, near Unnati Vihar, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,26.997936499999998,75.7663472,ChIJF3rOrFuzbTkRQDxqzS3vGUM,https://www.google.com/maps/place/?q=place_id:ChIJF3rOrFuzbTkRQDxqzS3vGUM,part_137,2026-09-22 06:03:06,20007
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_137,2026-09-22 06:03:06,20008
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_137,2026-09-22 06:03:06,20009
Phoenix Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98956 22930,http://www.phoenixkochi.com/,4.5,,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_137,2026-09-22 06:03:06,20010
Pradnya Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93248 03403,N/A,4.1,,"Kolshet Rd, near Rakesh Oil Depot, Sandoz Baug, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2389768,72.9904152,ChIJienLsE675zsRvZrJYDAuzMI,https://www.google.com/maps/place/?q=place_id:ChIJienLsE675zsRvZrJYDAuzMI,part_137,2026-09-22 06:03:40,23743
SAI STATIONERS & GIFTS,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.854729,75.3265615,ChIJwScfIImY2zsR8D99JSmyG4c,https://www.google.com/maps/place/?q=place_id:ChIJwScfIImY2zsR8D99JSmyG4c,part_137,2026-09-22 06:03:40,23744
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95117 52573,N/A,4.1,,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_137,2026-09-22 06:03:40,23745
Maharashtra Exclusive Showroom For Stationery And Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97739 17655,N/A,4.9,,"Shop Number 01, Indraprasth CHS, Sector 10, Khanda Colony, Panvel, Maharashtra 410206","Sector 10, Khanda Colony, Panvel",19.005531899999998,73.1121411,ChIJAwCxJUjo5zsRUxes0icxt0A,https://www.google.com/maps/place/?q=place_id:ChIJAwCxJUjo5zsRUxes0icxt0A,part_137,2026-09-22 06:03:40,23746
Raj book depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81696 44301,N/A,4.1,,"Ishwar Nagar Lal Bahadur Shastri Marg, 2nd, Bhandup Station Rd, opposite M S E B Office, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.143716899999998,72.9344602,ChIJdVR7DHq45zsRxzLItAgq_kA,https://www.google.com/maps/place/?q=place_id:ChIJdVR7DHq45zsRxzLItAgq_kA,part_137,2026-09-22 06:03:40,23747
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 254 0506,N/A,4.3,,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_137,2026-09-22 06:03:40,23748
Parle Book Center,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96533 97902,N/A,4.1,1069.0,"Shop no 3,4, Gala Hub, Dashrathlal Joshi Rd, near Mc Donald's, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.100358099999998,72.8404978,ChIJN_V7aLfJ5zsR6Dh30rdZasY,https://www.google.com/maps/place/?q=place_id:ChIJN_V7aLfJ5zsR6Dh30rdZasY,part_137,2026-09-22 06:03:41,23749
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76664 36858,N/A,4.3,1487.0,"Plot 9, Rd Number 17, opp. head post office, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.996696999999998,73.12267159999999,ChIJ0wt5SEPo5zsRuBOVczlK0V4,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5SEPo5zsRuBOVczlK0V4,part_137,2026-09-22 06:03:41,23750
Shree Book Depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90288 64575,N/A,4.1,413.0,"Shop No -1A Plot No -504/A Sect.No.A 27 A, Pradhikaran, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6495191,73.7761716,ChIJtQ_PTMO5wjsRchYVVFIMGD4,https://www.google.com/maps/place/?q=place_id:ChIJtQ_PTMO5wjsRchYVVFIMGD4,part_137,2026-09-22 06:03:41,23751
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99217 92224,N/A,4.4,47.0,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_137,2026-09-22 06:03:41,23752
Jalaram Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Pen store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98203 89468,N/A,4.0,134.0,"SHOP NO 5&, SAHEB APTS, 6trikam, Marol Maroshi Rd, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1120357,72.8788529,ChIJb7DPThTI5zsRSm09At3n-9k,https://www.google.com/maps/place/?q=place_id:ChIJb7DPThTI5zsRSm09At3n-9k,part_137,2026-09-22 06:03:41,23753
Devyani Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95952 09090,N/A,3.5,63.0,"Kasliwal Corner, Shop No. L.L.1, Near, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86779,75.367403,ChIJvZJ3h_Si2zsRHhokTsPYiDY,https://www.google.com/maps/place/?q=place_id:ChIJvZJ3h_Si2zsRHhokTsPYiDY,part_137,2026-09-22 06:03:41,23754
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95278 79907,N/A,5.0,1.0,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_137,2026-09-22 06:03:41,23755
Excellent Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88280 44344,N/A,4.4,225.0,"Shop Number 3 A Ready Money Building Number 3 Sankil Street Opposite Fire Brigade, email: excellent.stationery87@gmail.com, Byculla West, Madanpura, Mumbai, Maharashtra 400008","Byculla West, Madanpura",18.971391099999998,72.8318802,ChIJb7s_YkHO5zsR9n7AzJl0NrQ,https://www.google.com/maps/place/?q=place_id:ChIJb7s_YkHO5zsR9n7AzJl0NrQ,part_137,2026-09-22 06:03:41,23756
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_137,2026-09-22 06:03:41,23757
shree sharda udyog,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72424 57772,N/A,4.2,52.0,"P256+334, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7076395,77.0102057,ChIJ35uCgeIx1zsRTcMjDr5ETas,https://www.google.com/maps/place/?q=place_id:ChIJ35uCgeIx1zsRTcMjDr5ETas,part_137,2026-09-22 06:03:42,23758
