business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_137,2026-09-22 06:15:30,54071
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_137,2026-09-22 06:15:30,54072
MARG GOLD LOAN,Pawn Broker and Gold Loan,Loan agency,Loan agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 572 3289,https://margtechno.com/,5.0,2.0,"112, LAD COMPLEX, UNION BANK STOP, GIDC, near PIZA POINT, near MARUTI SUZUKI SHOWROOM, GIDC Umbergaon, Umargam, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1626396,72.77592609999999,ChIJzV7s8cIr5zsRcw9Edtl1uPk,https://www.google.com/maps/place/?q=place_id:ChIJzV7s8cIr5zsRcw9Edtl1uPk,part_137,2026-09-22 06:15:30,54073
Jumer Lal Jain Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"8-3-228/964, Videogalli, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Videogalli, Rahmat Nagar, Yousufguda",17.441079,78.4261951,ChIJgeGtiYORyzsRnpWHrl8j43c,https://www.google.com/maps/place/?q=place_id:ChIJgeGtiYORyzsRnpWHrl8j43c,part_137,2026-09-22 06:15:30,54074
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_137,2026-09-22 06:15:32,54075
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_137,2026-09-22 06:16:43,56459
Annamalai Gold Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"1st Floor, Sangam corner, Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638476",422301,11.4551932,77.43826299999999,ChIJKbGFvX49qTsRVKUY3BV4RwU,https://www.google.com/maps/place/?q=place_id:ChIJKbGFvX49qTsRVKUY3BV4RwU,part_137,2026-09-22 06:16:45,56460
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92892 59785,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mausom-pool-loan-agency-mausom-pool-malegaon-114871/Home,5.0,686.0,"1, G Floor, Anand Arcade, No. 13, Satana Rd, near Hotel Shivam, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5530321,74.51665009999999,ChIJPwkNn7-Z3jsReeUb7DapdKQ,https://www.google.com/maps/place/?q=place_id:ChIJPwkNn7-Z3jsReeUb7DapdKQ,part_137,2026-09-22 06:18:27,58907
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-malegaon-nasik-11479231/home,4.9,230.0,"GROUND FLOOR, DVS Tower, Aurangabad - Malegaon Rd, near Dwarkamani Hospital, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5536922,74.5207502,ChIJe4xXt_KZ3jsR44JM-hol8IA,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsR44JM-hol8IA,part_137,2026-09-22 06:18:27,58908
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/malegaon/malegaon-nasik-branch,,,"2nd Floor, Lodha Shopping Centre, No. 202, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554782,74.52494759999999,ChIJtd78a8KZ3jsRGbR4E51lRgQ,https://www.google.com/maps/place/?q=place_id:ChIJtd78a8KZ3jsRGbR4E51lRgQ,part_137,2026-09-22 06:18:29,58909
Sri Ganesh Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Abhyudaya Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Kalimandir",17.353003299999997,78.37867229999999,ChIJZYowCt6VyzsR-DEMRSKJHXs,https://www.google.com/maps/place/?q=place_id:ChIJZYowCt6VyzsR-DEMRSKJHXs,part_137,2026-09-22 06:19:01,59806
Ambika Pawn Brokers & Bankers & Gold Loans,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93474 56429,N/A,3.0,,"Shop No. 16-1-18/10, L.I.C. Bus Stop, Saidabad Rd, Dr BR Colony, Saidabad, Hyderabad, Telangana 500059","Dr BR Colony, Poosala Basti, Saidabad",17.361970499999998,78.5105152,ChIJAQnII12YyzsR9KepuTiGMD0,https://www.google.com/maps/place/?q=place_id:ChIJAQnII12YyzsR9KepuTiGMD0,part_137,2026-09-22 06:19:01,59807
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 22 7107 4696,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ghoti-agra-road-gl-loan-agency-ghoti-nashik-184728/Home?utm_source=locator&utm_medium=googleplaces,4.9,248.0,"Old Agra Rd, near HDGC Bank, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7193316,73.6286341,ChIJrzFkJY2F3TsRa9fpC_0PAWE,https://www.google.com/maps/place/?q=place_id:ChIJrzFkJY2F3TsRa9fpC_0PAWE,part_137,2026-09-22 06:21:20,63837
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_137,2026-09-22 06:21:56,65075
Echo Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.1,,"1196 Skyline Dr, Hopkinsville, KY 42240, United States",422403,36.842759699999995,-87.4776268,ChIJR-GpSgo0ZYgRVR-FzSVy7bU,https://www.google.com/maps/place/?q=place_id:ChIJR-GpSgo0ZYgRVR-FzSVy7bU,part_137,2026-09-22 06:21:56,65076
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://www.firstcash.com/,4.0,,"1019 Skyline Dr, Hopkinsville, KY 42240, United States",422403,36.8468363,-87.4745944,ChIJr9EdrQ40ZYgRkYPZMMPmDkM,https://www.google.com/maps/place/?q=place_id:ChIJr9EdrQ40ZYgRkYPZMMPmDkM,part_137,2026-09-22 06:21:56,65077
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_137,2026-09-22 06:21:56,65078
West End Pawnbrokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Diamond Merchant, Gold dealer, Gun shop, Jewelry buyer",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.7,,"1196 Skyline Dr, Hopkinsville, KY 42240, United States",422403,36.8428359,-87.4778278,ChIJ0YnAvfc0ZYgRYi_pHTlhEcA,https://www.google.com/maps/place/?q=place_id:ChIJ0YnAvfc0ZYgRYi_pHTlhEcA,part_137,2026-09-22 06:21:56,65079
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_137,2026-09-22 06:21:57,65080
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 22 7107 4407,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bidar-basawashri-complex-gl-loan-agency-stadium-road-bidar-62381/Home?utm_source=locator&utm_medium=googleplaces,4.9,173.0,"273, 1st Flr, Basawashri Cplx, 8/10/268, Stadium Road, beside Ganesh Maidan, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9152822,77.5132591,ChIJu7TC8uvHzjsRSOir1kSyUwE,https://www.google.com/maps/place/?q=place_id:ChIJu7TC8uvHzjsRSOir1kSyUwE,part_137,2026-09-22 06:22:30,67547
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4492 5295,https://branches.manappuram.com/gold-loan-in-gandhi-gunj-nandi-colony-bidar-karnataka,4.9,71.0,"204/1, Kalpana Estate, No. 9-7, opposite Axis Bank, Gandhi Ganj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Ganj, Nandi Colony",17.9063889,77.51619749999999,ChIJuejX8CPHzjsR8db-HIwl2NM,https://www.google.com/maps/place/?q=place_id:ChIJuejX8CPHzjsR8db-HIwl2NM,part_137,2026-09-22 06:22:30,67548
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4492 6919,https://branches.manappuram.com/gold-loan-in-chidri-road-badruddin-colony-bidar-karnataka,4.9,83.0,"Biradhar Complex, Chidri Rd, above Top Care Medical, Badruddin Colony, Bidar, Karnataka 585401",Badruddin Colony,17.9085827,77.5105882,ChIJlT0KKR7HzjsR3ErN88si5AM,https://www.google.com/maps/place/?q=place_id:ChIJlT0KKR7HzjsR3ErN88si5AM,part_137,2026-09-22 06:22:30,67549
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4492 6795,https://branches.manappuram.com/gold-loan-in-udgir-road-nawadgeri-bidar-karnataka,4.9,67.0,"1st Floor, Neelamma Complex, No. 8/9/230, Megur Hospital Rd, near Trends, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9216862,77.5100645,ChIJBaOU-dPGzjsRvIES7lRcgoQ,https://www.google.com/maps/place/?q=place_id:ChIJBaOU-dPGzjsRvIES7lRcgoQ,part_137,2026-09-22 06:22:30,67550
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 22 7107 4409,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-basavakalyan-gl-loan-agency-shivaji-ngr-bidar-95711/Home?utm_source=locator&utm_medium=googleplaces,4.8,125.0,"1st Floor, Biradar Col, Haralayya Chowk, Cmc No 31/12/30/322, opposite Karnataka Bank, Shivaji Nagar, Basavakalyan, Karnataka 585327",Shivaji Nagar,17.855829699999997,76.9498356,ChIJ9bzQ3-Y7zzsR22z967ANb_4,https://www.google.com/maps/place/?q=place_id:ChIJ9bzQ3-Y7zzsR22z967ANb_4,part_137,2026-09-22 06:22:30,67551
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-gandhi-gunj-bidar-b-v-b-college-road-11471718/home,4.9,661.0,"Ground Floor, Kalpana Estate, No. 9-7-204/1, College Road, Gandhi Gunj, B V B, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, B V B, Nandi Colony",17.906164099999998,77.5161432,ChIJezR_VQbHzjsRYBjoMchHsuk,https://www.google.com/maps/place/?q=place_id:ChIJezR_VQbHzjsRYBjoMchHsuk,part_137,2026-09-22 06:22:30,67552
KMK Gold Traders - Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96769 16999,https://kmkgoldtraders.com/,4.9,228.0,"6-3-698/A/1, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.428565,78.4516998,ChIJUQ7gmwyRyzsRRPCKgcacUXs,https://www.google.com/maps/place/?q=place_id:ChIJUQ7gmwyRyzsRRPCKgcacUXs,part_137,2026-09-22 06:22:30,67553
Benaka Gold Company Gold Buyers in Basavanagudi Bangalore,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry appraiser, Jewelry buyer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63661 11999,https://www.benakagoldcompany.com/,4.8,3269.0,"No. 9, 1st Floor, MSR Corner, Subbarama Chetty Rd, opp. Netkalappa Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939814499999999,77.5729705,ChIJI6XFxDgVrjsRqdZ6ZLM8jk0,https://www.google.com/maps/place/?q=place_id:ChIJI6XFxDgVrjsRqdZ6ZLM8jk0,part_137,2026-09-22 06:22:30,67554
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-bidar-bidar-naubad-road-11471671/home,4.9,,"First Floor, No.24, 303, Udgir - Bidar Rd, near Ankita Medical, Bidar, Karnataka 585401",Shivanagar North,17.9260087,77.5001309,ChIJx19eiujHzjsRa7wKx1coeqE,https://www.google.com/maps/place/?q=place_id:ChIJx19eiujHzjsRa7wKx1coeqE,part_137,2026-09-22 06:22:32,67555
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92892 60891,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-main-road-loan-agency-main-road-bidar-116644/Home,5.0,,"1st Floor, Mahadev Rao Kolarkar Complex, No. 14/48, Hussaini Alam Rd, Rampur, Chitagoppa, Karnataka 585412",Rampur,17.699738399999998,77.21486689999999,ChIJkWxD3urVzjsRcmb_rT7h6io,https://www.google.com/maps/place/?q=place_id:ChIJkWxD3urVzjsRcmb_rT7h6io,part_137,2026-09-22 06:22:32,67556
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 22 7107 4697,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sangamner-rajpal-arcade-loan-agency-vidhyanagar-sangamner-289754/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Cloths Store, Rajpal Arcade, Janata Raja Marg, opposite Elegance, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5732333,74.2092758,ChIJdS-ztdMB3TsRfuBQLhk8Wro,https://www.google.com/maps/place/?q=place_id:ChIJdS-ztdMB3TsRfuBQLhk8Wro,part_137,2026-09-22 06:23:41,70884
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92892 58816,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-nagar-road-loan-agency-sangamner-sangamner-114431/Home,4.8,,"1st Floor, Shreyas Complex, No. 1, Navin Nagar Rd, opp. Jockey Store, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722031,74.21124999999999,ChIJsz_b6NMB3TsRnSU0YvtxOqA,https://www.google.com/maps/place/?q=place_id:ChIJsz_b6NMB3TsRnSU0YvtxOqA,part_137,2026-09-22 06:23:41,70885
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vidhyanagar-sangamner-11479618/home,5.0,,"Upper Ground Floor, Laxmi Parvati Bhawan, Sangamner Pune Rd, opp. Visava Hospital, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5763642,74.2066784,ChIJa5qUq9MB3TsRitTDdCAbLuM,https://www.google.com/maps/place/?q=place_id:ChIJa5qUq9MB3TsRitTDdCAbLuM,part_137,2026-09-22 06:23:41,70886
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_137,2026-09-22 06:23:41,70887
Narender Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94443 48249,N/A,,,"Shop No. 2/495, Anna Salai, Jalladianpet, Medavakkam, Tamil Nadu 600100","Padmavathy Nagar, Medavakkam",12.9154292,80.1975025,ChIJ5Qk2lBlcUjoRvXMuC8WovKc,https://www.google.com/maps/place/?q=place_id:ChIJ5Qk2lBlcUjoRvXMuC8WovKc,part_137,2026-09-22 06:24:18,72957
Green Parlour & Soda Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82003 27487,N/A,5.0,,"Mukhyamantri gruh, Shop No. 6 keshav apartment, near agman hights Tp. 44 nigam nagar Tp.44 shop no .6 keshav apartment, avas yojna, Chandkheda, Gujarat 382424","avas yojna, Chandkheda",23.116325399999997,72.5950257,ChIJ0RbNyTeDXjkRKfpAVcgkuq4,https://www.google.com/maps/place/?q=place_id:ChIJ0RbNyTeDXjkRKfpAVcgkuq4,part_137,2026-09-22 06:24:18,72958
J. Likmaram Choudhary,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79045 45859,N/A,5.0,,"No: 32/43, Lake View Rd, V.B.M, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","V.B.M, KK Nagar West, K. K. Nagar",13.038071599999999,80.19135399999999,ChIJw1ZsadRmUjoRZhPoC-gMeCg,https://www.google.com/maps/place/?q=place_id:ChIJw1ZsadRmUjoRZhPoC-gMeCg,part_137,2026-09-22 06:25:28,75559
Piramal Finance Limited - Gold Loan Branch,Pawn Broker and Gold Loan,Loan agency,Loan agency,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 1800 266 6444,https://www.piramalfinance.com/gold-loan,,,"First Floor, Sai Complex, New, Nagar Road, beside Oriental Insurance, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5771387,74.2079648,ChIJOTWZDncB3TsRMxc7ZjHGo3Y,https://www.google.com/maps/place/?q=place_id:ChIJOTWZDncB3TsRMxc7ZjHGo3Y,part_137,2026-09-22 06:26:01,77383
Piramal Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-sangamner-maharashtra-6402,5.0,,"2nd Floor, No S/23B, No A, S/23B, Nasik Pune Highway, above Reliance Digital, Sangamner, Maharashtra 422605",Suyog Colony,19.579026,74.2059393,ChIJwaJ5tQsB3TsRcEIJBZDo6Ik,https://www.google.com/maps/place/?q=place_id:ChIJwaJ5tQsB3TsRcEIJBZDo6Ik,part_137,2026-09-22 06:26:01,77384
