business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhallas Royal Palace,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.6,,"46MM+9F7, Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.1334019,74.2336777,ChIJIdQwCUAz3DsRa_Fdvd8u-FY,https://www.google.com/maps/place/?q=place_id:ChIJIdQwCUAz3DsRa_Fdvd8u-FY,part_137,2026-09-22 06:18:54,59638
Kalika mata lawns,Banquet Hall,Wedding venue,Wedding venue,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.1,,"Shirdi - Lasalgaon Rd, behind petrol pump, Wakad, Niphad, Wakad, Maharashtra 422305",Wakad,20.0018335,74.2924195,ChIJN389FdA13DsRPOw3GJcDQKY,https://www.google.com/maps/place/?q=place_id:ChIJN389FdA13DsRPOw3GJcDQKY,part_137,2026-09-22 06:18:54,59639
Mahalakshmi Mangal Karyalay,Banquet Hall,Event venue,Event venue,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97640 34316,N/A,4.1,,"Yeola road, Vinchur, Deshmane Khurd, Maharashtra 422305",422305,20.0552886,74.2800279,ChIJQ6McI7Y13DsRvm6sWecVbv0,https://www.google.com/maps/place/?q=place_id:ChIJQ6McI7Y13DsRvm6sWecVbv0,part_137,2026-09-22 06:18:54,59640
Vrundavan Palace lawns Patoda,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88558 92289,N/A,4.4,,"49C4+X9C, Patoda, Maharashtra 423401",422305,20.1224708,74.35625809999999,ChIJgTwgAAAx3DsR1PFvc3qq8Hc,https://www.google.com/maps/place/?q=place_id:ChIJgTwgAAAx3DsR1PFvc3qq8Hc,part_137,2026-09-22 06:18:54,59641
सार्वजनिक सभागृह,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Dongargaon, Maharashtra 422305",422305,20.0729953,74.2323017,ChIJqZ1Dxv413DsROAPLOlHr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Dxv413DsROAPLOlHr2Ac,part_137,2026-09-22 06:18:54,59642
Indira Palace & lawns,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95619 57777,https://www.facebook.com/indirapalace?mibextid=LQQJ4d,4.6,,"Urun Islampur NH4 , Waghwadi, Phata, Urun-Ishwarpur, Maharashtra 415407",422305,17.042185,74.2385274,ChIJ88pOHrUKwTsR6EDiaE4JaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ88pOHrUKwTsR6EDiaE4JaTQ,part_137,2026-09-22 06:18:54,59643
Utkarsh Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93261 18119,N/A,4.6,,"VH3X+HH5, Warnali Road, Near Railway Gate, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8529896,74.5977328,ChIJH_H-R4MiwTsRe1w1gDg3MOw,https://www.google.com/maps/place/?q=place_id:ChIJH_H-R4MiwTsRe1w1gDg3MOw,part_137,2026-09-22 06:18:54,59644
Vitthalrao Deshmukh Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 75584 27478,N/A,4.3,,"Pimpalgaon Mahadeo, Maharashtra 431605",422305,19.2121799,77.34892769999999,ChIJZwtUvPrX0TsR9i_OZxxRCeg,https://www.google.com/maps/place/?q=place_id:ChIJZwtUvPrX0TsR9i_OZxxRCeg,part_137,2026-09-22 06:18:54,59645
Ashirwad Ac Banquet Hall And Rooms,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99215 21818,N/A,4.6,,"Chintamani Road, TheurPhata, Theur, Kunjirwadi, Maharashtra 412201",TheurPhata,18.4978628,74.0468928,ChIJIdAJ12znwjsRDiiUPEJKojw,https://www.google.com/maps/place/?q=place_id:ChIJIdAJ12znwjsRDiiUPEJKojw,part_137,2026-09-22 06:18:55,59646
Marigold Banquets 'N' Conventions,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Convention center, Wedding venue",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 90904 04444,http://www.marigoldbanquets.com/,4.6,,"Opp, Windmill Village Rd, Windmill Village, Bavdhan, Pune, Maharashtra 411021","Windmill Village, Bavdhan",18.507530799999998,73.7636897,ChIJrQKDxh2_wjsRdB4lRfal6F4,https://www.google.com/maps/place/?q=place_id:ChIJrQKDxh2_wjsRdB4lRfal6F4,part_137,2026-09-22 06:18:55,59647
Lakshmi lawns Banquet Hall,Banquet Hall,Banquet Hall,Banquet Hall,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"56XQ+3HH, Chandwad - Lasalgaon Rd, near valkewadi, Pimplad, Maharashtra 423101",422306,20.1976875,74.2389843,ChIJjZsAN0It3DsR5PXlwtjyjcc,https://www.google.com/maps/place/?q=place_id:ChIJjZsAN0It3DsR5PXlwtjyjcc,part_137,2026-09-22 06:19:28,60516
Lakshmi lawns banquet hall,Banquet Hall,Banquet hall,Banquet hall,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Chandwad - Lasalgaon Rd, near anand pipe industries, Valkewadi, Pimplad, Maharashtra 423101",422306,20.1976208,74.239111,ChIJUR342VMt3DsRSAcz4fiy9Aw,https://www.google.com/maps/place/?q=place_id:ChIJUR342VMt3DsRSAcz4fiy9Aw,part_137,2026-09-22 06:19:28,60517
The best Chandrabhaga Lawns,Banquet Hall,Wedding venue,Wedding venue,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97642 63062,N/A,3.8,,"Ganur Road, Chandvad, Maharashtra 423101",422306,20.3244792,74.2359875,ChIJnSqEy94q3DsRNVRhUd2Rv84,https://www.google.com/maps/place/?q=place_id:ChIJnSqEy94q3DsRNVRhUd2Rv84,part_137,2026-09-22 06:19:29,60518
Nakshatra Lawns & Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90960 61001,N/A,4.2,1090.0,"Fulsoundar Mala, Burudgaon Rd, beside Prabha Palace, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.0738263,74.7369878,ChIJr6rRYlaw3DsRtKa7DboOxMM,https://www.google.com/maps/place/?q=place_id:ChIJr6rRYlaw3DsRtKa7DboOxMM,part_137,2026-09-22 06:20:02,61218
Vishnukrupa Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding service, Wedding venue",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 20 2445 7202,https://vishnukrupa.in/,4.4,4186.0,"259, T Saheb KK Marg, Near Omkareshwar Mandir, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5191412,73.849896,ChIJe6uTQnrAwjsR0vLgZLmGho4,https://www.google.com/maps/place/?q=place_id:ChIJe6uTQnrAwjsR0vLgZLmGho4,part_137,2026-09-22 06:20:02,61219
Shivshambhu Palace,Banquet Hall,Wedding venue,Wedding venue,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98813 64677,N/A,4.4,333.0,"Pune - Solapur Rd, Varkute Bk., Maharashtra 413132",422308,18.1813943,74.9423745,ChIJl-2QsOmBwzsRmH3m-Qxoguc,https://www.google.com/maps/place/?q=place_id:ChIJl-2QsOmBwzsRmH3m-Qxoguc,part_137,2026-09-22 06:20:02,61220
Shri Wagh Palace,Banquet Hall,Banquet hall,Banquet hall,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.3,103.0,"42CF+66F, Indapur, Maharashtra 413106",422308,18.1204862,75.0231292,ChIJMdUXOXR_xDsRCOYxHO-ewEM,https://www.google.com/maps/place/?q=place_id:ChIJMdUXOXR_xDsRCOYxHO-ewEM,part_137,2026-09-22 06:20:02,61221
Adhiraj Lawns and Banquets,Banquet Hall,Banquet hall,Banquet hall,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.5,278.0,"Phaltan - Baramati Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1407353,74.5667775,ChIJiwn72AyhwzsRIPYxIgzx9io,https://www.google.com/maps/place/?q=place_id:ChIJiwn72AyhwzsRIPYxIgzx9io,part_137,2026-09-22 06:20:02,61222
Indrajyot Lawns and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Wedding planner",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96730 97575,http://www.ahmednagarcity.in/Indrajyot%20Lawn%20Ahmednagar.html,4.0,192.0,"Next to Jeet Bajaj Showroom Nagar Aurangabad Highway Shendi, Pokhardi, Ahilyanagar, Maharashtra 414601",422308,19.1597904,74.76320679999999,ChIJ9zpnEmmw3DsR3iZY5jwMjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9zpnEmmw3DsR3iZY5jwMjQ8,part_137,2026-09-22 06:20:02,61223
Shigwe bahula Marriage hall,Banquet Hall,Banquet hall,Banquet hall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,16.0,"VRX4+CVH, Shingwe Bhaula Village, Devlali, Maharashtra 422401",Shingwe Bhaula Village,19.898562599999998,73.8072256,ChIJedq-q1-V3TsRqmHO0WU0tZ4,https://www.google.com/maps/place/?q=place_id:ChIJedq-q1-V3TsRqmHO0WU0tZ4,part_137,2026-09-22 06:20:37,62210
Jain Bhavan,Banquet Hall,Banquet hall,Banquet hall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.2,209.0,"WRWM+X5J, Artillery Centre Rd, opposite Union bank, Aute Nagar, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Aute Nagar, Anand Nagar, Nashik Road",19.9474689,73.83289959999999,ChIJ61yNqVqV3TsRXF3yCPvbWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ61yNqVqV3TsRXF3yCPvbWCQ,part_137,2026-09-22 06:20:37,62211
Manjula Lawns,Banquet Hall,Event venue,"Event venue, Hotel",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77690 11446,N/A,4.0,236.0,"Pathardi - Vadner Dumala Rd, Nashik, Maharashtra 422010",422401,19.9393474,73.7906878,ChIJD2YAFdmU3TsRAhhi4v3Eh6M,https://www.google.com/maps/place/?q=place_id:ChIJD2YAFdmU3TsRAhhi4v3Eh6M,part_137,2026-09-22 06:20:37,62212
Rajlakshmi Hall,Banquet Hall,Wedding venue,"Wedding venue, Hall",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,200.0,"Datta Mandir Rd, near Mhasoba Mandir, Dhongade Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Deolali Gaon",19.952078,73.832455,ChIJ-7QWL1KV3TsR8xui2bW2cl4,https://www.google.com/maps/place/?q=place_id:ChIJ-7QWL1KV3TsR8xui2bW2cl4,part_137,2026-09-22 06:20:37,62213
Shri Datta Banquet Hall Bhagur,Banquet Hall,Farm,Farm,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"VRHQ+J76, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.878868999999998,73.83798,ChIJyVWeewCV3TsR64Sli0DLOpY,https://www.google.com/maps/place/?q=place_id:ChIJyVWeewCV3TsR64Sli0DLOpY,part_137,2026-09-22 06:20:37,62214
Gitai Lawns,Banquet Hall,Wedding venue,Wedding venue,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 22 4947 8162,https://weddingz.in/nashik/gitai-lawns-nashik-road/,3.9,217.0,"WVM4+C3J, Opposite Jakat Naka No. 7,Chehdi Bu. 11, Nashik - Pune Hwy, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.936056699999998,73.8604198,ChIJ5-F3lsG_3TsRMQkAr7nzKMw,https://www.google.com/maps/place/?q=place_id:ChIJ5-F3lsG_3TsRMQkAr7nzKMw,part_137,2026-09-22 06:20:37,62215
Jay Bhagwati Birthday Party Hall,Banquet Hall,Cafe,Cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,3.0,"Jay Bhagwati Birthday Party Hall, Bhakadevi Icecream Cafe Bitco College Bac Side, opposite Swiming Pool, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.955339199999997,73.830463,ChIJGQg4kF2V3TsRwElKEMzzMFc,https://www.google.com/maps/place/?q=place_id:ChIJGQg4kF2V3TsRwElKEMzzMFc,part_137,2026-09-22 06:20:37,62216
The Manohar Green's,Banquet Hall,Banquet hall,Banquet hall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97652 15517,N/A,5.0,5.0,"WQRR+877, Nashik, Maharashtra 422010",422401,19.940794,73.7906696,ChIJZ3OrbwCV3TsRi8FViULWvcA,https://www.google.com/maps/place/?q=place_id:ChIJZ3OrbwCV3TsRi8FViULWvcA,part_137,2026-09-22 06:20:37,62217
Sanskriti Hall,Banquet Hall,Banquet hall,Banquet hall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"VR43+QG, Lahavit, Maharashtra 422502",422401,19.8570609,73.80378759999999,ChIJLbEoLgCX3TsRBpat9fty3i0,https://www.google.com/maps/place/?q=place_id:ChIJLbEoLgCX3TsRBpat9fty3i0,part_137,2026-09-22 06:20:37,62218
Patidar Bhavan,Banquet Hall,Banquet hall,Banquet hall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.1,245.0,"XR5P+6HJ, Near motwane factory, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.958084799999998,73.8363976,ChIJ0cvXo1SV3TsRFRqMhIBFgWI,https://www.google.com/maps/place/?q=place_id:ChIJ0cvXo1SV3TsRFRqMhIBFgWI,part_137,2026-09-22 06:20:37,62219
"Swagat Lawns, Eklahara road, sinnar phata, Nashik road",Banquet Hall,Banquet hall,Banquet hall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70380 87630,N/A,,,"XR2W+3X9, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9501031,73.84731,ChIJp8LEIAC_3TsRVy6EisXLOfc,https://www.google.com/maps/place/?q=place_id:ChIJp8LEIAC_3TsRVy6EisXLOfc,part_137,2026-09-22 06:20:37,62220
Tulsa Lawns,Banquet Hall,Banquet hall,Banquet hall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93702 97021,N/A,4.1,,"VRGP+F9M, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.876220099999998,73.8359186,ChIJdXvfJ_qV3TsRzdsX4M-vWTQ,https://www.google.com/maps/place/?q=place_id:ChIJdXvfJ_qV3TsRzdsX4M-vWTQ,part_137,2026-09-22 06:20:38,62221
Chhapru Community Hall,Banquet Hall,Wedding venue,Wedding venue,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98222 12746,https://wa.link/obrrr6,4.0,,"XR5P+6M9, Motwani Rd, near Patidar Bhavan Road, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.9580314,73.8367317,ChIJxd3jvnKV3TsRT2-xLzUvbMU,https://www.google.com/maps/place/?q=place_id:ChIJxd3jvnKV3TsRT2-xLzUvbMU,part_137,2026-09-22 06:20:38,62222
Sindhi Panchayat Hall,Banquet Hall,Community center,Community center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.8,,"WR2H+HRP, Howson Rd, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901462799999997,73.829571,ChIJu-atr5qV3TsR0ZTM6Y1YxvQ,https://www.google.com/maps/place/?q=place_id:ChIJu-atr5qV3TsR0ZTM6Y1YxvQ,part_137,2026-09-22 06:20:39,62223
Orchid Garden,Banquet Hall,Lodging,Lodging,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94751 40362,N/A,4.0,,"19°55'29.8""N 73°48'49.1""E, Maharashtra 422401",Indrayani Society,19.924931,73.813627,ChIJI67ONhKV3TsRQjyqlnbshsU,https://www.google.com/maps/place/?q=place_id:ChIJI67ONhKV3TsRQjyqlnbshsU,part_137,2026-09-22 06:20:39,62224
Indraprasth Lawns,Banquet Hall,Banquet hall,Banquet hall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.9,,"PJ68+74V, Ghoti Budruk, Maharashtra 422402",422402,19.710741499999997,73.6152827,ChIJv94fbKmF3TsR05-zExVIgQM,https://www.google.com/maps/place/?q=place_id:ChIJv94fbKmF3TsR05-zExVIgQM,part_137,2026-09-22 06:21:13,63581
Bhairavnath Lawns.,Banquet Hall,Banquet hall,Banquet hall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94209 05307,N/A,4.3,,"Ghoti, Shramik Nagar, Ghoti Budruk, Maharashtra 422402",Shramik Nagar,19.722714,73.6342804,ChIJO-RHz9aF3TsRHc-NVnRpyQQ,https://www.google.com/maps/place/?q=place_id:ChIJO-RHz9aF3TsRHc-NVnRpyQQ,part_137,2026-09-22 06:21:13,63582
Kasture Lawns,Banquet Hall,Banquet hall,Banquet hall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.3,,"MGVX+9MX kasture lawns, Old Mumbai-Agra Rd, near Hotel Ashwin, opp. Mahindra & Mahindra ltd, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6934987,73.54921879999999,ChIJAdMr5buH3TsRLZKnwfrVAkU,https://www.google.com/maps/place/?q=place_id:ChIJAdMr5buH3TsRLZKnwfrVAkU,part_137,2026-09-22 06:21:13,63583
MATOSHREE LAWNS,Banquet Hall,Event venue,Event venue,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.1,,"PJ97+8QC, Ghoti Budruk, Maharashtra 422402",422402,19.7183234,73.61440089999999,ChIJ7beA5e2F3TsRtahRxAY713Q,https://www.google.com/maps/place/?q=place_id:ChIJ7beA5e2F3TsRtahRxAY713Q,part_137,2026-09-22 06:21:13,63584
Shri R. G. Chandak Maheshwari Mangal Karyalay,Banquet Hall,Festival hall,Festival hall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.9,,"MHW5+CF2, Dhamma Giri Rd, near Ram Mandir, Gandhi Chowk, Igatpuri, Maharashtra 422403",Gandhi Chowk,19.6960232,73.5586498,ChIJ5cFlHIKG3TsRhqCCQFwTNE0,https://www.google.com/maps/place/?q=place_id:ChIJ5cFlHIKG3TsRhqCCQFwTNE0,part_137,2026-09-22 06:21:13,63585
Central Railway Institute Igatpuri (Library),Banquet Hall,Banquet hall,Banquet hall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.1,,"MHV8+7MP, Milind Nagar, Igatpuri, Maharashtra 422403",Milind Nagar,19.6932012,73.56670919999999,ChIJuRAyPi-E3TsRGn7p69mgxQ8,https://www.google.com/maps/place/?q=place_id:ChIJuRAyPi-E3TsRGn7p69mgxQ8,part_137,2026-09-22 06:21:13,63586
Maruti Mandir Hall,Banquet Hall,Event venue,Event venue,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"PJ8H+5JX, Ghoti Budruk, Maharashtra 422402",422402,19.7154781,73.6291138,ChIJ5VG9ZACF3TsRMfujSu8w8MM,https://www.google.com/maps/place/?q=place_id:ChIJ5VG9ZACF3TsRMfujSu8w8MM,part_137,2026-09-22 06:21:13,63587
Shri Santkrupa Lawns & Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.4,,"West, near railway gate, Khardi, Maharashtra 421601",422402,19.5799406,73.38937039999999,ChIJWTTH3G9_5zsRNbBSxpK8e4s,https://www.google.com/maps/place/?q=place_id:ChIJWTTH3G9_5zsRNbBSxpK8e4s,part_137,2026-09-22 06:21:14,63588
"Lakshmi Narayan Pandurang Lawns,",Banquet Hall,Wedding venue,Wedding venue,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.2,,"PQF2+VHV, Ghoti - Sinnar Rd, Nashik, Dhamangaon, Maharashtra 422403",422402,19.7247385,73.7514205,ChIJz4jIIoGZ3TsRiIPoyCTg3b4,https://www.google.com/maps/place/?q=place_id:ChIJz4jIIoGZ3TsRiIPoyCTg3b4,part_137,2026-09-22 06:21:14,63589
Anusaya lawns,Banquet Hall,Wedding venue,Wedding venue,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98674 11497,N/A,4.1,,"Gothi sinner highway At.Dhamani post Belgoan tel ingtpuri, Maharashtra 422403",422403,19.7101872,73.71984189999999,ChIJUd67mRmb3TsRAHKrlb7twM4,https://www.google.com/maps/place/?q=place_id:ChIJUd67mRmb3TsRAHKrlb7twM4,part_137,2026-09-22 06:21:49,64844
Matoshree Lawns,Banquet Hall,Wedding venue,Wedding venue,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,,"RMFC+9XR, Gondedumala, Maharashtra 422010",422403,19.8234906,73.67237879999999,ChIJn-VhBn2R3TsRCCOBhduUleU,https://www.google.com/maps/place/?q=place_id:ChIJn-VhBn2R3TsRCCOBhduUleU,part_137,2026-09-22 06:21:49,64845
Shri Sai Shrushti Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,,"PQW9+RG7, Dhamangaon, Maharashtra 422403",422403,19.7470258,73.7687925,ChIJp1WP5OqZ3TsRR2PvZCM7Ry0,https://www.google.com/maps/place/?q=place_id:ChIJp1WP5OqZ3TsRR2PvZCM7Ry0,part_137,2026-09-22 06:21:49,64846
The Retreat Glasshouse- Igatpuri,Banquet Hall,Villa,"Villa, Bed & breakfast, Extended stay hotel, Hotel, Inn, Lodge, Motel, Resort hotel, Serviced accommodation, Service Apartment",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98191 32201,N/A,4.5,364.0,"Prabhav vivaant, opp. Manas, near Mystic Valley, Igatpuri, Maharashtra 422403",422403,19.694699999999997,73.5323696,ChIJ299TK4qH3TsR18GUuCvkO40,https://www.google.com/maps/place/?q=place_id:ChIJ299TK4qH3TsR18GUuCvkO40,part_137,2026-09-22 06:21:50,64847
द्वारकामाई लॉन्स (Dwarkamai Lawns),Banquet Hall,Banquet hall,Banquet hall,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.5,21.0,"Bus Stop, Umbarkon Phata, Nagpur-Aurnagabad-Mumbai Highway, Maharashtra 422010",422403,19.7294491,73.6695196,ChIJxxFFGJSb3TsR36GKUEI7w0o,https://www.google.com/maps/place/?q=place_id:ChIJxxFFGJSb3TsR36GKUEI7w0o,part_137,2026-09-22 06:21:50,64848
Bhagwati Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,92.0,"FP58+2HC, Jansath Rd, SBI Colony, Almaspur, Muzaffarnagar, Uttar Pradesh 251001","SBI Colony, Almaspur",29.457551199999997,77.71639499999999,ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,https://www.google.com/maps/place/?q=place_id:ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,part_137,2026-09-22 06:22:23,66956
Suhana Farm and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,95.0,"7WWQ+346, near Police Station, Miranpur, Mujhera, Uttar Pradesh 251315",422501,29.294000699999998,77.93908379999999,ChIJ7_5Phfv1CzkRhwlZnM3fNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7_5Phfv1CzkRhwlZnM3fNLg,part_137,2026-09-22 06:22:23,66957
