business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98104 42248,N/A,4.5,,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_137,2026-09-22 06:02:52,19342
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98464 09979,N/A,3.9,,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_137,2026-09-22 06:02:52,19343
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93126 88215,N/A,4.5,,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_137,2026-09-22 06:02:52,19344
SS Auto Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,86.0,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_137,2026-09-22 06:02:53,19345
YASIN A-Z CAR CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_137,2026-09-22 06:02:53,19346
Vehicle Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99816 67111,https://vehiclesolution.in/,4.7,183.0,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_137,2026-09-22 06:02:53,19347
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_137,2026-09-22 06:02:53,19348
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_137,2026-09-22 06:03:29,22411
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,314.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_137,2026-09-22 06:03:29,22412
ROSHAN AUTOELETRICAL’S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88882 86766,N/A,5.0,,"Yeola Rd, near hp Sai samrth petroleum, near hp Sai Samrth petroleum)takli fata, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9009686,74.4835113,ChIJzy5Mw59F3DsRUsxjSMs9Z24,https://www.google.com/maps/place/?q=place_id:ChIJzy5Mw59F3DsRUsxjSMs9Z24,part_137,2026-09-22 06:03:30,22413
Sagar And Sagar Automobile Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R4W6+6R, Khopadi Bk., Maharashtra 422112",422104,19.8456591,74.11220759999999,ChIJVSwTQy-x3TsRxwuCRUJUSFw,https://www.google.com/maps/place/?q=place_id:ChIJVSwTQy-x3TsRxwuCRUJUSFw,part_137,2026-09-22 06:03:30,22414
इंदोर पाटेवाले,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89562 37306,N/A,5.0,,"नगर मनमाड हायवे, near सोसायटी पेट्रोल पंप, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8937875,74.482304,ChIJtQu1ObFF3DsRuOzQwKTK9cU,https://www.google.com/maps/place/?q=place_id:ChIJtQu1ObFF3DsRuOzQwKTK9cU,part_137,2026-09-22 06:03:30,22415
Mahadev auto hub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97661 50823,N/A,5.0,,"Near dhamori phata shirdi lasalgaon road morvis Tal, Dist, Kopargaon, Morvis, Maharashtra 423607",422104,19.959155199999998,74.2995155,ChIJEUtof2ZL3DsRiYD81u8q2y0,https://www.google.com/maps/place/?q=place_id:ChIJEUtof2ZL3DsRiYD81u8q2y0,part_137,2026-09-22 06:03:30,22416
Atma Malik Auto Scan,Auto Electrician and AC Repair,Mechanic,Mechanic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70570 47682,N/A,5.0,,"Nagar Manmad Hwy, opp. Hotel Swastik, near Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Kokamthan, Kopargaon, Maharashtra 423601",422104,19.8361265,74.4764682,ChIJ79l75wVb3DsRjUUXiDtsq4I,https://www.google.com/maps/place/?q=place_id:ChIJ79l75wVb3DsRjUUXiDtsq4I,part_137,2026-09-22 06:03:30,22417
Sai Seva Motars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93734 74778,N/A,5.0,,"shinnr highway, in front of Sai Bhakti niwas, Shirdi, Wavi, Maharashtra 422104",422104,19.8040672,74.2420224,ChIJ6XSXQeZT3DsRZWCnzktA-rE,https://www.google.com/maps/place/?q=place_id:ChIJ6XSXQeZT3DsRZWCnzktA-rE,part_137,2026-09-22 06:03:30,22418
Sahara auto electrical kopargaon,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://whatsapp.com/dl/,5.0,,"sai baba temple to SRES Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8941268,74.48543769999999,ChIJtV9Twj1F3DsRLPvyGxos8Xo,https://www.google.com/maps/place/?q=place_id:ChIJtV9Twj1F3DsRLPvyGxos8Xo,part_137,2026-09-22 06:03:30,22419
Om sai automobiles and auto services shahajapur,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99216 90423,N/A,5.0,,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",422104,19.8828001,74.3480256,ChIJaRpA9apP3DsR-Ub9ZaGoYYc,https://www.google.com/maps/place/?q=place_id:ChIJaRpA9apP3DsR-Ub9ZaGoYYc,part_137,2026-09-22 06:03:30,22420
Shivansh Automobile and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 78167,N/A,5.0,,"Kopargaon road, Pohegaon Kh., Maharashtra 423605",422104,19.8176712,74.39896499999999,ChIJ-f7SzPVR3DsR4E48sQnlDb8,https://www.google.com/maps/place/?q=place_id:ChIJ-f7SzPVR3DsR4E48sQnlDb8,part_137,2026-09-22 06:03:30,22421
Amar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91121 39542,N/A,5.0,2.0,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_137,2026-09-22 06:03:30,22422
Durga Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97653 47046,N/A,4.2,5.0,"Shop No. 5, Sadar Link Rd, opposite MSEB Office, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1611235,79.0827121,ChIJRUqjvubA1DsRlnhuYMeOyTc,https://www.google.com/maps/place/?q=place_id:ChIJRUqjvubA1DsRlnhuYMeOyTc,part_137,2026-09-22 06:03:30,22423
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98468 87679,N/A,4.3,43.0,"88PC+FHP, NH 544, Potta, Keralam 680722",422105,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_137,2026-09-22 06:04:06,25903
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_137,2026-09-22 06:04:06,25904
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 422105, India",422105,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_137,2026-09-22 06:04:06,25905
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98423 62227,N/A,4.7,149.0,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_137,2026-09-22 06:04:06,25906
Sun Auto Engineers,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Auto tune up service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96007 78833,http://www.sunautoengineers.com/,4.8,454.0,"56/1, PN Palayam Rd, near Ramakrishna Ladies Hostel, Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0272665,76.979822,ChIJmYB78UVYqDsRkkx7m8f0BBo,https://www.google.com/maps/place/?q=place_id:ChIJmYB78UVYqDsRkkx7m8f0BBo,part_137,2026-09-22 06:04:06,25907
Bosch Car Service -Bharat Auto World,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95277 15101,N/A,,,"Kalanagar, Jail Rd, near Bharat Petroleum, opposite St. Philomenas School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9606085,73.83915379999999,ChIJMRgGUhrr3TsRfnYY40twKN4,https://www.google.com/maps/place/?q=place_id:ChIJMRgGUhrr3TsRfnYY40twKN4,part_137,2026-09-22 06:04:07,25908
Global Automotive Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Satbhai Mala, Jail Rd, Satbhai Nagar, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Satbhai Nagar, Gurudatta Nagar, Nashik Road",19.982484,73.8405997,ChIJj2grH6Dq3TsR-XdfUPPE_zA,https://www.google.com/maps/place/?q=place_id:ChIJj2grH6Dq3TsR-XdfUPPE_zA,part_137,2026-09-22 06:04:07,25909
Matoshree Car and ECM Repair Shop,Auto Electrician and AC Repair,RV repair shop,"RV repair shop, Repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93715 20345,N/A,2.0,,"Shop No, 12, Jail Rd, Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.981994,73.844016,ChIJtXJFlx_A3TsRS7JjEqxiJFE,https://www.google.com/maps/place/?q=place_id:ChIJtXJFlx_A3TsRS7JjEqxiJFE,part_137,2026-09-22 06:04:07,25910
car care point service private limited,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"care care point, near sambhaji hotel, sinner phata, Nashik, Maharashtra 422101",sinner phata,19.9488588,73.8467769,ChIJ4Sjjy7O_3TsR80XGC7I3KHE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sjjy7O_3TsR80XGC7I3KHE,part_137,2026-09-22 06:04:07,25911
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_137,2026-09-22 06:04:07,25912
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_137,2026-09-22 06:04:41,28612
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_137,2026-09-22 06:04:41,28613
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_137,2026-09-22 06:04:41,28614
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_137,2026-09-22 06:04:42,28615
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95519 99977,https://speedmotorsadyar.com/,4.8,,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_137,2026-09-22 06:04:42,28616
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_137,2026-09-22 06:04:42,28617
Arpiya Aircon,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93702 80750,https://www.arpiyaaircon.com/,4.9,69.0,"Laxmi Classic, C-1, Vishrantwadi Airport Rd, opposite Sethiya Hospital, Maji Sainik Nagar, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Maji Sainik Nagar, Mohanwadi, Yerawada",18.5687562,73.8798752,ChIJyS6K1SXBwjsR7Kn5wxEdFgI,https://www.google.com/maps/place/?q=place_id:ChIJyS6K1SXBwjsR7Kn5wxEdFgI,part_137,2026-09-22 06:05:51,32291
Spark Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_137,2026-09-22 06:05:51,32292
Smg Multi Brand Car Garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",422202,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_137,2026-09-22 06:06:29,34748
Super Auto Cool,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service, Auto repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98252 71728,N/A,4.3,,"27, GIDC Rd, below Hotel Rahat, Char Rasta, GIDC, Vapi, Gujarat 396195","Char Rasta, GIDC",20.3634114,72.9212794,ChIJi2wYlDjO4DsR4tSdG1IatFs,https://www.google.com/maps/place/?q=place_id:ChIJi2wYlDjO4DsR4tSdG1IatFs,part_137,2026-09-22 06:06:29,34749
"Happy Motors - Car Service Center Vapi , Car garage",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Car wash, Mechanic, Garage, Serviced accommodation",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77790 26788,https://happymotorsvapi.com/,4.9,,"M Cube, B/H, 2nd NH 48, Salvav, Vapi, Gujarat 396191",422202,20.4048113,72.9145284,ChIJzR0XeYHP4DsRMCusXaWuJhY,https://www.google.com/maps/place/?q=place_id:ChIJzR0XeYHP4DsRMCusXaWuJhY,part_137,2026-09-22 06:06:29,34750
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90758 65218,N/A,4.9,24.0,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_137,2026-09-22 06:06:29,34751
Sarkar auto electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92707 16786,N/A,5.0,2.0,"Dindori Rd, Shivaji Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Shivaji Nagar, Mhasrul Gaon",20.0449451,73.8054271,ChIJdc3-PjPr3TsRYajx71QbKDk,https://www.google.com/maps/place/?q=place_id:ChIJdc3-PjPr3TsRYajx71QbKDk,part_137,2026-09-22 06:06:29,34752
"Shri Ganesh Auto Car AC, wiring & washing Centre",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Car wash",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90674 03080,http://instagram.com/shri_ganesh_auto_23,5.0,8.0,"1, Agra - Mumbai Rd, opp. Shivkrupa Car Care, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1795486,73.98650549999999,ChIJc9_V09Pb3TsRNAKnQU12sHM,https://www.google.com/maps/place/?q=place_id:ChIJc9_V09Pb3TsRNAKnQU12sHM,part_137,2026-09-22 06:06:29,34753
