business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIRUPATI JWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98223 51353,N/A,5.0,1.0,"Shop 1, Atmmalik Apt, Bihaind, Maruti Sankul 3 Rd, XLO Point, Dattanagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Dattanagar, MIDC Ambad",19.958207599999998,73.7295607,ChIJmUTV8j_t3TsRxmJ8qyPr6PU,https://www.google.com/maps/place/?q=place_id:ChIJmUTV8j_t3TsRxmJ8qyPr6PU,part_137,2026-09-22 06:06:58,36300
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_137,2026-09-22 06:06:58,36301
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_137,2026-09-22 06:06:58,36302
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90330 28885,N/A,4.9,507.0,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_137,2026-09-22 06:06:58,36303
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81474 79046,N/A,4.7,393.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_137,2026-09-22 06:06:58,36304
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98254 33783,N/A,3.7,25.0,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_137,2026-09-22 06:06:58,36305
MK Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Nail salon",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70571 63004,https://instagram.com/mk_traders_house_of_cos_jewel?igshid=NTc4MTIwNjQ2YQ==,4.2,1200.0,"Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.654370999999998,73.7773138,ChIJLXGQ9du5wjsRkdK8vMntjT0,https://www.google.com/maps/place/?q=place_id:ChIJLXGQ9du5wjsRkdK8vMntjT0,part_137,2026-09-22 06:07:00,36306
Bhavana Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92848 87914,N/A,3.7,31.0,"B-Block 17, Mandai Road, Nr. Jhulelal Mandir, Pimpri, Pune, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623279,73.799517,ChIJDf2w81O4wjsRdbc4IJYNjhs,https://www.google.com/maps/place/?q=place_id:ChIJDf2w81O4wjsRdbc4IJYNjhs,part_137,2026-09-22 06:07:35,38366
Pooja Fashion Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94227 05545,N/A,4.4,10.0,"G/14, Nakoda Complex, Galli No: 5, Dhule, Maharashtra 424001",Nagar Patti,20.9010823,74.7778881,ChIJ51OdBPXF3jsRjZlYWUkSjTY,https://www.google.com/maps/place/?q=place_id:ChIJ51OdBPXF3jsRjZlYWUkSjTY,part_137,2026-09-22 06:07:35,38367
Tushar Alankar(sonar),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70388 18201,N/A,3.8,17.0,"Harsul Rd, Harsul, Maharashtra 422204",422204,20.1168281,73.4501683,ChIJmYw5rPFX5zsRMspwa_vjAg8,https://www.google.com/maps/place/?q=place_id:ChIJmYw5rPFX5zsRMspwa_vjAg8,part_137,2026-09-22 06:07:35,38368
दिव्यांशु जेनरल स्टोर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"2GCQ+9G3, Divyachapada, Maharashtra 422203",422204,20.020884199999998,73.53879909999999,ChIJa1KmfQD13TsRh0qYKakQofM,https://www.google.com/maps/place/?q=place_id:ChIJa1KmfQD13TsRh0qYKakQofM,part_137,2026-09-22 06:07:35,38369
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_137,2026-09-22 06:07:36,38370
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_137,2026-09-22 06:07:36,38371
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_137,2026-09-22 06:07:36,38372
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96648 08521,N/A,4.9,,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_137,2026-09-22 06:07:36,38373
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90018 91054,N/A,5.0,,"4_N_22, Talwandi, Kota, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_137,2026-09-22 06:07:36,38374
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93761 31666,N/A,5.0,,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_137,2026-09-22 06:07:36,38375
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_137,2026-09-22 06:07:36,38376
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_137,2026-09-22 06:07:36,38377
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_137,2026-09-22 06:07:36,38378
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_137,2026-09-22 06:07:36,38379
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99044 11222,N/A,4.9,,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_137,2026-09-22 06:07:36,38380
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_137,2026-09-22 06:07:36,38381
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_137,2026-09-22 06:07:36,38382
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_137,2026-09-22 06:07:36,38383
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_137,2026-09-22 06:07:36,38384
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.8,4.0,"331, Pradhikaran Rd, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.655181199999998,73.7653014,ChIJ54suaee5wjsRGJrNYmw7Ahc,https://www.google.com/maps/place/?q=place_id:ChIJ54suaee5wjsRGJrNYmw7Ahc,part_137,2026-09-22 06:07:36,38385
Bhagwati jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"A/p, main road, Tal-Chandwad, Vadner Bhairao, Maharashtra 423111",Tal-Chandwad,20.2511661,74.0296267,ChIJ60s6_zDb3TsR5Utdyg97UI0,https://www.google.com/maps/place/?q=place_id:ChIJ60s6_zDb3TsR5Utdyg97UI0,part_137,2026-09-22 06:08:08,40546
Snehroop Jewels,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer, Jewelry store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92842 83401,N/A,,,"Sneha Sonawane At. Post Khedgaon, Tal.Dindori, At. Post, Khedgaon, Maharashtra 422205",At. Post,20.239418099999998,73.9565551,ChIJ-bYpl6nb3TsR0jcDKv2il_g,https://www.google.com/maps/place/?q=place_id:ChIJ-bYpl6nb3TsR0jcDKv2il_g,part_137,2026-09-22 06:08:08,40547
जव्हेरी इमिटेशन ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"5X9R+8GG, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1683031,73.9913323,ChIJq3Te8NDa3TsRC682Mt_u8Yw,https://www.google.com/maps/place/?q=place_id:ChIJq3Te8NDa3TsRC682Mt_u8Yw,part_137,2026-09-22 06:08:08,40548
Ritika Gifts & Jwellary Stoars Vani,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"bhaji mandai, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3316087,73.89515109999999,ChIJZQkQT6Tf3TsRE_Agvz0qNWk,https://www.google.com/maps/place/?q=place_id:ChIJZQkQT6Tf3TsRE_Agvz0qNWk,part_137,2026-09-22 06:08:08,40549
सान्वी पार्लर &गिफ्ट हाऊस,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XM4+88P, Khedgaon, Maharashtra 422205",422205,20.2333605,73.955803,ChIJF9TsDQDb3TsRlP34t3Ge6AI,https://www.google.com/maps/place/?q=place_id:ChIJF9TsDQDb3TsRlP34t3Ge6AI,part_137,2026-09-22 06:08:08,40550
Alankar jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82081 25684,N/A,3.8,30.0,"Alankar jewellers, sahyadri sankul, opposite of shivaji maharaj shopping centre, Old Agra Rd, niphad phata, Pimpalgaon Baswant, Maharashtra 422209",niphad phata,20.1708922,73.9928018,ChIJzbqcm9ra3TsRJTVRcIPtBPw,https://www.google.com/maps/place/?q=place_id:ChIJzbqcm9ra3TsRJTVRcIPtBPw,part_137,2026-09-22 06:08:09,40551
Anand Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70288 10665,https://www.instagram.com/anand_collection22?igsh=YWs5dXdjMnEyYnd5,5.0,2.0,"shop no 1, Anand plaza, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1709657,73.99359559999999,ChIJY8DMAj3b3TsRP-Nwwm-TpNM,https://www.google.com/maps/place/?q=place_id:ChIJY8DMAj3b3TsRP-Nwwm-TpNM,part_137,2026-09-22 06:08:09,40552
Manthan Jeweler's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"Shop No.1, Baba Complex, Main Rd, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1687786,73.9917876,ChIJx8oQxK7b3TsRcOwgexxRrNA,https://www.google.com/maps/place/?q=place_id:ChIJx8oQxK7b3TsRcOwgexxRrNA,part_137,2026-09-22 06:08:09,40553
SHAEE SWAMI SAMARTH IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99231 78860,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968823,73.9282155,ChIJd0j3u4XD3TsRqah97I0afCo,https://www.google.com/maps/place/?q=place_id:ChIJd0j3u4XD3TsRqah97I0afCo,part_137,2026-09-22 06:08:43,42453
Tirupati Imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"195, santakrupa, Kasar Ln, near Vitthal Mandir, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0949706,73.9268634,ChIJ4Yz0QgDD3TsRWimKKkbvux0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yz0QgDD3TsRWimKKkbvux0,part_137,2026-09-22 06:08:43,42454
SARA BANGLES & COSMATIC,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94030 34923,http://www.saraaonline.in/,5.0,1.0,"323/324, Main Rd, mig, Viman Nagar, Ojhar, Maharashtra 422207","mig, Viman Nagar",20.0961684,73.92760179999999,ChIJs8TdUADD3TsR_5GP0rx26Ak,https://www.google.com/maps/place/?q=place_id:ChIJs8TdUADD3TsR_5GP0rx26Ak,part_137,2026-09-22 06:08:43,42455
Shree Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Vijayalakshmi, 1220, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0962009,73.927571,ChIJFxcLJwDD3TsRJdyvgMumlEM,https://www.google.com/maps/place/?q=place_id:ChIJFxcLJwDD3TsRJdyvgMumlEM,part_137,2026-09-22 06:08:43,42456
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 40 2781 1120,https://vamafashions.com/,4.8,,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_137,2026-09-22 06:09:18,43675
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_137,2026-09-22 06:09:18,43676
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_137,2026-09-22 06:09:18,43677
Pawan fashion jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 81051 30665,N/A,4.9,,"Hennur baglur road, Hennur Bagalur Main Rd, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0313144,77.63588279999999,ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,https://www.google.com/maps/place/?q=place_id:ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,part_137,2026-09-22 06:09:18,43678
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",422207,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_137,2026-09-22 06:09:18,43679
