business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHETCURRY HOTEL pure veg (Shetkari Hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93703 73233,N/A,4.7,,"Darekar Vasti, near, Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",422303,20.1153239,74.2289524,ChIJMZsCZR8z3DsRO2PrIaCYq7o,https://www.google.com/maps/place/?q=place_id:ChIJMZsCZR8z3DsRO2PrIaCYq7o,part_137,2026-09-22 06:17:29,57423
Shetiwala Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98341 98868,N/A,4.9,,"Yeola Nashik road, Bharvas Phata, Dahegaon, Maharashtra 422305",Bharvas Phata,20.0747449,74.27270519999999,ChIJe8GXJgA13DsR_n47aMZ4wzo,https://www.google.com/maps/place/?q=place_id:ChIJe8GXJgA13DsR_n47aMZ4wzo,part_137,2026-09-22 06:17:29,57424
HOTEL VEDANT PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 84858 17777,N/A,4.1,,"Sambhaji Nagar, Chhatrapati Sambhajinagar - Nashik Hwy, opposite Aparna pride wedding lawans, Vinchur, Maharashtra 422305",422303,20.092705199999997,74.219729,ChIJByt57l8z3DsRYR2dEBYWD-g,https://www.google.com/maps/place/?q=place_id:ChIJByt57l8z3DsRYR2dEBYWD-g,part_137,2026-09-22 06:17:29,57425
Hotel New Sudarshan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.9,,"462H+FM4, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1011298,74.2292058,ChIJIdEfjU8z3DsRrwyHVnxlCno,https://www.google.com/maps/place/?q=place_id:ChIJIdEfjU8z3DsRrwyHVnxlCno,part_137,2026-09-22 06:17:29,57426
"Shree Guru Ganesh, Pure veg,Family restaurant",Pure Veg Restaurant,Restaurant,Restaurant,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 72195 09085,N/A,4.7,,"road, Karmala, Roshewadi, Maharashtra 413203",422303,18.406187499999998,75.1808125,ChIJF0T7PQCPxDsR5AeQMIP_XhY,https://www.google.com/maps/place/?q=place_id:ChIJF0T7PQCPxDsR5AeQMIP_XhY,part_137,2026-09-22 06:17:29,57427
"Hotel Saawji Misal, Vinchur",Pure Veg Restaurant,Restaurant,Restaurant,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98239 79821,N/A,4.1,,"463G+32H, Maharashtra State Highway 30, Vinchur, Maharashtra 422305",422303,20.102681,74.2251086,ChIJh7nhjE4z3DsRv0nAFNx9idE,https://www.google.com/maps/place/?q=place_id:ChIJh7nhjE4z3DsRv0nAFNx9idE,part_137,2026-09-22 06:17:29,57428
Hotel Sai Prasad Pure Veg हॉटेल साई प्रसाद प्यूर व्हेज,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,110.0,"Vinchur road bokaddare, Nashik, Maharashtra 422303",422303,20.0704703,74.19556519999999,ChIJD01-h0LL3TsRJcISE-ZYXeU,https://www.google.com/maps/place/?q=place_id:ChIJD01-h0LL3TsRJcISE-ZYXeU,part_137,2026-09-22 06:17:30,57429
Hotel Citizen,Pure Veg Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.7,18.0,"63C2+7QV, Agra - Mumbai Rd, Dhotarkhede, Maharashtra 423111",422304,20.2207322,74.05191219999999,ChIJTZ3b2uDR3TsR9aDKBrCKphs,https://www.google.com/maps/place/?q=place_id:ChIJTZ3b2uDR3TsR9aDKBrCKphs,part_137,2026-09-22 06:18:03,58195
HOTEL SHIVA PANJAB,Pure Veg Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.7,144.0,"Khadakjamb, Maharashtra 423117",422304,20.238843799999998,74.06931089999999,ChIJ4fQsSdzQ3TsR18OwaJFEuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4fQsSdzQ3TsR18OwaJFEuqI,part_137,2026-09-22 06:18:03,58196
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",422304,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_137,2026-09-22 06:18:03,58197
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",422304,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_137,2026-09-22 06:18:03,58198
SB Food Court Restaurant and Game Zone,Pure Veg Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89890 97474,N/A,4.9,91.0,"Damini Nagar, Karanja Lad, Maharashtra 444105",Damini Nagar,20.4951376,77.4756147,ChIJUUIiIwA30TsRC_RggqgCQus,https://www.google.com/maps/place/?q=place_id:ChIJUUIiIwA30TsRC_RggqgCQus,part_137,2026-09-22 06:18:05,58199
SAI TIRTH PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 73789 93034,N/A,4.6,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.1419313,74.2264947,ChIJh5lyVwDN3TsRlQArCkVDvcY,https://www.google.com/maps/place/?q=place_id:ChIJh5lyVwDN3TsRlQArCkVDvcY,part_137,2026-09-22 06:18:38,59168
Hotel Rajyog Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 84217 90909,N/A,5.0,,"4997+XR2, Patoda, Maharashtra 423401",422305,20.119893299999998,74.3645183,ChIJyblfOQAx3DsR7pEw9SaA2gY,https://www.google.com/maps/place/?q=place_id:ChIJyblfOQAx3DsR7pEw9SaA2gY,part_137,2026-09-22 06:18:38,59169
HOTEL SAMARTH PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98341 52616,N/A,,,"Shirdi surat road, dhamori phata, Morvis, Maharashtra 422305",422305,19.982215399999998,74.2858591,ChIJF0w9AIZL3DsRR1ACU4hjC6c,https://www.google.com/maps/place/?q=place_id:ChIJF0w9AIZL3DsRR1ACU4hjC6c,part_137,2026-09-22 06:18:38,59170
Hotel savali pure veg family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90110 15156,N/A,4.6,156.0,"Nagai Mata towar, Bhadgaon road, Kharjai Naka Rd, Takali Pr. Chalisgaon, Maharashtra 424119","Rajdehare, Shastri Nagar",20.4703676,75.0202225,ChIJWdI71LhV2TsRQr3tI0a4kvQ,https://www.google.com/maps/place/?q=place_id:ChIJWdI71LhV2TsRQr3tI0a4kvQ,part_137,2026-09-22 06:19:12,60078
Bhoj Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89993 94134,N/A,4.4,131.0,"Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.460904499999998,75.00243619999999,ChIJd8v4cgFV2TsRD3Y0AMZH-D0,https://www.google.com/maps/place/?q=place_id:ChIJd8v4cgFV2TsRD3Y0AMZH-D0,part_137,2026-09-22 06:19:12,60079
Hotel Devendra Pure Veg,Pure Veg Restaurant,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97645 15022,N/A,4.8,,"Chhatrapati Sambhajinagar - Nashik Hwy, Naitale, Nashik, Maharashtra 422303",422306,20.0700874,74.17116279999999,ChIJRzNSmL3L3TsRGk--hCPAim8,https://www.google.com/maps/place/?q=place_id:ChIJRzNSmL3L3TsRGk--hCPAim8,part_137,2026-09-22 06:19:13,60080
Hotel Sudama veg Restaurant And Residency,Pure Veg Restaurant,Restaurant,"Restaurant, Lodge",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90117 22496,N/A,4.3,,"Sudama veg restaurant, petrol pump, opp. to Punshi Complex, Rahipuri, Chalisgaon, Maharashtra 424101",Rahipuri,20.4771194,74.9921973,ChIJTTAKMTJV2TsRjrbG-z8XMJU,https://www.google.com/maps/place/?q=place_id:ChIJTTAKMTJV2TsRjrbG-z8XMJU,part_137,2026-09-22 06:19:13,60081
Hotel Aarya Pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.3,,"P5WR+P4G, Dabhol Rd, Pangar Wadi, Dapoli, Jalgaon, Maharashtra 415712",Pangar Wadi,17.7468209,73.1903299,ChIJW61OcgDD6TsRz6fUXZonIIQ,https://www.google.com/maps/place/?q=place_id:ChIJW61OcgDD6TsRz6fUXZonIIQ,part_137,2026-09-22 06:19:46,60922
Hotel Veg World - Best Restaurant in Dapoli,Pure Veg Restaurant,Restaurant,Restaurant,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.1,,"Q55Q+563, Dapoli, Maharashtra 415712",422308,17.7579743,73.1880939,ChIJMVCFhhzD6TsRU9zkOPAxSro,https://www.google.com/maps/place/?q=place_id:ChIJMVCFhhzD6TsRU9zkOPAxSro,part_137,2026-09-22 06:19:46,60923
Tathastu Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Hotel, Restaurant",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96239 67300,N/A,4.4,,"club chowk, Baramati-Bhigwan Rd, Inamdar nagar, Baramati, Maharashtra 413102",Inamdar nagar,18.170743299999998,74.599373,ChIJN5Frq5mfwzsRz_GJP5MeOu0,https://www.google.com/maps/place/?q=place_id:ChIJN5Frq5mfwzsRz_GJP5MeOu0,part_137,2026-09-22 06:19:46,60924
Balaji Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 86556 51177,N/A,3.8,,"Sai Arcade, Bldg, opp. S.T. Stand, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991141799999998,73.1153284,ChIJdWP0Fhbo5zsRVqVj_nyXzaQ,https://www.google.com/maps/place/?q=place_id:ChIJdWP0Fhbo5zsRVqVj_nyXzaQ,part_137,2026-09-22 06:19:47,60925
Krushna Sangini | Garden and Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Food court, Garden, Hotel, Restaurant",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77700 00950,N/A,4.8,47.0,"near Khanderao Maharaj Mandir, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9401375,73.77237439999999,ChIJdX02Q6KV3TsRzSaOsr3Kf3s,https://www.google.com/maps/place/?q=place_id:ChIJdX02Q6KV3TsRzSaOsr3Kf3s,part_137,2026-09-22 06:20:19,61609
CAFERINA Pure Veg Multi-Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.8,16.0,"Hotel, Radisson Blu, S-Square,Shop No.3,infront of, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.946222499999998,73.7557197,ChIJZXdnfZuV3TsR3ai5-tlC0bw,https://www.google.com/maps/place/?q=place_id:ChIJZXdnfZuV3TsR3ai5-tlC0bw,part_137,2026-09-22 06:20:19,61610
Niki Sagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,147.0,"Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9138244,73.83330699999999,ChIJ3XxjiXiV3TsRVRio4Hura6c,https://www.google.com/maps/place/?q=place_id:ChIJ3XxjiXiV3TsRVRio4Hura6c,part_137,2026-09-22 06:20:19,61611
Avera Pure Veg family restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Bed & breakfast, Breakfast restaurant, Chinese takeaway, Diner, Food court, Hotel, Lunch restaurant, Punjabi restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95291 18957,https://avera.fanclub.rocks/digitalmenu.php,4.6,71.0,"service road, Ghoti, Bortembhe, Igatpuri, Bortembhe, Maharashtra 422403","Ghoti, Bortembhe",19.69698,73.5965904,ChIJG4iPEAiF3TsRW2ez_lzDzOc,https://www.google.com/maps/place/?q=place_id:ChIJG4iPEAiF3TsRW2ez_lzDzOc,part_137,2026-09-22 06:20:56,62897
Saidham Veg Restaurant Resort and Party Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,52.0,"JCHR+5JM, Vashala Kh, Maharashtra 421602",422402,19.6279331,73.4415302,ChIJcViUSQB_5zsR8C3MLOdig6g,https://www.google.com/maps/place/?q=place_id:ChIJcViUSQB_5zsR8C3MLOdig6g,part_137,2026-09-22 06:20:56,62898
साईच्छा प्योर वेज एंड स्नैक्स कॉर्नर,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.6,40.0,"PJ68+7H2, Ghoti Budruk, Maharashtra 422402",422402,19.710155999999998,73.6161243,ChIJTa3t4sSF3TsR5d1882SQd2Y,https://www.google.com/maps/place/?q=place_id:ChIJTa3t4sSF3TsR5d1882SQd2Y,part_137,2026-09-22 06:20:56,62899
ANAND MANGAL SOLUTION'S,Pure Veg Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93737 29919,N/A,3.5,293.0,"Mumbai - Nashik Expy, Bortembhe, Maharashtra 422403",Bortembhe,19.6956267,73.59485099999999,ChIJLywgIFCE3TsRyZa5GBj6lhY,https://www.google.com/maps/place/?q=place_id:ChIJLywgIFCE3TsRyZa5GBj6lhY,part_137,2026-09-22 06:20:56,62900
Aath handi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98201 72194,N/A,4.4,25.0,"PJ57+7XH, Ghoti Budruk, Maharashtra 422402",422402,19.708203299999997,73.6144439,ChIJKd9ATACF3TsRQo21nSM7o88,https://www.google.com/maps/place/?q=place_id:ChIJKd9ATACF3TsRQo21nSM7o88,part_137,2026-09-22 06:20:56,62901
Shiv Krupa FOOD MALL pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.4,34.0,"Khardi Nasik, Mumbai - Nashik Expy, Shahapur, Maharashtra 421601",422402,19.5817054,73.38468189999999,ChIJFyNXsWV_5zsRTJeBT7cRBMQ,https://www.google.com/maps/place/?q=place_id:ChIJFyNXsWV_5zsRTJeBT7cRBMQ,part_137,2026-09-22 06:20:56,62902
Hotel Sai Leela,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96236 27202,N/A,4.0,202.0,"PM6P+HG2, Ghoti-Shukl Tirth Rd, Pimpalgaon Mor, Maharashtra 422402",422402,19.711378099999997,73.6862794,ChIJDzrgAR2b3TsRT6JLDKDo054,https://www.google.com/maps/place/?q=place_id:ChIJDzrgAR2b3TsRT6JLDKDo054,part_137,2026-09-22 06:20:56,62903
Ekvira Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72763 00200,N/A,4.3,70.0,"Shop No, 01 Ghoti, Ghoti Budruk, Maharashtra 422403",422402,19.7111733,73.6179588,ChIJN-adWjqF3TsRnJQHfpoNKQk,https://www.google.com/maps/place/?q=place_id:ChIJN-adWjqF3TsRnJQHfpoNKQk,part_137,2026-09-22 06:20:56,62904
Sai Krupa Veg Restaurant | Pure Veg Restaurant | Igatpuri,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86683 69436,N/A,4.3,23.0,"Padali, MIDC, Gondedumala, igatpuri, Maharashtra 422010",422402,19.8072433,73.6699722,ChIJm0ObNjGR3TsR_HS7sjA2i7w,https://www.google.com/maps/place/?q=place_id:ChIJm0ObNjGR3TsR_HS7sjA2i7w,part_137,2026-09-22 06:20:57,62905
ORANGE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.1,1187.0,"bypass, Kasara, Vashala Kh, Maharashtra 421602",422402,19.6261874,73.4604384,ChIJDzGD0FGB3TsRRx4C_GMwyOU,https://www.google.com/maps/place/?q=place_id:ChIJDzGD0FGB3TsRRx4C_GMwyOU,part_137,2026-09-22 06:20:57,62906
Matushree restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,25.0,"571 93, Mumbai - Agra, National Highway, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.693701,73.5731004,ChIJjZYceSiF3TsRvPxn-XvEUYs,https://www.google.com/maps/place/?q=place_id:ChIJjZYceSiF3TsRvPxn-XvEUYs,part_137,2026-09-22 06:20:57,62907
"Hotel Rajshri Pure Veg Restaurant, Chandwad",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 73919 25566,http://www.facebook.com/HotelRajshriChandwad,4.0,1508.0,"NH-3, Chandwad, Chandvad, Maharashtra 423101",422402,20.3302358,74.2294773,ChIJE1yWDtAq3DsRAmDqlykR4Z0,https://www.google.com/maps/place/?q=place_id:ChIJE1yWDtAq3DsRAmDqlykR4Z0,part_137,2026-09-22 06:20:58,62908
Shastri Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94839 75594,N/A,4.3,,"Nehru Stadium, opposite Sai School, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9166102,77.5135746,ChIJtzlpJ3vHzjsRXfHbvFvmqek,https://www.google.com/maps/place/?q=place_id:ChIJtzlpJ3vHzjsRXfHbvFvmqek,part_137,2026-09-22 06:22:07,65533
Dwaraka Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84834 50573,N/A,4.1,,"opposite LIC office, near APMC Gate, Apmc Yard, Homnabad, Karnataka 585330",Apmc Yard,17.774307999999998,77.123069,ChIJWyLgYRgpzzsRzCjaluwvP0k,https://www.google.com/maps/place/?q=place_id:ChIJWyLgYRgpzzsRzCjaluwvP0k,part_137,2026-09-22 06:22:07,65534
Royal Anmol Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Ice cream shop, Non Vegetarian Restaurant, Indian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94836 88137,N/A,3.8,,"4, Naubad Road, Shivanagar North, Bidar, Karnataka 585401",Shivanagar North,17.9203763,77.5131533,ChIJFWyRsszGzjsR6Xfe7GUtSlA,https://www.google.com/maps/place/?q=place_id:ChIJFWyRsszGzjsR6Xfe7GUtSlA,part_137,2026-09-22 06:22:07,65535
Veggies Nation- Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Delivery Chinese restaurant, Ice cream shop, Juice shop, North Indian restaurant, Restaurant, Restaurant supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75511 33338,N/A,3.7,,"Rangmandir road, near khandre Petroleum, behind new busstand, Bank colony, Bidar, Karnataka 585401",Bank colony,17.917488499999997,77.5074478,ChIJJ8LfLMvHzjsRwDEw3SLC0Q0,https://www.google.com/maps/place/?q=place_id:ChIJJ8LfLMvHzjsRwDEw3SLC0Q0,part_137,2026-09-22 06:22:07,65536
Hotel Aamanthrana,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,,"Nizampet - Bidar Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9165153,77.51499969999999,ChIJudMN7dfGzjsRMNBiuNpUkd0,https://www.google.com/maps/place/?q=place_id:ChIJudMN7dfGzjsRMNBiuNpUkd0,part_137,2026-09-22 06:22:07,65537
Kamat Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94488 25552,N/A,3.7,,"Sapna International Complex, Udgir Rd, near Madiwaleshwar Chowk, Bidar, Karnataka 585401",Nawadgeri,17.920783699999998,77.5122189,ChIJSeQBU9HGzjsR_vqNCdSf8E0,https://www.google.com/maps/place/?q=place_id:ChIJSeQBU9HGzjsR_vqNCdSf8E0,part_137,2026-09-22 06:22:07,65538
PUNJABI DHAMI FAMILY RESTAURANT,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72598 91313,http://dhamihotel.com/,4.5,,"Main Rd, opposite Indian oil petrol Pump, beside vijay readymade, Tripuranth, Shivaji Nagar, Basavakalyan, Karnataka 585327","Tripuranth, Shivaji Nagar",17.858593799999998,76.9481531,ChIJq3Ovxbs7zzsRPfOqftBIXaA,https://www.google.com/maps/place/?q=place_id:ChIJq3Ovxbs7zzsRPfOqftBIXaA,part_137,2026-09-22 06:22:07,65539
Hotel Rama Krishna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94222 64142,N/A,4.5,,"near Railway Station, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9476251,73.8415843,ChIJAQBApuK_3TsRD97btQPS28I,https://www.google.com/maps/place/?q=place_id:ChIJAQBApuK_3TsRD97btQPS28I,part_137,2026-09-22 06:22:07,65540
The Annu’s Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93419 95784,N/A,4.5,,"Papnash Mahadev Temple Rd, beside Shri, Shivnagar South, Bidar, Karnataka 585401",Shivnagar South,17.9286769,77.4918682,ChIJqUzORQDBzjsR2c_TlgQG4mo,https://www.google.com/maps/place/?q=place_id:ChIJqUzORQDBzjsR2c_TlgQG4mo,part_137,2026-09-22 06:22:08,65541
Adarsh Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96117 09050,N/A,4.4,,"Bidar, road, near new Tehsil office, Homnabad, Karnataka 585330",422501,17.7781755,77.1197442,ChIJyRdnnawpzzsRg-vOPI_K2J4,https://www.google.com/maps/place/?q=place_id:ChIJyRdnnawpzzsRg-vOPI_K2J4,part_137,2026-09-22 06:22:08,65542
