business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Carriall Co.,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Corporate gift supplier, Handbags shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88880 99991,http://www.carriall.com/,4.7,,"Plot no. C12/3, opp. Trishala, NICE Area, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, Kamgar Nagar, Satpur Colony",20.0021593,73.7497077,ChIJtxG-vRrr3TsRvVagVUceHZc,https://www.google.com/maps/place/?q=place_id:ChIJtxG-vRrr3TsRvVagVUceHZc,part_137,2026-09-22 06:07:36,38317
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_137,2026-09-22 06:07:36,38318
Italian Leathers,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94404 08085,N/A,5.0,,"8-3-903/F/11, Shop No. 13 & 14, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431913299999998,78.4466684,ChIJh166q86QyzsRxYl6RvwAuqI,https://www.google.com/maps/place/?q=place_id:ChIJh166q86QyzsRxYl6RvwAuqI,part_137,2026-09-22 06:07:36,38319
LEATHER HUB,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe factory, Shoe repair shop, Showroom",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 22 6964 5633,https://factory-price-shop.mini.site/,4.9,,"1, Tulinj Rd, Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East",19.4256729,72.8284766,ChIJuVyDUACp5zsRmyiQ6EvBwH0,https://www.google.com/maps/place/?q=place_id:ChIJuVyDUACp5zsRmyiQ6EvBwH0,part_137,2026-09-22 06:08:09,40541
VACHT Leather Store | Custom made Leather Jacket & Leather Bags | Costume Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Costume store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Theatrical costume supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91527 07904,http://www.vacht.in/,5.0,,"Room No 12, Nirmala Sadan, Andheri - Kurla Rd, near Kadri Building, Chimatpada, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, Marol Naka, Andheri East",19.1045086,72.87899589999999,ChIJE_EpViTJ5zsRDE0FzaIakbw,https://www.google.com/maps/place/?q=place_id:ChIJE_EpViTJ5zsRDE0FzaIakbw,part_137,2026-09-22 06:08:09,40542
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_137,2026-09-22 06:08:09,40543
Vaishnavi Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75889 37896,N/A,5.0,154.0,"Gala No 9, City In Chowk, Shop No 9 Samir Haights, Baramati, Maharashtra 413102",422205,18.1754082,74.6054159,ChIJNWJf9vuhwzsRPt4DvXE5bn0,https://www.google.com/maps/place/?q=place_id:ChIJNWJf9vuhwzsRPt4DvXE5bn0,part_137,2026-09-22 06:08:09,40544
Shrikant bag house,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99224 59022,N/A,4.3,55.0,"shop no. 2 soham arcade, Mahaveer Path, opp. Ratnakar Bank, Baramati, Maharashtra 413102",422205,18.147081699999998,74.5725599,ChIJT-156j-gwzsRkRlUfEIwFJw,https://www.google.com/maps/place/?q=place_id:ChIJT-156j-gwzsRkRlUfEIwFJw,part_137,2026-09-22 06:08:09,40545
Khadim's,Leather Goods and Bags,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89832 92856,http://www.khadims.com/,5.0,,"Shop No-33 Bhandari Plaza Niphad PO. Pimpalgaon Baswant, Nashik, Maharashtra 422207",422206,20.1295951,73.95514399999999,ChIJB4brTwzF3TsRdkGCP6_g-eY,https://www.google.com/maps/place/?q=place_id:ChIJB4brTwzF3TsRdkGCP6_g-eY,part_137,2026-09-22 06:08:44,42457
HARI OM LEATHER,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 4763 0927,http://hariomleather.com/,4.4,7.0,"D/53, ground floor, kalpataru CHS, Sion-Bandra Link Rd, opposite ONGC, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0473803,72.8590627,ChIJtUvL6o3I5zsRqHWcHLh617M,https://www.google.com/maps/place/?q=place_id:ChIJtUvL6o3I5zsRqHWcHLh617M,part_137,2026-09-22 06:09:18,43646
Rohit sound Box cover and music instrument cover,Leather Goods and Bags,DJ supply store,DJ supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77150 92999,N/A,4.9,67.0,"B 39 atamram society ayodhya nageri 03 Rasbihari, to, Meri Link Rd, panchvati, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, panchvati, Asha Nagar",20.030298,73.82585279999999,ChIJs87n_MPr3TsRQUmvMTTqsKI,https://www.google.com/maps/place/?q=place_id:ChIJs87n_MPr3TsRQUmvMTTqsKI,part_137,2026-09-22 06:09:18,43647
​Ambika Bags - Manufacturer & Wholesaler,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Bridal shop, Gift shop, Manufacturer, Wholesale market, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92233 17664,https://www.ambikabags.com/,4.9,493.0,"Shop no. 22, First floor, Crystal Plaza, opp. Railway station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186612,72.8478705,ChIJZYbG7dG35zsRpwGjV8ulL7s,https://www.google.com/maps/place/?q=place_id:ChIJZYbG7dG35zsRpwGjV8ulL7s,part_137,2026-09-22 06:09:19,43648
Vesta Bags By Jyoti plastics,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98679 91511,N/A,4.9,591.0,"306, Abdul Rehman St, Near Crawford Market, Lohar Chawl, Masjid Bandar, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Masjid Bandar",18.9486761,72.83334479999999,ChIJzSCyQCXO5zsRFTQ1wXcyb7I,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRFTQ1wXcyb7I,part_137,2026-09-22 06:09:19,43649
Shivali Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89802 49744,N/A,4.7,16.0,"Near Z Blue Showroom, Limda Chowk, Chowk Bazar Rd, Mahidharpura, Bhagal, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Mahidharpura, Bhagal",21.1985581,72.828347,ChIJPw3x519O4DsRDK47kzfS-gA,https://www.google.com/maps/place/?q=place_id:ChIJPw3x519O4DsRDK47kzfS-gA,part_137,2026-09-22 06:09:19,43650
Fancy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 76665 03335,http://www.fancybag.co.in/,4.6,481.0,"Shop no.2, 101Gafoor Manzil, Byculla Station Rd, next to Laiba bags, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9765117,72.828169,ChIJU3nTTVrP5zsRUwPUR-mxfCM,https://www.google.com/maps/place/?q=place_id:ChIJU3nTTVrP5zsRUwPUR-mxfCM,part_137,2026-09-22 06:09:19,43651
Baginnov - An Iconic Bags & Luggage Mall,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop, Luggage repair service, Luggage store, Travel lounge",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92233 91083,http://www.baginnov.in/,4.2,712.0,"Bhattad Aurus, RM Bhattad Rd, next to Kora Kendra Ground 2, near Kora Kendra, Ram Nagar, Sheetal Co-op Housing Society, Borivali West, Mumbai, Maharashtra 400092","Ram Nagar, Sheetal Co-op Housing Society, Borivali West",19.220004499999998,72.8493555,ChIJg4sGMtW25zsRIMDLvNPqrgc,https://www.google.com/maps/place/?q=place_id:ChIJg4sGMtW25zsRIMDLvNPqrgc,part_137,2026-09-22 06:09:19,43652
Sonu bag house,Leather Goods and Bags,Bag shop,Bag shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92253 26077,N/A,4.3,,"Hiranandani Towers, Teli Khunt Rd, near meera medical, Shimpi Galli, chowk, Ahilyanagar, Maharashtra 414001",chowk,19.0976505,74.7392704,ChIJIwMbAmSw3DsR6S_rTo_W5_I,https://www.google.com/maps/place/?q=place_id:ChIJIwMbAmSw3DsR6S_rTo_W5_I,part_137,2026-09-22 06:09:20,43653
Aayan Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98606 03353,http://aayanbags.com/,5.0,,"Lane No. 23, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4764592,73.8810156,ChIJN4xuJpDrwjsRmZW4Tcs7w1g,https://www.google.com/maps/place/?q=place_id:ChIJN4xuJpDrwjsRmZW4Tcs7w1g,part_137,2026-09-22 06:09:20,43654
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_137,2026-09-22 06:09:56,44894
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_137,2026-09-22 06:10:32,45888
Yogeshwari Bag House,Leather Goods and Bags,Bag shop,Bag shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97630 34585,N/A,4.3,,"Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.3994556,76.58268249999999,ChIJ0U83-JeDzzsR76r_Vobzdy0,https://www.google.com/maps/place/?q=place_id:ChIJ0U83-JeDzzsR76r_Vobzdy0,part_137,2026-09-22 06:11:05,46689
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97573 49427,N/A,4.6,33.0,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_137,2026-09-22 06:11:39,47626
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_137,2026-09-22 06:11:39,47627
Navkar Bags- The Best Bag Shop in Pune,Leather Goods and Bags,Bag shop,Bag shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82371 51358,N/A,4.8,,"480, opp. Hujurpaga Primary School, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5150339,73.8522534,ChIJZ-GHynHAwjsRYhVccnQ5hZk,https://www.google.com/maps/place/?q=place_id:ChIJZ-GHynHAwjsRYhVccnQ5hZk,part_137,2026-09-22 06:12:13,49095
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_137,2026-09-22 06:12:14,49096
Jodhpur Bags & Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90739 02999,N/A,4.9,,"Shop No 2, Shiv Narayan Tower, Main, Jaljog Cir, opp. SBI Bank, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.273301099999998,73.0058437,ChIJlZ2eOQCNQTkRMlzpTG7MDrs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2eOQCNQTkRMlzpTG7MDrs,part_137,2026-09-22 06:12:14,49097
PUMA Store,Leather Goods and Bags,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 79 4272 5376,https://store-in.puma.com/puma-store-sarojini-complex-nasik-sports-apparel-college-road-nashik-136378/Home?utm_source=locator&utm_medium=googleplaces,4.7,1107.0,"SK Open Mall, College Rd, near Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0056811,73.76354979999999,ChIJ21BzNJnr3TsRitiRjMF_FeM,https://www.google.com/maps/place/?q=place_id:ChIJ21BzNJnr3TsRitiRjMF_FeM,part_137,2026-09-22 06:12:48,50212
Leather world,Leather Goods and Bags,Leather goods store,Leather goods store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 92841 46554,N/A,5.0,8.0,"Saffire park galaria, Old Mumbai - Pune Hwy, next to shree seva bajaj, Wakadewadi, Shivajinagar, Pune, Maharashtra 411005","Wakadewadi, Shivajinagar",18.533019499999998,73.8521292,ChIJz5aNywXBwjsRXo5w1axyf2o,https://www.google.com/maps/place/?q=place_id:ChIJz5aNywXBwjsRXo5w1axyf2o,part_137,2026-09-22 06:14:37,51639
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 73999 39786,N/A,4.4,51.0,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_137,2026-09-22 06:14:37,51640
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 75598 86665,https://www.ozobag.com/,4.8,,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_137,2026-09-22 06:15:10,52781
Menachery Bag House,Leather Goods and Bags,Bag shop,Bag shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70250 77101,N/A,4.1,,"SH 1 Menachery Tower,vengoor, shappum padi, angamaly, Nedumbassery, Keralam 683572",Vengoor,10.1811551,76.4135786,ChIJA4rEh7MHCDsRXBJDHaf9JSY,https://www.google.com/maps/place/?q=place_id:ChIJA4rEh7MHCDsRXBJDHaf9JSY,part_137,2026-09-22 06:15:10,52782
EXPERT BAGS REPAIR,Leather Goods and Bags,Luggage repair service,Luggage repair service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86928 64874,N/A,4.5,,"gate no 2, Kalash park side, kailash puram, nr. sakinaka metro stn, Bandi Bazaar, sakinaka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, sakinaka, Andheri East",19.1036356,72.8890641,ChIJ40U53G7J5zsRlBtZnCG7_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ40U53G7J5zsRlBtZnCG7_2Q,part_137,2026-09-22 06:15:10,52783
GS BAGS HOUSE,Leather Goods and Bags,Bag shop,Bag shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87793 67129,N/A,5.0,,"Shop No3A, Irani Building, Pipe Line Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0661861,72.87933819999999,ChIJ59NhDQDJ5zsR5RKeejqVOI4,https://www.google.com/maps/place/?q=place_id:ChIJ59NhDQDJ5zsR5RKeejqVOI4,part_137,2026-09-22 06:15:10,52784
Western Bag Mall,Leather Goods and Bags,Stationery store,"Stationery store, Bag shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94476 02595,N/A,4.7,,"Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.980082999999999,76.2763949,ChIJbb48MVENCDsRKZL4kfquQNw,https://www.google.com/maps/place/?q=place_id:ChIJbb48MVENCDsRKZL4kfquQNw,part_137,2026-09-22 06:15:10,52785
Natraj Luggage,Leather Goods and Bags,Luggage store,Luggage store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98674 34334,N/A,3.8,,"Shope No.1, PoddarChawl, Opp Asha Pareaikh Hospital,, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0829249,72.8380451,ChIJwcn4vqfJ5zsRJzCU2ywWSJQ,https://www.google.com/maps/place/?q=place_id:ChIJwcn4vqfJ5zsRJzCU2ywWSJQ,part_137,2026-09-22 06:15:10,52786
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_137,2026-09-22 06:15:11,52787
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_137,2026-09-22 06:15:11,52788
Sreeleathers Visakhapatnam,Leather Goods and Bags,Leather goods store,Leather goods store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73308 76461,https://www.sreeleathersonline.com/,4.5,416.0,"Ward No. 19, Rednam Sapphire, Door No. 12, 1/1, Singh Hotel Junction, Prakash Rao Peta, Visakhapatnam, Andhra Pradesh 530002","Singh Hotel Junction, Prakash Rao Peta, Ram Nagar",17.7172456,83.3050914,ChIJGR8SpK5DOToRv2z7gz9bjj8,https://www.google.com/maps/place/?q=place_id:ChIJGR8SpK5DOToRv2z7gz9bjj8,part_137,2026-09-22 06:15:11,52789
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,296.0,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0853076,80.2688213,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_137,2026-09-22 06:15:11,52790
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97911 92325,https://tahaleatherproducts.com/,5.0,37.0,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_137,2026-09-22 06:15:11,52791
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_137,2026-09-22 06:15:11,52792
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98660 07443,N/A,4.0,28.0,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_137,2026-09-22 06:15:11,52793
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93441 78585,http://yyleathers.netlify.app/,4.9,389.0,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_137,2026-09-22 06:15:11,52794
