business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urooj - The highland,Resort,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93560 62246,N/A,4.7,,"3JP9+X5, Sapgaon, Maharashtra 422203",422202,20.0874456,73.61789329999999,ChIJY1QgMK7x3TsRGmnlZA6MrJo,https://www.google.com/maps/place/?q=place_id:ChIJY1QgMK7x3TsRGmnlZA6MrJo,part_137,2026-09-22 06:06:37,35207
Aroma valley resort and camping,Resort,Resort hotel,"Resort hotel, Campground, Family restaurant, Summer camp organizer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77700 01154,https://instagram.com/aromavalley4?utm_medium=copy_link,4.2,,"Kashyapi Dam, road Dhondegaon, Nashik, Indiranagar, Maharashtra 422203",422202,20.0727557,73.6101202,ChIJfYn4tnzx3TsRwo761Lbw8UM,https://www.google.com/maps/place/?q=place_id:ChIJfYn4tnzx3TsRwo761Lbw8UM,part_137,2026-09-22 06:06:37,35208
GP Hotels and Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Farmstay, Training center, Villa, Wedding service, Wedding venue",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83083 31178,http://www.gphotelsandresorts.com/,4.3,,"Maharashtra State Highway 26, Harsul Road, Girnare, opp. Stone Crusher, Nashik, Maharashtra 422203",422202,20.0759425,73.6406363,ChIJ3yeWl83x3TsR2pxvZB6JUDw,https://www.google.com/maps/place/?q=place_id:ChIJ3yeWl83x3TsR2pxvZB6JUDw,part_137,2026-09-22 06:06:37,35209
Rivercrest Stays,Resort,Resort hotel,"Resort hotel, Banquet hall, Event management company, Farmstay, Guest house, Hotel, Villa",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90110 87171,https://rivercreststays.com/,4.1,420.0,"near MTDC Boat Club, near Gangapur Dam, Gangapur, Girnare, Nashik, Maharashtra 422203",Gangapur,20.0578491,73.6694004,ChIJgWeJXdrv3TsR5YhI8kA-gN4,https://www.google.com/maps/place/?q=place_id:ChIJgWeJXdrv3TsR5YhI8kA-gN4,part_137,2026-09-22 06:06:38,35210
Unnati Farm,Resort,Farm,Farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82610 65297,http://www.unnatifarm.in/,4.8,146.0,"Dindori Rd, Jambutake, Umrale Bk., Maharashtra 422003",422202,20.194124799999997,73.7522427,ChIJ18acsXbn3TsRMhCt3hVZ4rY,https://www.google.com/maps/place/?q=place_id:ChIJ18acsXbn3TsRMhCt3hVZ4rY,part_137,2026-09-22 06:06:38,35211
VITS Select Jayshin Igatpuri,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Restaurant, Wedding venue, Wine store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93217 38415,https://www.vitshotels.com/,4.3,2277.0,"Green Fields Status Private Farms, Ghoti-Tramb, near Vaitrana Lake, near Vaitarna Nagar, Zarwad Bk, Maharashtra 422214",422202,19.8394621,73.5063507,ChIJk0C7YimK3TsRR-_MPoewSG4,https://www.google.com/maps/place/?q=place_id:ChIJk0C7YimK3TsRR-_MPoewSG4,part_137,2026-09-22 06:06:38,35212
Mango Paradise Resort,Resort,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96379 36207,N/A,5.0,2.0,"1, Umarale Rd, Dindori, Maharashtra 422202",422202,20.1949607,73.8168336,ChIJC_vyOwDn3TsR2Kg8o8rklPc,https://www.google.com/maps/place/?q=place_id:ChIJC_vyOwDn3TsR2Kg8o8rklPc,part_137,2026-09-22 06:06:39,35213
Arunoday Agro Tourism,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Farm, Farmstay, Guest house, Holiday home, Hotel, Home Stay",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88888 44886,N/A,4.0,226.0,"Nashik-Trimbak Road, Pimpalgaon Garudeshwar, Maharashtra 422203",422203,20.0303859,73.6498694,ChIJCSWodAHy3TsReSsn0jhHcng,https://www.google.com/maps/place/?q=place_id:ChIJCSWodAHy3TsReSsn0jhHcng,part_137,2026-09-22 06:07:14,37182
Casa Green Restaurant and Resort,Resort,Resort hotel,"Resort hotel, Hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95033 35001,N/A,4.0,258.0,"Khambale Village, Trimbakeshwar, Nashik, Maharashtra 422213",422203,19.944351899999997,73.626443,ChIJS1JBOCbz3TsR87yQbyFxxAE,https://www.google.com/maps/place/?q=place_id:ChIJS1JBOCbz3TsR87yQbyFxxAE,part_137,2026-09-22 06:07:14,37183
The Outing Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Extended stay hotel, Farmstay, Hotel, Restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80552 29999,N/A,4.9,40.0,"Vadholi Road, Opp Grape County Resort Trambakeshwar Road, At Post Anjaneri, Nashik, Maharashtra 422213",422204,19.9542213,73.6131202,ChIJgcFuOUDz3TsRBqU5ji8QQio,https://www.google.com/maps/place/?q=place_id:ChIJgcFuOUDz3TsRBqU5ji8QQio,part_137,2026-09-22 06:07:50,39404
Birds Nest Resort,Resort,Resort hotel,Resort hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90044 85525,https://birdsnestresort.in/,4.5,299.0,"Birds Nest Resort, Kharivali (so), Kinhavali Shahapur, Maharashtra 421403",422204,19.3546539,73.52016069999999,ChIJca9U145j3TsRTvlQ7Nm38ZE,https://www.google.com/maps/place/?q=place_id:ChIJca9U145j3TsRTvlQ7Nm38ZE,part_137,2026-09-22 06:07:50,39405
Wild Camp - The Nature Resort,Resort,Resort hotel,"Resort hotel, Hotel",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92245 86060,http://www.wildcamp.in/,4.4,1144.0,"At Kherwadi, Village - Khodala Taluka - Mokhada, Khodala, Maharashtra 401604",422204,19.800997799999998,73.407778,ChIJAQAAADu55zsR8rf4gvFVXVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsR8rf4gvFVXVM,part_137,2026-09-22 06:07:50,39406
"Club Mahindra Resort - Hatgad, Maharashtra",Resort,Resort hotel,Resort hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92288 18053,https://www.clubmahindra.com/our-resorts/club-mahindra-hatgad-resort-in-maharashtra?utm_source=google&utm_medium=maps&utm_campaign=club-mahindra-hatgad-resort-maharashtra&campaign=2210webregular&refid=cx-organic-google-maps-club-mahindra-hatgad-resort-maharashtra,4.2,6093.0,"Saputara - Nashik Road, Hatgad, Nashik, Maharashtra 422211",422204,20.538543,73.754801,ChIJUSWdK8oT3jsREz1-q8O6KYo,https://www.google.com/maps/place/?q=place_id:ChIJUSWdK8oT3jsREz1-q8O6KYo,part_137,2026-09-22 06:07:50,39407
Hill view resort Maitri,Resort,Resort hotel,"Resort hotel, Bar, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95798 19844,https://hill-view-resort-maitri.b12sites.com/index,3.6,335.0,"Trimbakeshwar ghoti road, Pahine, Maharashtra 422212",422204,19.8855458,73.5394623,ChIJK0LpiHWL3TsRwmX24_3HADo,https://www.google.com/maps/place/?q=place_id:ChIJK0LpiHWL3TsRwmX24_3HADo,part_137,2026-09-22 06:07:51,39408
Rainforest By Aralia,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Spa and health club, Tourist attraction, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4713 5978,https://rainforestigatpuri.com/,3.8,14095.0,"Gut no 98 ,Village Balayduri,500 meter before ghoti toll naka, Mumbai -Nasik, National Highway 3, Igatpuri, Maharashtra 422403",422204,19.7190411,73.5822644,ChIJwb0VAZ2F3TsRhSYUTmhPK7k,https://www.google.com/maps/place/?q=place_id:ChIJwb0VAZ2F3TsRhSYUTmhPK7k,part_137,2026-09-22 06:07:51,39409
Hotel Grape Inn,Resort,Resort hotel,Resort hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 788 795 5755,N/A,4.1,177.0,"5XCJ+75C, Hotel Grape Inn, 548, 3, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.173587599999998,73.9839478,ChIJvUvoZWXb3TsRH2jd9Dqpumo,https://www.google.com/maps/place/?q=place_id:ChIJvUvoZWXb3TsRH2jd9Dqpumo,part_137,2026-09-22 06:08:23,41451
Nature Agro Resort,Resort,Resort hotel,"Resort hotel, Bar, Breakfast restaurant, Hotel, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88477 88099,N/A,4.1,1327.0,"nature agro resort, kolhewadi phata behind shetkari agro clinic vadgaon pan, Sangamner, Maharashtra 422605",422205,19.589927199999998,74.2558719,ChIJlUBdAK__3DsRyQvWJ6O_XC4,https://www.google.com/maps/place/?q=place_id:ChIJlUBdAK__3DsRyQvWJ6O_XC4,part_137,2026-09-22 06:08:24,41452
Nirved Retreat Resort - A Backwater Forest Stay - Best family resort in Bhor - Near Pune,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98346 17653,https://nirvedretreat.com/,4.9,542.0,"Niradevghar Dam, Bhor, Salav, Maharashtra 412206",422205,18.0852351,73.7283078,ChIJubqcdABjwjsRNGoTcoiXu4I,https://www.google.com/maps/place/?q=place_id:ChIJubqcdABjwjsRNGoTcoiXu4I,part_137,2026-09-22 06:08:24,41453
Blue Mormon Jungle Holiday Resort,Resort,Resort hotel,Resort hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77560 75913,http://www.bluemormonbhimashankar.com/,4.2,1238.0,"Post Karkudi, Taluka Khed, near Palkhewadi, Bhimashankar, Maharashtra 410509",422205,19.0695346,73.6031802,ChIJ8TMSralb3TsRq0QUhYXot1g,https://www.google.com/maps/place/?q=place_id:ChIJ8TMSralb3TsRq0QUhYXot1g,part_137,2026-09-22 06:08:24,41454
Green Magic Resort,Resort,Resort hotel,Resort hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83800 55381,N/A,4.6,177.0,"Borghar, Road, Chinchavali, Khed, Maharashtra 415640",422205,17.8200625,73.4094375,ChIJz2Q-oRLZ6TsRzmj1JOOdm54,https://www.google.com/maps/place/?q=place_id:ChIJz2Q-oRLZ6TsRzmj1JOOdm54,part_137,2026-09-22 06:08:24,41455
Bhama Nature Resort Waki,Resort,Resort hotel,Resort hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90490 87187,N/A,4.4,41.0,"RPM8+8X4, Waki Tarf Wada, Pune, Maharashtra 410501",422205,18.832661899999998,73.7172305,ChIJQ8jVIHGzwjsR3iHVKUhl3iQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8jVIHGzwjsR3iHVKUhl3iQ,part_137,2026-09-22 06:08:24,41456
Amraban Resort,Resort,Resort hotel,"Resort hotel, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96376 02402,http://www.amraban.in/,4.5,1154.0,"Parshuram Bus Stop to Parshuram Temple Road, Village - Parashuram, Taluka, Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.5618487,73.50171859999999,ChIJH_vKo1wIwjsRzLVRSK8uY7g,https://www.google.com/maps/place/?q=place_id:ChIJH_vKo1wIwjsRzLVRSK8uY7g,part_137,2026-09-22 06:08:24,41457
Hausai Lake Resort,Resort,Resort hotel,"Resort hotel, Indian restaurant, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97677 79999,http://www.hausailakeresorts.in/,4.5,1710.0,"Pune pansheth road, nigade phata, opp shethkari hotel, at post, Osade, Velhe, Maharashtra 411025",Velhe,18.389601499999998,73.6929492,ChIJBfvokSWXwjsRMzTvXumXyFI,https://www.google.com/maps/place/?q=place_id:ChIJBfvokSWXwjsRMzTvXumXyFI,part_137,2026-09-22 06:08:24,41458
Raas Resort & Farm,Resort,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,2.6,25.0,"3GX4+74, Nandgaon, Maharashtra 410201",422205,19.0981031,73.50530049999999,ChIJCUD7TgBf3TsRk17Nt5D-PLs,https://www.google.com/maps/place/?q=place_id:ChIJCUD7TgBf3TsRk17Nt5D-PLs,part_137,2026-09-22 06:08:24,41459
Wildernest HillTop Resort,Resort,Resort hotel,Resort hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86880 10101,http://www.wildernesthilltopresort.com/,4.2,9797.0,"Survey No - 58, 59, 60, Sinhgad Rd, Khadakwasla, Pune, Maharashtra 411025",Khadakwasla,18.416428099999997,73.77556249999999,ChIJ63stTkaUwjsRnGlUv17NRfU,https://www.google.com/maps/place/?q=place_id:ChIJ63stTkaUwjsRnGlUv17NRfU,part_137,2026-09-22 06:08:24,41460
Kunjwan Resort,Resort,Resort hotel,"Resort hotel, Hotel, Adventure Sports Center, Wellness center",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99210 07605,http://kunjwanresorts.com/,4.2,1023.0,"Kunjwan Farm, Pasure, Bhor, Maharashtra 412206",Kunjwan Farm,18.1989219,73.7939553,ChIJ18Lw44GLwjsRIg7kvLqamt0,https://www.google.com/maps/place/?q=place_id:ChIJ18Lw44GLwjsRIg7kvLqamt0,part_137,2026-09-22 06:08:24,41461
Resort,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70218 34962,N/A,4.7,18.0,"Gautami Godavari Prakalp Dam, Road, near Trimbak, Nashik, Beze, Maharashtra 422213",422206,19.9812115,73.575587,ChIJ8Xz4egDz3TsRFBfyH5JK96Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Xz4egDz3TsRFBfyH5JK96Y,part_137,2026-09-22 06:08:58,43028
The Grand Resort | Luxury Resort in Igatpuri,Resort,Resort hotel,"Resort hotel, Conference center, Cottage, Massage spa, Villa, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80072 91234,https://ggresort.com/,4.5,4407.0,"Gate no. 3, The Grand Resort, Bahuli Dam Road, Vanketesh Nagar, Pimpri, Igatpuri, Pimpri Sadroddin, Maharashtra 422402","Vanketesh Nagar, Pimpri",19.664552099999998,73.5836571,ChIJPVWGqHSE3TsRN0ZPSHXPI6c,https://www.google.com/maps/place/?q=place_id:ChIJPVWGqHSE3TsRN0ZPSHXPI6c,part_137,2026-09-22 06:08:59,43029
Bharti Resorts Adventure & Amusement Park,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park, Children's amusement center, Disco club, Hotel, Restaurant, Theme park",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75709 09090,https://bhartiresort.com/,4.5,1756.0,"Boriaindi Uruli Kanchan, Tal, A/p, Bori Aindi, Dound, Maharashtra 412202",A/p,18.4805347,74.18095319999999,ChIJuVlYXQHhwjsRdx0oniKrRTA,https://www.google.com/maps/place/?q=place_id:ChIJuVlYXQHhwjsRdx0oniKrRTA,part_137,2026-09-22 06:08:59,43030
Prakriti Agro Farm Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Holiday home, Lodge, Home Stay, Hotel, Restaurant, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92268 77777,http://www.prakritiagrofarmjawhar.com/,4.6,1364.0,"Juni Jawhar phata, Jawhar Vikramgad Rd, Jawhar, Maharashtra 401603",422206,19.9003679,73.211866,ChIJ9_cbAXZC5zsR_JqCK9e8Kvo,https://www.google.com/maps/place/?q=place_id:ChIJ9_cbAXZC5zsR_JqCK9e8Kvo,part_137,2026-09-22 06:08:59,43031
"AAMRAA RESORT, WEDDING HALL & LAWN",Resort,Resort hotel,"Resort hotel, Banquet hall, Restaurant, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,http://aamraaresort.com/,4.7,1304.0,"KALYAN- A. NAGAR HIGHWAY PATIL MALA, Udapur, Maharashtra 412409",422206,19.2660982,73.9513316,ChIJ5xuHPNQX3TsRZFvEmhNFmfY,https://www.google.com/maps/place/?q=place_id:ChIJ5xuHPNQX3TsRZFvEmhNFmfY,part_137,2026-09-22 06:08:59,43032
PENTACLE Resort and Farm House,Resort,Campground,Campground,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,49.0,"C5JF+2FC, Ambale, Maharashtra 412104",422206,18.4300587,74.1736519,ChIJQ_Ld2wHhwjsRMBdc5GTkW4w,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ld2wHhwjsRMBdc5GTkW4w,part_137,2026-09-22 06:08:59,43033
Tatvam Resort,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77778 07718,https://www.tatvamresort.in/,4.8,200.0,"Datta Mandir, 500 m from Bhimashankar Rd, Taluka, near Pune Nashik Bypass, Vadgaon, Ambegaon, Manchar, Maharashtra 410503","Vadgaon, Ambegaon",19.013063,73.9296004,ChIJaZGMOLsx3TsRVD2bPJo2s7U,https://www.google.com/maps/place/?q=place_id:ChIJaZGMOLsx3TsRVD2bPJo2s7U,part_137,2026-09-22 06:08:59,43034
MTDC Resort Lonar,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98233 57053,https://www.mtdc.co/en/stays/mtdc-lonar,3.9,1376.0,"Maharashtra State Highway 171, Dist, Patel Nagar, Lonar, Maharashtra 443302",Patel Nagar,19.9757222,76.51910079999999,ChIJMac8fBaD0DsRo3iDFsGPe_o,https://www.google.com/maps/place/?q=place_id:ChIJMac8fBaD0DsRo3iDFsGPe_o,part_137,2026-09-22 06:08:59,43035
"Nature Trails Sajan, Vikramgad",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79 6926 9804,https://www.naturetrails.in/sajan-nature-club/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,2120.0,"P3VR+CFW, Jawhar Road, Vada, Sajan, Maharashtra 421303",422206,19.744991,73.0879108,ChIJB-zKZytt5zsRvemC3j2Fwhc,https://www.google.com/maps/place/?q=place_id:ChIJB-zKZytt5zsRvemC3j2Fwhc,part_137,2026-09-22 06:08:59,43036
Anchaviyo Resort,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99200 03027,http://anchaviyo.com/,4.1,3018.0,"J2CV+93W, Kharivali Tarf Kohoj, Vada, Maharashtra 421303",422206,19.621027599999998,73.0416375,ChIJES_cLYgM5zsRzNcGeoqN-Jk,https://www.google.com/maps/place/?q=place_id:ChIJES_cLYgM5zsRzNcGeoqN-Jk,part_137,2026-09-22 06:08:59,43037
Utopia Farmstay,Resort,Hotel,"Hotel, Farmstay",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87796 21583,http://utopiafarmstay.com/,4.8,1021.0,"Behind Seeyona, Near York Winery, Gangapur-Savargaon Road, Gangavarhe Village, Nashik, Maharashtra 422222",422206,20.0151373,73.6682057,ChIJg0MsA-3t3TsR-cY7VVPLkSo,https://www.google.com/maps/place/?q=place_id:ChIJg0MsA-3t3TsR-cY7VVPLkSo,part_137,2026-09-22 06:08:59,43038
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",422206,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_137,2026-09-22 06:08:59,43039
"Antheia Resorts, Pawna Lake - Luxury Boutique Resort",Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Hotel",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96199 99499,http://www.antheiaresorts.com/,4.6,477.0,"Survey Number 55/2, Chavsar Village, Pavana Lake, Maval, Maharashtra 410406",422206,18.6443202,73.4673962,ChIJ6YTnsIapwjsRXt5FyFfniqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTnsIapwjsRXt5FyFfniqg,part_137,2026-09-22 06:08:59,43040
RiverANSky Luxury Resorts & Hotels,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Hotel, Wedding venue",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93251 17757,https://riveranskyresorts.com/,4.4,,"Rajur Bahula, Maharashtra 422010",422208,19.899314099999998,73.6985588,ChIJYZ8zCDyT3TsRB8VZH8wmYDo,https://www.google.com/maps/place/?q=place_id:ChIJYZ8zCDyT3TsRB8VZH8wmYDo,part_137,2026-09-22 06:10:10,45302
Vanvaso Resort and Adventure Park,Resort,Resort hotel,"Resort hotel, Amusement park, Extended stay hotel, Hotel, Outdoor activity organiser, Tourist attraction",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 84019 46441,http://vanvaso.com/,4.7,,"Vanvaso Resort and advanture park Malegaon, Saputara, Gujarat 394720",422208,20.588888,73.7468195,ChIJJbGyh8kR3jsRcF3Z0p4LOBA,https://www.google.com/maps/place/?q=place_id:ChIJJbGyh8kR3jsRcF3Z0p4LOBA,part_137,2026-09-22 06:10:10,45303
Vanravan Resort & Adventure Park Saputara,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Hotel",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97276 26000,N/A,4.7,,"Shamgahan to, road, Jogbari, Shamghan, Gujarat 394730",road,20.613785,73.72324789999999,ChIJQ2YQM6IX3jsRPDu1cq2oOY0,https://www.google.com/maps/place/?q=place_id:ChIJQ2YQM6IX3jsRPDu1cq2oOY0,part_137,2026-09-22 06:10:10,45304
Boraste Enterprises,Resort,Tractor dealer,Tractor dealer,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90110 44657,N/A,3.6,10.0,"Mahalaxmi Chambers, Agra - Mumbai Rd, Opp. Takli Phata, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9964048,73.8006059,ChIJ10M7APzq3TsRTQH5MdYIkNM,https://www.google.com/maps/place/?q=place_id:ChIJ10M7APzq3TsRTQH5MdYIkNM,part_137,2026-09-22 06:10:12,45305
Sterling Corporation,Resort,Manufacturer,Manufacturer,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,https://www.sterlingholidays.com/,5.0,2.0,"H, 1658, Tilbhandeshwar Ln, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.004567299999998,73.791867,ChIJP92Gqqvr3TsRfvJd3X00bFw,https://www.google.com/maps/place/?q=place_id:ChIJP92Gqqvr3TsRfvJd3X00bFw,part_137,2026-09-22 06:10:12,45306
Sunotel Resort,Resort,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90993 43333,http://www.sunotelhotels.com/,4.4,1479.0,"Temple Road, opp. Lake Garden, Saputara, Gujarat 394720",422211,20.573135,73.7464365,ChIJ2_XlthoT3jsR0yPgcR2sR14,https://www.google.com/maps/place/?q=place_id:ChIJ2_XlthoT3jsR0yPgcR2sR14,part_137,2026-09-22 06:11:54,48333
Toran Hill Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.1,1119.0,"HQH2+97X, Highway, 9, Saputara, Gujarat 394720",422211,20.580535899999997,73.7471072,ChIJHWBg_cER3jsRZqTyM8JYDyk,https://www.google.com/maps/place/?q=place_id:ChIJHWBg_cER3jsRZqTyM8JYDyk,part_137,2026-09-22 06:11:54,48334
Villas De Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Farmstay, Home Stay, Restaurant, Villa, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90162 91959,http://www.villasderesort.com/,4.0,314.0,"Villas De Resort B/S Uday Hill Resort, Saputara - Nashik Rd, Hatgad, Maharashtra 422211",422211,20.5240002,73.750913,ChIJ7dMK_9UT3jsR3Ie8iiY0Dns,https://www.google.com/maps/place/?q=place_id:ChIJ7dMK_9UT3jsR3Ie8iiY0Dns,part_137,2026-09-22 06:11:54,48335
Chitrakoot Hill Resort,Resort,Resort hotel,Resort hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99247 18876,http://www.chitrakoothillresort.com/,4.1,2898.0,"Sunset Road, Saputara, Gujarat 394720",422211,20.5783243,73.7419331,ChIJx9ywg14R3jsRpU3rJhWDmWQ,https://www.google.com/maps/place/?q=place_id:ChIJx9ywg14R3jsRpU3rJhWDmWQ,part_137,2026-09-22 06:11:54,48336
