business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_137,2026-09-22 06:22:18,66503
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_137,2026-09-22 06:22:18,66504
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_137,2026-09-22 06:22:18,66505
Auto Expertz India Ecm Ecu Repair & Training,Automotive Service Chains,Auto repair shop,"Auto repair shop, Warehouse",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96668 18786,N/A,4.5,32.0,"Manasarovar Heights Rd, L.B. Nagar Colony, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500015","L.B. Nagar Colony, Hasmathpet, Old Bowenpally",17.4796731,78.491177,ChIJbYOlDi2RyzsRRTaRDnPzN44,https://www.google.com/maps/place/?q=place_id:ChIJbYOlDi2RyzsRRTaRDnPzN44,part_137,2026-09-22 06:23:28,69959
Castrol Auto Service - Naksh Automotive,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_137,2026-09-22 06:23:28,69960
Vikram Motors,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98501 36781,N/A,4.4,74.0,"4P2Q+G84, near Roshan Garage, opposite Rajiv Gandhi Patsansta Ho, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1012619,74.73833069999999,ChIJ____T2Kw3DsRHUUDnxBwz2M,https://www.google.com/maps/place/?q=place_id:ChIJ____T2Kw3DsRHUUDnxBwz2M,part_137,2026-09-22 06:23:29,69961
Nexa Service (Kankariya Automobiles),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 8071 648 000,https://www.nexaofsavedi.com/nexa-service,3.2,,"Plot No. 122/1/4/1, Ahmednagar - Aurangabad Rd, near Hotel Indrayani, Nagardeole, Burhanagar, Maharashtra 414003",Nagardeole,19.1414515,74.76140629999999,ChIJa_ZC4cC63DsR1lZ3qr8f78I,https://www.google.com/maps/place/?q=place_id:ChIJa_ZC4cC63DsR1lZ3qr8f78I,part_137,2026-09-22 06:24:05,72321
RATNAPRABHA ISUZU,Automotive Service Chains,Auto repair shop,Auto repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 78751 47777,https://www.isuzu.in/finddealers,5.0,,"A81, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1430732,74.6979207,ChIJszoM25W73DsR1eO38ZuN2Dw,https://www.google.com/maps/place/?q=place_id:ChIJszoM25W73DsR1eO38ZuN2Dw,part_137,2026-09-22 06:24:05,72322
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_137,2026-09-22 06:24:06,72323
Samarth Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"S No.26/13, S No.26/13, Pipeline Rd, opposite Hotel Priyadarshan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1323155,74.7275147,ChIJvUX5zWa63DsRE_B2GjsoqyM,https://www.google.com/maps/place/?q=place_id:ChIJvUX5zWa63DsRE_B2GjsoqyM,part_137,2026-09-22 06:24:06,72324
Gurunanak Oil Agency,Automotive Service Chains,Wholesaler,Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 87885 48054,N/A,5.0,,"Sarjepura White house, opposite P N Gadgil jewllers, near Shrimant peswai, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1028765,74.7376405,ChIJTeK6znyw3DsRbI1jaav4cSU,https://www.google.com/maps/place/?q=place_id:ChIJTeK6znyw3DsRbI1jaav4cSU,part_137,2026-09-22 06:24:07,72325
AutoGlidez | Car Repair & Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_137,2026-09-22 06:24:40,73701
"AutoFixers - Luxe , Ghaziabad",Automotive Service Chains,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97180 23146,https://www.autofixers.in/,4.7,2904.0,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_137,2026-09-22 06:24:40,73702
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96060 85501,N/A,4.6,,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_137,2026-09-22 06:27:40,79043
Auto Engineers,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_137,2026-09-22 06:27:40,79044
PS cars,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90031 40796,N/A,4.9,,"10, Big St, near Axis Bank, Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai",12.955872999999999,80.182743,ChIJr7oFR65fUjoRkqaQ_X2RmmI,https://www.google.com/maps/place/?q=place_id:ChIJr7oFR65fUjoRkqaQ_X2RmmI,part_137,2026-09-22 06:27:40,79045
Autolite Enterprises,Automotive Service Chains,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93985 47375,N/A,4.0,4.0,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_137,2026-09-22 06:27:41,79046
"Rotex Auto Parts Pvt Ltd.,",Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.1,598.0,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_137,2026-09-22 06:27:41,79047
CYBER AUTOMOBILES PVT LTD,Automotive Service Chains,Auto parts store,Auto parts store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 70326 63186,http://www.cyberautomobiles.in/,4.5,129.0,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_137,2026-09-22 06:27:41,79048
Bombay Sales Agencies,Automotive Service Chains,Auto parts store,Auto parts store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 291 243 4748,N/A,4.5,144.0,"72J3+5GX, Chopasani Rd, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342003","Satdarpura, Sardarpura",26.2804789,73.00385059999999,ChIJeRjd6y2MQTkRc8XVO-EXFjs,https://www.google.com/maps/place/?q=place_id:ChIJeRjd6y2MQTkRc8XVO-EXFjs,part_137,2026-09-22 06:27:41,79049
OLD IS GOLD MOTOR PART'S,Automotive Service Chains,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90104 21321,N/A,4.5,140.0,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_137,2026-09-22 06:27:41,79050
The Garage 69,Automotive Service Chains,Auto repair shop,Auto repair shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99592 43009,N/A,4.8,,"Plot no.112,Sy no.1007, Environ Estates Vishnu marg Road, Bhagyanagar Society, Near, beside Kaithalapur Flyover Road, Madhapur, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4618587,78.39710889999999,ChIJTUraq2KRyzsRCRqTn_iJ-I8,https://www.google.com/maps/place/?q=place_id:ChIJTUraq2KRyzsRCRqTn_iJ-I8,part_137,2026-09-22 06:28:18,80237
CAR-O-MAN,Automotive Service Chains,Auto restoration service,Auto restoration service,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 92480 43499,https://car-o-man.com/,4.2,,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_137,2026-09-22 06:28:18,80238
LEGEND MOTORS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Used car dealer",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93935 53939,http://www.legendmotorshyd.com/,4.4,,"Bhagyanagar Society, Plot no's 119&120, Environ, near New Railway bridge, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4617893,78.39624169999999,ChIJMUsxnGiRyzsRSHU18lG-E4I,https://www.google.com/maps/place/?q=place_id:ChIJMUsxnGiRyzsRSHU18lG-E4I,part_137,2026-09-22 06:28:18,80239
Vibrant Ford,Automotive Service Chains,Auto Dent Removal Service Station,Auto Dent Removal Service Station,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98488 22000,https://www.dealer.india.ford.com/vibrant-ford-ford-india-auto-dent-removal-service-station-sanath-nagar-hyderabad-1952/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 7/2/1851, near Metro Station Erragadda, Fathe Bagh, Sanath Nagar, Hyderabad, Telangana 500018","Fathe Bagh, Sanath Nagar",17.4608889,78.4334504,ChIJ19co4uOQyzsRAAZ14C31q3s,https://www.google.com/maps/place/?q=place_id:ChIJ19co4uOQyzsRAAZ14C31q3s,part_137,2026-09-22 06:28:18,80240
Shree Hyundai Service (Authorised Hyundai Service Center),Automotive Service Chains,Auto repair shop,Auto repair shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97644 80999,http://www.shreehyundai.com/,4.4,,"201, Central Bazar Road, opposite ICAR Colony, beside Vishnu Ji ki Rasoi, Kachipura, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Kachipura, East Shankar Nagar, Ramdaspeth",21.1313486,79.0657976,ChIJoyMI54fA1DsR7I5tEOZCOaU,https://www.google.com/maps/place/?q=place_id:ChIJoyMI54fA1DsR7I5tEOZCOaU,part_137,2026-09-22 06:28:18,80241
Aryan motors,Automotive Service Chains,Auto repair shop,Auto repair shop,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 90214 79532,N/A,3.7,9.0,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_137,2026-09-22 06:28:55,80887
