business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99243 35424,N/A,4.9,440.0,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_137,2026-09-22 06:04:37,28152
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.5,19.0,"685, HN Apte Path, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157201,73.8528268,ChIJ99UPMHDAwjsR_ddhBPZHMks,https://www.google.com/maps/place/?q=place_id:ChIJ99UPMHDAwjsR_ddhBPZHMks,part_137,2026-09-22 06:04:37,28153
Seema Handloom,Handloom and Khadi Store,Fabric store,Fabric store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.6,487.0,"1422 khol Gali corner, Parola Rd, opp. Bafna house, Dhule, Maharashtra 424001",422112,20.9034838,74.7776353,ChIJaUhy1YrF3jsRGpMIqW8F8xQ,https://www.google.com/maps/place/?q=place_id:ChIJaUhy1YrF3jsRGpMIqW8F8xQ,part_137,2026-09-22 06:04:37,28154
Chouhan Handloom,Handloom and Khadi Store,Clothing store,Clothing store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 79876 45698,N/A,4.3,203.0,"Dhamnod Barwaha Road MP SH-38, Maheshwar, Madhya Pradesh 451224",Mali Mohalla,22.1791089,75.5834833,ChIJp0Laae1lYjkRinuIfQ2MVoo,https://www.google.com/maps/place/?q=place_id:ChIJp0Laae1lYjkRinuIfQ2MVoo,part_137,2026-09-22 06:05:13,30221
Nipane Handloom House,Handloom and Khadi Store,Carpet store,Carpet store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99751 16282,N/A,4.6,44.0,"Khamla Rd, Opposite Hanuman Temple, Khamla, Nagpur, Maharashtra 440025",Khamla,21.105570999999998,79.057979,ChIJGSlBbpu_1DsRxP9VgpQ7PJs,https://www.google.com/maps/place/?q=place_id:ChIJGSlBbpu_1DsRxP9VgpQ7PJs,part_137,2026-09-22 06:05:13,30222
INDIAN HANDLOOM,Handloom and Khadi Store,Clothing store,"Clothing store, Material handling equipment supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97632 25677,N/A,5.0,3.0,"SHOP NO 1, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4643986,73.82459949999999,ChIJEb2IX0SVwjsRxCla3790mM4,https://www.google.com/maps/place/?q=place_id:ChIJEb2IX0SVwjsRxCla3790mM4,part_137,2026-09-22 06:05:13,30223
Ranbhare Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://www.instagram.com/ranbhare.khadi.centre?igsh=aHZienZjMTY2ZmVu&utm_source=qr,4.9,91.0,"Shop No 4, Bhaji Market Bhav Bandhan Bulding, 535, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2284592,72.8466136,ChIJ4xPuJimx5zsRHcyH7sl6xL8,https://www.google.com/maps/place/?q=place_id:ChIJ4xPuJimx5zsRHcyH7sl6xL8,part_137,2026-09-22 06:05:47,31804
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93224 41110,N/A,4.0,140.0,"Rajul Apartment, 60 Feet Rd, Bhayandar, Sripal Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Sripal Nagar, Bhayandar West",19.3042663,72.8522167,ChIJweJk1yyw5zsRwoP3KN73nRQ,https://www.google.com/maps/place/?q=place_id:ChIJweJk1yyw5zsRwoP3KN73nRQ,part_137,2026-09-22 06:05:47,31805
White N White,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store, Tailor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94208 59969,N/A,4.7,,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_137,2026-09-22 06:05:47,31806
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_137,2026-09-22 06:06:23,34260
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_137,2026-09-22 06:06:23,34261
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_137,2026-09-22 06:06:23,34262
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94704 19852,N/A,4.9,,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_137,2026-09-22 06:06:23,34263
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_137,2026-09-22 06:06:23,34264
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 612 405 0440,N/A,5.0,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_137,2026-09-22 06:06:23,34265
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73035 56780,N/A,4.0,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_137,2026-09-22 06:06:23,34266
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_137,2026-09-22 06:06:23,34267
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_137,2026-09-22 06:06:23,34268
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_137,2026-09-22 06:06:23,34269
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 62608 44788,N/A,,,Bihar 841232,422203,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_137,2026-09-22 06:06:58,36307
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.7,,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_137,2026-09-22 06:07:00,36308
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 11 2751 5018,N/A,3.7,,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_137,2026-09-22 06:07:00,36309
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 11 2392 1802,N/A,1.7,,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_137,2026-09-22 06:07:00,36310
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_137,2026-09-22 06:07:36,38397
KHEM CHAND JAIN FABRICS,Handloom and Khadi Store,Fabric store,Fabric store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98110 17801,http://khemchandjain.com/,4.4,25.0,"Ground Floor, F-68, G Block, Sector 11, Noida, Uttar Pradesh 201301","G Block, Sector 11",28.5991766,77.3296641,ChIJ9wthwd3lDDkR-ul32IZUs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wthwd3lDDkR-ul32IZUs5Y,part_137,2026-09-22 06:09:20,43700
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_137,2026-09-22 06:09:55,44895
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94155 54074,N/A,5.0,,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_137,2026-09-22 06:09:55,44896
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_137,2026-09-22 06:09:56,44897
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_137,2026-09-22 06:11:06,46682
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",422211,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_137,2026-09-22 06:11:40,47631
