business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudam Sable House,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R2QW+XMM, Datli, Musalgaon, Maharashtra 422112",422112,19.8399529,74.0466833,ChIJRdHodc2x3TsR15NZhY0Q9Rs,https://www.google.com/maps/place/?q=place_id:ChIJRdHodc2x3TsR15NZhY0Q9Rs,part_137,2026-09-22 06:04:59,29628
Sitakunj bunglow,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R3JR+G3J, Datli, Maharashtra 422112",422112,19.8313302,74.09012849999999,ChIJ3UMARPOx3TsR1ov4wRB8fkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UMARPOx3TsR1ov4wRB8fkQ,part_137,2026-09-22 06:04:59,29629
DESHMUKH,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2QW+JPV, Musalgaon, Maharashtra 422112",422112,19.8391221,74.04678539999999,ChIJM3poXwCx3TsR9Y_D61UMYH0,https://www.google.com/maps/place/?q=place_id:ChIJM3poXwCx3TsR9Y_D61UMYH0,part_137,2026-09-22 06:04:59,29630
Pravin S Sable House,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R3Q3+4J8, Musalgaon, Maharashtra 422112",422112,19.8377862,74.054087,ChIJ904YlHux3TsRVHUA48w4-5s,https://www.google.com/maps/place/?q=place_id:ChIJ904YlHux3TsRVHUA48w4-5s,part_137,2026-09-22 06:04:59,29631
Vrunda Row House,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R2QW+94W, Shirdi Hwy, behind hotel godavari, Sinnar, Nashik, Maharashtra 422112",422112,19.8385477,74.0454156,ChIJE3cPoUCx3TsROYrkg85bVEs,https://www.google.com/maps/place/?q=place_id:ChIJE3cPoUCx3TsROYrkg85bVEs,part_137,2026-09-22 06:04:59,29632
Rohit gurule,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"V424+FH2 Rohit gurule, Khopadi Bk., Maharashtra 422112",422112,19.8511426,74.1063776,ChIJSY8MJl6x3TsR8QZbLJGVvxk,https://www.google.com/maps/place/?q=place_id:ChIJSY8MJl6x3TsR8QZbLJGVvxk,part_137,2026-09-22 06:04:59,29633
Samruddhi Nagar Sinnar,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R2VM+R5, Sinnar Rural, Sinnar, Maharashtra 422112",Sinnar Rural,19.8446121,74.0329703,ChIJT8hEWQCx3TsRGJpemVN8PRU,https://www.google.com/maps/place/?q=place_id:ChIJT8hEWQCx3TsRGJpemVN8PRU,part_137,2026-09-22 06:04:59,29634
Datali,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R39P+V42, Datli, Maharashtra 422112",422112,19.8196846,74.0852979,ChIJrTGYlPOx3TsR9wFdE1CqdjU,https://www.google.com/maps/place/?q=place_id:ChIJrTGYlPOx3TsR9wFdE1CqdjU,part_137,2026-09-22 06:04:59,29635
Kundewadi,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R2RG+3JW, Kunde Wadi, Kundewadi, Maharashtra 422112",Kunde Wadi,19.8402301,74.0265847,ChIJWUwGIU673TsRyX54lS_JPMs,https://www.google.com/maps/place/?q=place_id:ChIJWUwGIU673TsRyX54lS_JPMs,part_137,2026-09-22 06:04:59,29636
Mayur Darade house,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R474+CMF, Sinnar, Khambale, Maharashtra 422606",422112,19.8135668,74.1066814,ChIJSyiGEXex3TsRWSX7lc41mws,https://www.google.com/maps/place/?q=place_id:ChIJSyiGEXex3TsRWSX7lc41mws,part_137,2026-09-22 06:04:59,29637
Kiran bhabad farm house 🏠,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R39M+8QX, Datli, Maharashtra 422112",422112,19.818334,74.084193,ChIJzT5aJACx3TsR1tTVJiWMbRw,https://www.google.com/maps/place/?q=place_id:ChIJzT5aJACx3TsR1tTVJiWMbRw,part_137,2026-09-22 06:04:59,29638
Nirmal Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89893 48989,https://nirmaldevelopers.com/,4.8,,"Datta Nagar,, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.670426499999998,75.9217262,ChIJJX_LcmfaxTsRMfhc6-gSbAU,https://www.google.com/maps/place/?q=place_id:ChIJJX_LcmfaxTsRMfhc6-gSbAU,part_137,2026-09-22 06:05:00,29639
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_137,2026-09-22 06:05:00,29640
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_137,2026-09-22 06:05:00,29641
ADITYA GROUP BUILDERS AND DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Business development service, Commercial real estate agency, Finance broker, Industrial real estate agency, Real Estate Builders & Construction Company",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88568 68597,https://adityagroupbuilders.com/,4.5,,"DREAM CITY BUILDING, THEUR ROAD, WAGHOLI, Sashte, Kesnand, Maharashtra 412110",WAGHOLI,18.5378276,74.0451212,ChIJLyEAJk_DwjsRHYZ4J1sLMos,https://www.google.com/maps/place/?q=place_id:ChIJLyEAJk_DwjsRHYZ4J1sLMos,part_137,2026-09-22 06:05:00,29642
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_137,2026-09-22 06:05:00,29643
आव्हाड वस्ती,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R3GQ+424, Datli, Maharashtra 422112",422112,19.8252617,74.0875702,ChIJO-9X64Ox3TsRuRbGO2thW68,https://www.google.com/maps/place/?q=place_id:ChIJO-9X64Ox3TsRuRbGO2thW68,part_137,2026-09-22 06:05:00,29644
विकास सोनवणे,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"V395+922, सिन्नर, Gulwanch, Maharashtra 422103",422112,19.868384199999998,74.0575058,ChIJ43j5FACx3TsRxd37Fq42IQw,https://www.google.com/maps/place/?q=place_id:ChIJ43j5FACx3TsRxd37Fq42IQw,part_137,2026-09-22 06:05:00,29645
Kokate House,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R2XR+8C8, Ganesh Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ganesh Nagar, Musalgaon Industrial Area",19.848295099999998,74.0410873,ChIJlzX7KJqx3TsRuPc5eRRx_iY,https://www.google.com/maps/place/?q=place_id:ChIJlzX7KJqx3TsRuPc5eRRx_iY,part_137,2026-09-22 06:05:00,29646
Chandrabhan Gare House,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R3CM+2XV, Datli, Maharashtra 422112",422112,19.8201246,74.08493039999999,ChIJixy5NQCx3TsRxyKls3tihZA,https://www.google.com/maps/place/?q=place_id:ChIJixy5NQCx3TsRxyKls3tihZA,part_137,2026-09-22 06:05:00,29647
हर्षल लोखंडे हाऊस,Property Developers,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,2.0,"VX2H+F6M, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422113","Mahadev Nagar, Sanjeevani Nagar",19.851509,73.9777265,ChIJEwKTeQC73TsR0WYbVPJFHDs,https://www.google.com/maps/place/?q=place_id:ChIJEwKTeQC73TsR0WYbVPJFHDs,part_137,2026-09-22 06:05:33,31026
ANVIKA BUILDCON,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,2.0,"Anvika Buildcon,Plot No.84,85 Opp. Kidz Acadamy, Near Sinnar Nashik Highway, Udyog Bhavan, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8544446,73.97971969999999,ChIJibsW1MO73TsRMqx3VkfXgoY,https://www.google.com/maps/place/?q=place_id:ChIJibsW1MO73TsRMqx3VkfXgoY,part_137,2026-09-22 06:05:33,31027
Ganraj sankul,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,1.0,"VX4Q+4HG, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8552389,73.98895949999999,ChIJA35CcwC73TsRTYXDrTKp_Ac,https://www.google.com/maps/place/?q=place_id:ChIJA35CcwC73TsRTYXDrTKp_Ac,part_137,2026-09-22 06:05:33,31028
Siddhivinayak Row Bunglow,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX5J+M7V, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8592734,73.9807301,ChIJzzRBPAC73TsRI0l6aXmHoAI,https://www.google.com/maps/place/?q=place_id:ChIJzzRBPAC73TsRI0l6aXmHoAI,part_137,2026-09-22 06:05:33,31029
परिश्रम (योगेश सातव ),Property Developers,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,2.0,"VX3G+HQ9, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8539171,73.9769732,ChIJx_TTWAC73TsRq8BFl3j3Mcc,https://www.google.com/maps/place/?q=place_id:ChIJx_TTWAC73TsRq8BFl3j3Mcc,part_137,2026-09-22 06:05:33,31030
Sanket Row House 3,Property Developers,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.7,3.0,"VX2J+QC8, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.851908599999998,73.98108289999999,ChIJ_1YILlu73TsRjAKqlFsKkFE,https://www.google.com/maps/place/?q=place_id:ChIJ_1YILlu73TsRjAKqlFsKkFE,part_137,2026-09-22 06:05:33,31031
Shaikh Villa,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,4.0,"Udyog bhavan, near Shagun Park Society, behind Hotel New Vaishnavi, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.855087899999997,73.9744029,ChIJ8_VDSgC73TsRZAsLtgWSpYY,https://www.google.com/maps/place/?q=place_id:ChIJ8_VDSgC73TsRZAsLtgWSpYY,part_137,2026-09-22 06:05:33,31032
Gharkul,Property Developers,Real estate developer,Real estate developer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2551 220 121,N/A,3.7,3.0,"Nashik - Pune Hwy, near Udyog Bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8571742,73.9780497,ChIJ-wF1Ccq73TsRjTU7VhBO5hY,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1Ccq73TsRjTU7VhBO5hY,part_137,2026-09-22 06:05:33,31033
Korde Farm,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Korde Farm, KIRAN KORDE, Chandori, Maharashtra 422201",422201,20.0379148,73.9880759,ChIJd-PlQwDH3TsRkH4G44JFpRs,https://www.google.com/maps/place/?q=place_id:ChIJd-PlQwDH3TsRkH4G44JFpRs,part_137,2026-09-22 06:06:08,33382
Vithu Mauli Farm,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2XH8+9F, Chitegaon, Maharashtra 422201",422201,20.028667,73.9671123,ChIJl6F0ZADH3TsROtPA6GdL9gs,https://www.google.com/maps/place/?q=place_id:ChIJl6F0ZADH3TsROtPA6GdL9gs,part_137,2026-09-22 06:06:08,33383
Mauli,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95797 87850,N/A,5.0,,"3269+786, Mauje Sukene, Maharashtra 422201",422201,20.060655,74.0182698,ChIJK8rKUQDH3TsR0HoJns7yhyM,https://www.google.com/maps/place/?q=place_id:ChIJK8rKUQDH3TsR0HoJns7yhyM,part_137,2026-09-22 06:06:08,33384
हांडोरे फार्म,Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"329G+9X, Kasabe Sukene, Mauje Sukene, Maharashtra 422201",422201,20.0684856,74.0274275,ChIJqRptcQDH3TsRwsSjIXUUl3o,https://www.google.com/maps/place/?q=place_id:ChIJqRptcQDH3TsRwsSjIXUUl3o,part_137,2026-09-22 06:06:08,33385
Khalkar farm,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2248+8FC, Songaon, Maharashtra 422210",422201,20.0066703,74.0153771,ChIJvVkTAADH3TsRCZ-s7P2Izys,https://www.google.com/maps/place/?q=place_id:ChIJvVkTAADH3TsRCZ-s7P2Izys,part_137,2026-09-22 06:06:08,33386
Date Farm (Tushar Date),Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"22WH+XF4, Gondegaon, Maharashtra 422201",422201,20.0473815,74.0286921,ChIJ7bdMLk7H3TsRCFIo83pBaQI,https://www.google.com/maps/place/?q=place_id:ChIJ7bdMLk7H3TsRCFIo83pBaQI,part_137,2026-09-22 06:06:08,33387
Sarwadnya Farm,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"3298+M5J, Nashik, Mauje Sukene, Maharashtra 422302",422201,20.069217899999998,74.0154025,ChIJV5zevurF3TsRaIbFVTNYQUg,https://www.google.com/maps/place/?q=place_id:ChIJV5zevurF3TsRaIbFVTNYQUg,part_137,2026-09-22 06:06:08,33388
BHAGIRATHI FARM54,Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Chandori, Maharashtra 422201",422201,20.038137499999998,74.00063279999999,ChIJA41yZgDH3TsRBMQouhb7x_Y,https://www.google.com/maps/place/?q=place_id:ChIJA41yZgDH3TsRBMQouhb7x_Y,part_137,2026-09-22 06:06:08,33389
Shelke Farm,Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22Q8+GW, Chandori, Maharashtra 422201",422201,20.038769,74.0173009,ChIJX1wvCQDH3TsRbiIWug05klE,https://www.google.com/maps/place/?q=place_id:ChIJX1wvCQDH3TsRbiIWug05klE,part_137,2026-09-22 06:06:08,33390
Kherwadi (narayangon),Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.7,,"3X4G+F98, B.T . Mala, Kherwadi, Maharashtra 422302",Kherwadi,20.0561731,73.9759388,ChIJKRMsdF_H3TsRXSS3NOGLL4I,https://www.google.com/maps/place/?q=place_id:ChIJKRMsdF_H3TsRXSS3NOGLL4I,part_137,2026-09-22 06:06:08,33391
Halde Farm House 🏠🏡,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,1.0,,"3X9Q+PR, Datyane, Maharashtra 422302",422201,20.0693146,73.98960939999999,ChIJ2a-2XQDF3TsRZd2AxH4uV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2a-2XQDF3TsRZd2AxH4uV5Y,part_137,2026-09-22 06:06:08,33392
Sawant house,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22W5+54R, road, Kasabe Sukene, Chandori, Maharashtra 422302",road,20.045484599999998,74.0077732,ChIJl6xDcQDH3TsRa2Mz32xcfZY,https://www.google.com/maps/place/?q=place_id:ChIJl6xDcQDH3TsRa2Mz32xcfZY,part_137,2026-09-22 06:06:08,33393
सर्वज्ञ,Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"15, Chari Rd, Kherwadi, Narayangaon, Maharashtra 422302",Kherwadi,20.0606223,73.9663932,ChIJuR-2fgDH3TsR4yYWkB-cv7o,https://www.google.com/maps/place/?q=place_id:ChIJuR-2fgDH3TsR4yYWkB-cv7o,part_137,2026-09-22 06:06:08,33394
Sagar K Gadakh Farm house,Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2XXX+HR, Narayangaon, Chandori, Maharashtra 422201",422201,20.0490121,73.99962649999999,ChIJt4dbVQDH3TsRBkncOqJJkcI,https://www.google.com/maps/place/?q=place_id:ChIJt4dbVQDH3TsRBkncOqJJkcI,part_137,2026-09-22 06:06:08,33395
CHAND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86555 97863,N/A,4.8,,"Shop No 5, Star Apartment, Dist, Dinditala, Murud, Maharashtra 402401",Dinditala,18.3265819,72.9592218,ChIJ1w_fShZD6DsRZROJMJBnsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1w_fShZD6DsRZROJMJBnsWs,part_137,2026-09-22 06:06:08,33396
Ramnath gade,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XH8+9F, Chitegaon, Maharashtra 422201",422201,20.0284664,73.9661594,ChIJt_c2EnnH3TsRd7Flf4ofsUs,https://www.google.com/maps/place/?q=place_id:ChIJt_c2EnnH3TsRd7Flf4ofsUs,part_137,2026-09-22 06:06:08,33397
Ravindra bhagwat,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"22MQ+4P7, Shingave, Maharashtra 422210",422201,20.032681,74.0388949,ChIJV9VxImTJ3TsR-UCvDorMR80,https://www.google.com/maps/place/?q=place_id:ChIJV9VxImTJ3TsR-UCvDorMR80,part_137,2026-09-22 06:06:08,33398
Swaraj Developers,Property Developers,Real estate consultant,Real estate consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99238 37113,N/A,4.8,,"Satav patil heights, 2nd Floor, Near bus depo kesnand phata, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5811298,73.9884769,ChIJ01HICY_DwjsRKfaZm1oLtYA,https://www.google.com/maps/place/?q=place_id:ChIJ01HICY_DwjsRKfaZm1oLtYA,part_137,2026-09-22 06:06:08,33399
K.S.POWAR BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_137,2026-09-22 06:06:08,33400
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86985 31000,N/A,4.1,,"Flat No. 401 , 4th Floor , Chintamani Height, Swastik Society, Karvenagar, Pune, Maharashtra 411052","Swastik Society, Karvenagar",18.4870902,73.8222928,ChIJi4PqN9S_wjsRP3A2-UOoTHE,https://www.google.com/maps/place/?q=place_id:ChIJi4PqN9S_wjsRP3A2-UOoTHE,part_137,2026-09-22 06:06:08,33401
Magic Home Properties LLP (Tradition Of Trust),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90043 41777,https://www.magichomeproperties.com/,4.5,,"1st Floor, Shop No 12&13, Suryadarshan Apartment, Kalyan - Bhiwandi Rd, opposite Sukruth Avadh Tower, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.279953199999998,73.0752372,ChIJgZJ9Byq95zsRQ_c6gEvTl8A,https://www.google.com/maps/place/?q=place_id:ChIJgZJ9Byq95zsRQ_c6gEvTl8A,part_137,2026-09-22 06:06:08,33402
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_137,2026-09-22 06:06:08,33403
Sathe Schemes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81494 90487,https://www.satheschemes.com/,4.4,,"P3QV+C6J, Vitthal Ali Rd, Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.738588,73.0930118,ChIJ-SVmlFAL6DsRt-DihO2Jhq0,https://www.google.com/maps/place/?q=place_id:ChIJ-SVmlFAL6DsRt-DihO2Jhq0,part_137,2026-09-22 06:06:08,33404
Konark Solitaire,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91521 60936,N/A,4.1,,"saroj apartments, Survey No.25/22(P)1, Near KDMC A Ward Office, Vadavali, Ambivli, Kalyan West, Maharashtra 421102","Ambivli, Kalyan West",19.2618218,73.1646157,ChIJl_6jkaSW5zsRUyFvtETv9tc,https://www.google.com/maps/place/?q=place_id:ChIJl_6jkaSW5zsRUyFvtETv9tc,part_137,2026-09-22 06:06:08,33405
Durga Farm [ दुर्गा ],Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"3282+H8C, Oney, Maharashtra 422302",422201,20.0664365,74.0007644,ChIJsSkWUgDH3TsRUQVwCjTOQmk,https://www.google.com/maps/place/?q=place_id:ChIJsSkWUgDH3TsRUQVwCjTOQmk,part_137,2026-09-22 06:06:09,33406
