business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mauli Crane Service, Dindori",Crane and Towing Service,Crane service,Crane service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,1.0,"6RGQ+9X2, Dindori, Awankhed, Maharashtra 422202",422209,20.2258928,73.8398919,ChIJK-ttegDn3TsRm2XTZ15nuvE,https://www.google.com/maps/place/?q=place_id:ChIJK-ttegDn3TsRm2XTZ15nuvE,part_137,2026-09-22 06:10:39,46072
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_137,2026-09-22 06:11:46,47996
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 422211, India",422211,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_137,2026-09-22 06:11:46,47997
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_137,2026-09-22 06:11:47,47998
Vaishnavi crane services,Crane and Towing Service,Crane service,Crane service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98905 77045,N/A,5.0,16.0,"Samrat chowk, Hanuman Mandir Rd, near Latur, Hatte Nagar, Latur, Maharashtra 413512",Hatte Nagar,18.402269399999998,76.5892701,ChIJK4HyCgODzzsRdSB4-nhm3zI,https://www.google.com/maps/place/?q=place_id:ChIJK4HyCgODzzsRdSB4-nhm3zI,part_137,2026-09-22 06:11:47,47999
ANIKET CRANE AND TOWING SERVICES,Crane and Towing Service,Crane service,"Crane service, Towing equipment provider",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93403 09128,N/A,4.7,18.0,"PLOT NO 38, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7460526,75.8884638,ChIJ07jPqo79YjkRbuYgG3k9AsE,https://www.google.com/maps/place/?q=place_id:ChIJ07jPqo79YjkRbuYgG3k9AsE,part_137,2026-09-22 06:11:47,48000
HINA CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98221 16242,N/A,4.2,12.0,"Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9985216,75.754966,ChIJIQ3U8NkqxTsRNvXFLEW9_wc,https://www.google.com/maps/place/?q=place_id:ChIJIQ3U8NkqxTsRNvXFLEW9_wc,part_137,2026-09-22 06:11:47,48001
Patil towing service,Crane and Towing Service,Towing service,Towing service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74474 48088,https://patiltowingservices.com/,5.0,,"Kharadi Bypass, Pune - Nagar Rd, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Wadgaon Sheri",18.5632846,73.9359336,ChIJHSysXx7DwjsRKGKDjYr7pOk,https://www.google.com/maps/place/?q=place_id:ChIJHSysXx7DwjsRKGKDjYr7pOk,part_137,2026-09-22 06:12:20,49347
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 422212, India",422212,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_137,2026-09-22 06:12:20,49348
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99827 76859,N/A,5.0,,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",422212,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_137,2026-09-22 06:12:21,49349
Nashik Sai crane service,Crane and Towing Service,Crane service,Crane service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95950 33777,https://nashiksaicraneservice.com/,4.7,,"Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9877167,73.7845569,ChIJ1R5dmA7r3TsRwxHFtyGX64Y,https://www.google.com/maps/place/?q=place_id:ChIJ1R5dmA7r3TsRwxHFtyGX64Y,part_137,2026-09-22 06:12:56,50351
Walke & Company,Crane and Towing Service,Crane service,Crane service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 235 1445,http://www.indiamart.com/walke-co/,3.3,,"Plot No. 02, Near Rohit Petrol Pump, Papays Circle, 422 007,, Trambakeshwar Rd, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9910847,73.73777749999999,ChIJN3Y4bobs3TsRMPouZ5myW2E,https://www.google.com/maps/place/?q=place_id:ChIJN3Y4bobs3TsRMPouZ5myW2E,part_137,2026-09-22 06:12:56,50352
Satara Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Business to business service, Contractor, Equipment rental agency, Industrial equipment supplier, Transportation service",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98231 82424,N/A,4.5,20.0,"No. A, Back Side Hotel Preeti Plot, NH4, 6, Old MIDC Rd, Godoli, Satara, Maharashtra 415004",Godoli,17.677049999999998,74.022761,ChIJOzFhmfs5wjsRdeBAsDYDzHw,https://www.google.com/maps/place/?q=place_id:ChIJOzFhmfs5wjsRdeBAsDYDzHw,part_137,2026-09-22 06:14:45,51856
OMKAR CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98244 79772,N/A,5.0,,"QHJP+G9C, Jhabua, Mindal, Madhya Pradesh 457661",422221,22.781299999999998,74.5858957,ChIJ4Sf2CwANYTkRofv2DFdJo1U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf2CwANYTkRofv2DFdJo1U,part_137,2026-09-22 06:15:17,53225
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",422221,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_137,2026-09-22 06:15:17,53226
Sai Crane Service,Crane and Towing Service,Towing service,Towing service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99719 60094,https://saicraneservices.in/,4.7,33.0,"HOUSE NO. 206, Huda Colony, Sector 3, Faridabad, Haryana 121004","Huda Colony, Sector 3",28.3513886,77.3305164,ChIJKa0cBWPbDDkRnj0qQ21kURU,https://www.google.com/maps/place/?q=place_id:ChIJKa0cBWPbDDkRnj0qQ21kURU,part_137,2026-09-22 06:15:18,53227
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_137,2026-09-22 06:15:18,53228
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,10.0,"Godhra, Gujarat 389002",422221,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_137,2026-09-22 06:15:19,53229
Shan Crane service,Crane and Towing Service,Crane service,Crane service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90082 53516,https://shancraneservice.blogspot.com/,5.0,23.0,"Bypass road, Shastri Nagar, Omerga, Maharashtra 413606",422221,17.8352813,76.63425339999999,ChIJWeT1XGFbzzsRShLnIUMo7RA,https://www.google.com/maps/place/?q=place_id:ChIJWeT1XGFbzzsRShLnIUMo7RA,part_137,2026-09-22 06:15:19,53230
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 422222, India",422222,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_137,2026-09-22 06:15:56,55006
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98738 68654,N/A,4.9,23.0,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_137,2026-09-22 06:17:41,57706
Sonawane Crane Service,Crane and Towing Service,Crane service,Crane service,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98509 17109,N/A,3.4,,"Sonawane Crane Service Office, Sonwane Wasti, near Mahalaxmi Weight Bridge, Ganesh Nagar Chikhali, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar Chikhali, Chikhali",18.686177999999998,73.79412479999999,ChIJFcFyiL-3wjsRVQO0XzDEh9A,https://www.google.com/maps/place/?q=place_id:ChIJFcFyiL-3wjsRVQO0XzDEh9A,part_137,2026-09-22 06:19:25,60425
Rajesh Crane & Towing Service,Crane and Towing Service,Towing service,Towing service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"Uday Mukhi Chowk, Plot Number 49/13, near Hanuman Nagar, nr. Uday Mukhi Mandir, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6891894,75.9072556,ChIJ1cy6NZvaxTsRJLvvZBl-n0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cy6NZvaxTsRJLvvZBl-n0Q,part_137,2026-09-22 06:20:33,62025
Bhole towing and crane service Ghoti,Crane and Towing Service,Towing service,Towing service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88065 33603,N/A,5.0,448.0,"Vaitarna fata, Igatpuri, Maharashtra 422402",422402,19.725673099999998,73.6308287,ChIJ1ZDbYfGF3TsRg1l1WqYXryQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDbYfGF3TsRg1l1WqYXryQ,part_137,2026-09-22 06:21:07,63378
Balaji crane service,Crane and Towing Service,Towing service,Towing service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Agra - Mumbai Rd, Nandgaon Sado, Igatpuri, Maharashtra 422403",Nandgaon Sado,19.6893414,73.554492,ChIJyVuCYMuH3TsRUsi0ws5lTMM,https://www.google.com/maps/place/?q=place_id:ChIJyVuCYMuH3TsRUsi0ws5lTMM,part_137,2026-09-22 06:21:43,64646
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",422403,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_137,2026-09-22 06:21:45,64647
Joshi Crane Service,Crane and Towing Service,Crane service,Crane service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,,"65, RTO Check Post, National Highway, Humnabad Industrial Area, Karnataka 585330",Humnabad Industrial Area,17.767813099999998,77.0988237,ChIJP3A8QywvzzsRnSTdA6IWmvE,https://www.google.com/maps/place/?q=place_id:ChIJP3A8QywvzzsRnSTdA6IWmvE,part_137,2026-09-22 06:22:17,66539
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_137,2026-09-22 06:22:18,66540
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_137,2026-09-22 06:22:18,66541
ISMAIL CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95351 89240,N/A,5.0,96.0,"Humnabad Industrial Area, Homnabad, Gadwanti, Karnataka 585330",Humnabad Industrial Area,17.768016,77.099012,ChIJc0najigpzzsR4oxQAoATwYc,https://www.google.com/maps/place/?q=place_id:ChIJc0najigpzzsR4oxQAoATwYc,part_137,2026-09-22 06:22:18,66542
5 STAR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99011 13694,N/A,4.8,22.0,"RTO office, Naubad, Bidar, Karnataka 585404",Naubad,17.9346095,77.4799728,ChIJX2JkJLvBzjsRh2YAuZaOYM8,https://www.google.com/maps/place/?q=place_id:ChIJX2JkJLvBzjsRh2YAuZaOYM8,part_137,2026-09-22 06:22:18,66543
Bhagyashri crane & towing services,Crane and Towing Service,Towing service,"Towing service, Crane service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97312 98734,https://bhagyashrienterprise.in/,5.0,15.0,"Rangikatte, Devinagar, Bhatkal, Karnataka 581320","Rangikatte, Devinagar",13.998137199999999,74.54626429999999,ChIJBTc6L4hDvDsR6XfulWduBRo,https://www.google.com/maps/place/?q=place_id:ChIJBTc6L4hDvDsR6XfulWduBRo,part_137,2026-09-22 06:22:19,66544
Bidar indian crane,Crane and Towing Service,Crane service,Crane service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,9.0,"WGP7+4M8, Chikpet, Bidar, Karnataka 585401",422501,17.935275,77.51421239999999,ChIJtYuFAADBzjsR307BP01YCAI,https://www.google.com/maps/place/?q=place_id:ChIJtYuFAADBzjsR307BP01YCAI,part_137,2026-09-22 06:22:19,66545
Bhagyashri crane and towing service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97312 98734,N/A,5.0,14.0,"Bhagyashri crane and towing service, 422501, India",422501,13.99255,74.5494835,ChIJsZSC891DvDsR37JOICx3S_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSC891DvDsR37JOICx3S_w,part_137,2026-09-22 06:22:19,66546
Supercar Crane and Towing Services BY Firoj Jamadar,Crane and Towing Service,Crane rental agency,Crane rental agency,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98231 22704,http://supercarkop.blogspot.in/,4.9,,"394 E ward, Sarvesh Plaza, Assembly Road, Near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037394,74.23381599999999,ChIJKUKBQGwAwTsRUgalleTKp0A,https://www.google.com/maps/place/?q=place_id:ChIJKUKBQGwAwTsRUgalleTKp0A,part_137,2026-09-22 06:22:53,68305
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",422502,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_137,2026-09-22 06:22:53,68306
Samarth Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://jsdl.in/RSL-PXK1770807609,5.0,,"Hiwargaon Toll Plaza, Pune - Nashik Hwy, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",422601,19.515630299999998,74.2009802,ChIJ5akdtsAD3TsRYYvHz2PMnjY,https://www.google.com/maps/place/?q=place_id:ChIJ5akdtsAD3TsRYYvHz2PMnjY,part_137,2026-09-22 06:23:28,69970
Sahara Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91507 78778,N/A,4.9,,"Nashik - Pune Hwy, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5653593,74.2126986,ChIJSbiWOdIB3TsRKIqNDiIu1Ig,https://www.google.com/maps/place/?q=place_id:ChIJSbiWOdIB3TsRKIqNDiIu1Ig,part_137,2026-09-22 06:23:28,69971
Super crane and towing services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Machine workshop, Auto tune up service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Nashik - Pune Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.565493399999998,74.21221349999999,ChIJXw-EDU0B3TsRZGC79saiRbQ,https://www.google.com/maps/place/?q=place_id:ChIJXw-EDU0B3TsRZGC79saiRbQ,part_137,2026-09-22 06:23:28,69972
Samadhan Crane Service 24 Hour Service Sangamner,Crane and Towing Service,Transportation service,Transportation service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99759 07220,N/A,4.8,,"Ghulewadi, Maharashtra 422608",422601,19.6158267,74.1808368,ChIJaRN4kXkA3TsRsCqsUgThaF4,https://www.google.com/maps/place/?q=place_id:ChIJaRN4kXkA3TsRsCqsUgThaF4,part_137,2026-09-22 06:23:28,69973
Metro Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98818 55586,N/A,5.0,,"Shop No. 1, Sharfoddin Shopping Center, Maulana Azad Mangal Karyalay, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Madinanagar,19.5655234,74.2128043,ChIJ3-tQzKAB3TsRZlfkMnL8WT4,https://www.google.com/maps/place/?q=place_id:ChIJ3-tQzKAB3TsRZlfkMnL8WT4,part_137,2026-09-22 06:23:28,69974
Nagpur Garage,Crane and Towing Service,Auto repair shop,Auto repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94221 01493,N/A,3.7,,"Plot no.308, Tanga Stand Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1414971,79.06588599999999,ChIJt8JEkorA1DsRzEZ8BtBjJDI,https://www.google.com/maps/place/?q=place_id:ChIJt8JEkorA1DsRzEZ8BtBjJDI,part_137,2026-09-22 06:23:29,69975
Imran Crane Service,Crane and Towing Service,Crane service,Crane service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,,"P293+8G4, Railway Station Rd, Ramdaspeth, Akola, Maharashtra 444006",Ramdaspeth,20.7182601,77.0038252,ChIJXYbfxN0x1zsRzArMee6J_QQ,https://www.google.com/maps/place/?q=place_id:ChIJXYbfxN0x1zsRzArMee6J_QQ,part_137,2026-09-22 06:23:29,69976
"Shiv Samarth Service Centre & Crane Services, Alephata",Crane and Towing Service,Garage,Garage,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.instagram.com/shivsamrath_udyog_samuh?igsh=MXBna2k2eng4OHF1Zw==,5.0,,"Pune - Nashik Hwy, Alephata, Ale, Maharashtra 412411",422602,19.1842632,74.0986685,ChIJhe4lkdEj3TsRWXaOFut02EA,https://www.google.com/maps/place/?q=place_id:ChIJhe4lkdEj3TsRWXaOFut02EA,part_137,2026-09-22 06:24:04,72316
Om Sai Motors And Crane Service,Crane and Towing Service,Auto repair shop,Auto repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.facebook.com/share/17RCoSD1QX/,4.7,,"Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.1953094,74.1069708,ChIJHcBNMQAj3TsRY3WywUDnePY,https://www.google.com/maps/place/?q=place_id:ChIJHcBNMQAj3TsRY3WywUDnePY,part_137,2026-09-22 06:24:04,72317
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 422602, India",422602,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_137,2026-09-22 06:24:06,72318
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99708 22417,http://www.dmhcranes.com/,4.4,25.0,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",422602,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_137,2026-09-22 06:24:06,72319
Super Crane Industries,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80 4826 5362,http://www.super-crane.com/,3.8,13.0,"Unit II:""J"" Block EL-59,MIDC Bhosari, Pune- 411026 Quality Circle Forum of India, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6380439,73.83679769999999,ChIJlypbR1UB2zsRAfqL-Xfc9-U,https://www.google.com/maps/place/?q=place_id:ChIJlypbR1UB2zsRAfqL-Xfc9-U,part_137,2026-09-22 06:24:06,72320
विघ्नहर्ता क्रेन सर्विस पुणे नाशिक हवे घारगाव,Crane and Towing Service,Crane service,Crane service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92844 29465,N/A,,,"पुणे नाशिक हवे, तालुका, आंबे फाटा, संगमनेर, Maharashtra 422620",आंबे फाटा,19.354886699999998,74.1827119,ChIJVS4QlMsf3TsREZmCjcP6ElI,https://www.google.com/maps/place/?q=place_id:ChIJVS4QlMsf3TsREZmCjcP6ElI,part_137,2026-09-22 06:25:14,74989
Pari Crane and towing service,Crane and Towing Service,Towing service,Towing service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70575 56009,N/A,5.0,2.0,"Malshej ghat, Nagar kalyan highway at - madh paragaon tal -junnar, Otur, Maharashtra 412409",422604,19.3084131,73.818598,ChIJjzXsdKwV3TsRpy7DLd35ufw,https://www.google.com/maps/place/?q=place_id:ChIJjzXsdKwV3TsRpy7DLd35ufw,part_137,2026-09-22 06:25:14,74990
