business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod engineering works,Motor Rewinding and Pump Repair,Auto parts store,"Auto parts store, Metal fabricator, Sharpening service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98601 21880,N/A,5.0,,"vinod engineering works, opposite Kaveri hotel, near dwarka circle, Mahalaxmi Chal, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.9945889,73.79525009999999,ChIJu_Zp8_3q3TsRQ3sVxZeMOgE,https://www.google.com/maps/place/?q=place_id:ChIJu_Zp8_3q3TsRQ3sVxZeMOgE,part_137,2026-09-22 06:13:53,50662
Victor Diesel,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98900 15069,N/A,4.2,,"Sahil Heights, Pakhal Rd, behind NDCC BANK, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9909076,73.7957004,ChIJ6zAc8v3q3TsRPcUhRncYZiE,https://www.google.com/maps/place/?q=place_id:ChIJ6zAc8v3q3TsRPcUhRncYZiE,part_137,2026-09-22 06:13:53,50663
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_137,2026-09-22 06:14:26,51346
Maharana winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97783 92227,N/A,4.8,6.0,"Magura sheet, Front of Taleswara temple, Hospital road, Kodala, Beguniapada, Odisha 761019",422221,19.6248845,84.9403724,ChIJe6MDMn6pIjoRAf7puy9AhWY,https://www.google.com/maps/place/?q=place_id:ChIJe6MDMn6pIjoRAf7puy9AhWY,part_137,2026-09-22 06:15:33,54361
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94222 18532,N/A,4.8,29.0,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_137,2026-09-22 06:15:33,54362
Lalla Electricals And Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98273 26075,N/A,4.6,14.0,"Audyogik Kshetra,Shed No.2-3,Makshi Road, 61,Agar Road, Ujjain, Madhya Pradesh 456010",Agrasen Nagar,23.1777394,75.8167536,ChIJ4TfQSI5zYzkRNdtYd_nJmTs,https://www.google.com/maps/place/?q=place_id:ChIJ4TfQSI5zYzkRNdtYd_nJmTs,part_137,2026-09-22 06:15:33,54363
Jagannath Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82492 93834,https://www.jagannathelectricalworks.com/,5.0,497.0,"At-Brundaban Vihar, by pass, Jatni - Khordha Rd, Khordha, Odisha 752057",422221,20.1810473,85.6490633,ChIJi9vNLK6tGToR-rofi_cxu8A,https://www.google.com/maps/place/?q=place_id:ChIJi9vNLK6tGToR-rofi_cxu8A,part_137,2026-09-22 06:15:33,54364
omm electric motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70082 17833,N/A,4.9,7.0,"near kendubasuli temple, Bansada, Odisha 756171",422221,20.8692366,86.85904769999999,ChIJqa9iL9ScGzoRrhW45FQu1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqa9iL9ScGzoRrhW45FQu1Ss,part_137,2026-09-22 06:15:33,54365
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",422221,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_137,2026-09-22 06:15:33,54366
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 84013 16227,N/A,4.8,161.0,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_137,2026-09-22 06:15:34,54367
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_137,2026-09-22 06:15:34,54368
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80589 72528,N/A,5.0,9.0,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_137,2026-09-22 06:15:34,54369
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_137,2026-09-22 06:15:34,54370
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98782 82296,N/A,4.5,,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_137,2026-09-22 06:16:12,55441
Arihant Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94147 75431,N/A,4.3,,"Ksheer Sagar Building, Motilal Atal Rd, near Hotel, opposite Hotel Sangam, Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Polovictory, Sindhi Camp",26.920826299999998,75.7984407,ChIJvX2Di_izbTkRG4lbLsmghzw,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRG4lbLsmghzw,part_137,2026-09-22 06:16:12,55442
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_137,2026-09-22 06:16:12,55443
M.K . Pump Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97633 92208,N/A,5.0,,"Shop No. 14, Zilla Kreeda School Phase 2, Gurunanak Chowk, Solapur, Maharashtra 413003",422301,17.6552526,75.9187492,ChIJzYKNNGvaxTsR--sLA-Ynxx0,https://www.google.com/maps/place/?q=place_id:ChIJzYKNNGvaxTsR--sLA-Ynxx0,part_137,2026-09-22 06:16:47,56525
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_137,2026-09-22 06:16:47,56526
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92462 29510,N/A,4.6,,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_137,2026-09-22 06:16:47,56527
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",422301,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_137,2026-09-22 06:16:47,56528
S.S Electrical moter winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98484 74009,N/A,,,"Chaderghat Rd, opp. City model school, Azampura, Chaderghat, Hyderabad, Telangana 500024","Azampura, Chaderghat",17.3774578,78.48860499999999,ChIJKfP7QKSZyzsRMyAJrPNAGwg,https://www.google.com/maps/place/?q=place_id:ChIJKfP7QKSZyzsRMyAJrPNAGwg,part_137,2026-09-22 06:17:22,57219
Malik Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Automation company, Electrical repair shop, Industrial equipment supplier, Water Pump Supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98923 66273,http://6889c46ceb248.site123.me/,4.8,25.0,"PLOT NO.12,GILBERT COMPOUND,NEAR HUSSAINIYA MASJID,DURGA MANDIR LANE KHAIRANI ROAD,SAKINAKA, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Andheri East",19.107274999999998,72.89537469999999,ChIJx4kbXXTI5zsRw-epLJJZMqU,https://www.google.com/maps/place/?q=place_id:ChIJx4kbXXTI5zsRw-epLJJZMqU,part_137,2026-09-22 06:18:30,58965
Servotech Pune-High Frequency Speed Spindle/AC/DC/Servo Induction Motor Repairing/Repair/Rewinding Services In Pune|PCMC|MH,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 87966 24624,http://servomotorrepairings.com/,,,"PLOT NO. C/42, MIDC INDUSTRIAL ESTATE MALEGAON TAL, Maharashtra 422113",MIDC Area,19.8802624,73.9766794,ChIJ77zJldW73TsR0AgzQ-Eti1k,https://www.google.com/maps/place/?q=place_id:ChIJ77zJldW73TsR0AgzQ-Eti1k,part_137,2026-09-22 06:18:32,58966
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_137,2026-09-22 06:19:04,59852
Sanjay Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.0,,"Chakan,Rohkal, road, Pune, Maharashtra 410501",422308,18.7765998,73.86097579999999,ChIJK-PLuJHLwjsRqMAniUnMwk8,https://www.google.com/maps/place/?q=place_id:ChIJK-PLuJHLwjsRqMAniUnMwk8,part_137,2026-09-22 06:20:12,61388
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 75987 88401,https://www.currentelectromech.com/,4.8,,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_137,2026-09-22 06:21:59,65149
Motor Winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91488 12765,N/A,5.0,3.0,"XPV9+G82, 3rd Cross Rd, Varadappa Layout, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Varadappa Layout, Thigalarapalya, Krishnarajapuram",12.9937703,77.71825009999999,ChIJ3Ys_mNgRrjsRVTeqeJKgemo,https://www.google.com/maps/place/?q=place_id:ChIJ3Ys_mNgRrjsRVTeqeJKgemo,part_137,2026-09-22 06:22:01,65150
Sri Laxmi Bore motor Rewinding Works,Motor Rewinding and Pump Repair,Repair service,Repair service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95504 47979,https://srilaxmiborewells.com/,4.9,219.0,"Surya nagar, Shivam Residency, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","Surya nagar, Shivam Residency, Safilguda, Malkajgiri",17.4632283,78.5378446,ChIJ9wiE9NubyzsRl-H0ZqLhlFY,https://www.google.com/maps/place/?q=place_id:ChIJ9wiE9NubyzsRl-H0ZqLhlFY,part_137,2026-09-22 06:22:33,67740
Raghavendra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98458 81668,N/A,5.0,23.0,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.221647899999999,76.3994961,ChIJq6qqavh0ujsRo-17ePuztmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavh0ujsRo-17ePuztmE,part_137,2026-09-22 06:22:33,67741
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97416 54979,N/A,4.0,5.0,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_137,2026-09-22 06:22:33,67742
N.S GIRIMAJI& SONS (ele.),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77950 06853,N/A,4.0,47.0,"NT Rd, Savi Palya, cross, Shivamogga, Karnataka 577202","Savi Palya, cross",13.919796999999999,75.5677073,ChIJQxJ_ReeouzsRrD697kq8S6g,https://www.google.com/maps/place/?q=place_id:ChIJQxJ_ReeouzsRrD697kq8S6g,part_137,2026-09-22 06:22:33,67743
Sagar Pumps & Borewells,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90599 56654,N/A,4.8,604.0,"Suncity, 7-27, beside Allahabad Bank, Hydershakote, Hyderabad, Telangana 500091",Hydershakote,17.3653847,78.3964774,ChIJGcMVQmWWyzsRw-WPXhZcHOg,https://www.google.com/maps/place/?q=place_id:ChIJGcMVQmWWyzsRw-WPXhZcHOg,part_137,2026-09-22 06:22:33,67744
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Electric motor store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_137,2026-09-22 06:22:33,67745
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_137,2026-09-22 06:22:33,67746
Agarwal Trading Corp.,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 6633 1140,N/A,4.4,158.0,"5-1-14, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4323619,78.4929032,ChIJJX4j7B2ayzsRYSWA03r82DA,https://www.google.com/maps/place/?q=place_id:ChIJJX4j7B2ayzsRYSWA03r82DA,part_137,2026-09-22 06:22:33,67747
Sai Krishna Deepwell Pumps 'N' Spares,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Machine shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90003 92211,http://skdpumps.com/,4.2,5.0,"PLOT NO.: 122, 3, PHASE - II, Cherlapalli, Hyderabad, Telangana 500051","PHASE - II, Cherlapalli",17.4670546,78.6052016,ChIJcSHcobybyzsR0S-cwpbLCRM,https://www.google.com/maps/place/?q=place_id:ChIJcSHcobybyzsR0S-cwpbLCRM,part_137,2026-09-22 06:22:33,67748
Metro Traders Texmo,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92463 53353,https://www.metrotexmopumps.com/,4.3,24.0,"Rashtrapati Rd, beside kotak Mahindra Bank, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4301536,78.49159759999999,ChIJs_NLwtibyzsRsRkTfoAO2rY,https://www.google.com/maps/place/?q=place_id:ChIJs_NLwtibyzsRsRkTfoAO2rY,part_137,2026-09-22 06:22:33,67749
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_137,2026-09-22 06:22:34,67750
Gopal Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Machine shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98229 46745,N/A,,,"Shop No. 2, Subhash square, Gond Plot, Sudampuri, Wardha, Maharashtra 442001","Gond Plot, Sudampuri",20.7456161,78.599903,ChIJUxG2dDN_1DsR3fFF3VIyHEw,https://www.google.com/maps/place/?q=place_id:ChIJUxG2dDN_1DsR3fFF3VIyHEw,part_137,2026-09-22 06:23:10,68653
Shri Ganesh Electricals & Services,Motor Rewinding and Pump Repair,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99234 93779,http://www.lubipumps.com/,4.3,17.0,"gat no 6, PLOT No A.11, near Lt, Renukanagar, MIDC, Nagapur, Maharashtra 414111","Renukanagar, MIDC",19.146212,74.69663,ChIJL-W-RiS63DsRLvGqmCRxHWA,https://www.google.com/maps/place/?q=place_id:ChIJL-W-RiS63DsRLvGqmCRxHWA,part_137,2026-09-22 06:23:44,71034
Patel Motor Rewinding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97666 46316,N/A,5.0,3.0,"Nagar road, Ale, Maharashtra 412411",422602,19.182033999999998,74.09857559999999,ChIJo20y3_sj3TsRoETfPykMBMc,https://www.google.com/maps/place/?q=place_id:ChIJo20y3_sj3TsRoETfPykMBMc,part_137,2026-09-22 06:24:21,73055
National Electricals and Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Chandanapuri, Maharashtra 422605",422605,19.496157399999998,74.1970863,ChIJO5d1Xn8D3TsRLlKNNzZcOaI,https://www.google.com/maps/place/?q=place_id:ChIJO5d1Xn8D3TsRLlKNNzZcOaI,part_137,2026-09-22 06:26:04,77502
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98722 45083,N/A,4.8,,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_137,2026-09-22 06:26:05,77503
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96251 14706,N/A,4.9,,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_137,2026-09-22 06:26:06,77504
RAJ ELECTRICALS & MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Deolali Pravara, Maharashtra 413716",422605,19.474729999999997,74.619789,ChIJE60kEgCN3DsRBvqhl8J3KKI,https://www.google.com/maps/place/?q=place_id:ChIJE60kEgCN3DsRBvqhl8J3KKI,part_137,2026-09-22 06:26:06,77505
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_137,2026-09-22 06:26:06,77506
