business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fonphix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75070 98628,https://fonphix.in/,4.9,,"Dharngaov road, near bhalla doctor Front of madhav udyan, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8844905,74.4755009,ChIJCWbd8ZtF3DsRwt7s_sShItA,https://www.google.com/maps/place/?q=place_id:ChIJCWbd8ZtF3DsRwt7s_sShItA,part_137,2026-09-22 06:03:41,23962
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89566 31968,http://www.ssmobile.com/,5.0,,"MG Rd, opp. SHAIKH HOSPITAL, Prabhat Colony, Rohidas Nagar, Mahad, Maharashtra 402301","Prabhat Colony, Rohidas Nagar",18.0810633,73.4272276,ChIJBbMFYwAr6DsRJM1kiy9lbbA,https://www.google.com/maps/place/?q=place_id:ChIJBbMFYwAr6DsRJM1kiy9lbbA,part_137,2026-09-22 06:03:41,23963
AMIT MOBILE Shopee,Mobile Phone Sales and Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80870 53885,N/A,3.7,,"Ram Madir Rd, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.882411299999998,74.4724411,ChIJ_-_ftfVF3DsRDjJ_mqlaPvI,https://www.google.com/maps/place/?q=place_id:ChIJ_-_ftfVF3DsRDjJ_mqlaPvI,part_137,2026-09-22 06:03:41,23964
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_137,2026-09-22 06:03:42,23965
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77579 04876,https://www.mobilefixit.in/,4.9,,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_137,2026-09-22 06:03:42,23966
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_137,2026-09-22 06:03:42,23967
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_137,2026-09-22 06:03:42,23968
Ali's Mobile Care,Mobile Phone Sales and Repair,Repair service,Repair service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95117 71786,N/A,4.5,,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.901442,74.4970915,ChIJzXorBXVE3DsRXOmRM5RbgDA,https://www.google.com/maps/place/?q=place_id:ChIJzXorBXVE3DsRXOmRM5RbgDA,part_137,2026-09-22 06:03:42,23969
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_137,2026-09-22 06:03:42,23970
Top-10 Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93726 66622,N/A,4.8,,"Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1438179,79.083812,ChIJr1Y5IxfB1DsR0xCiBo9k1gw,https://www.google.com/maps/place/?q=place_id:ChIJr1Y5IxfB1DsR0xCiBo9k1gw,part_137,2026-09-22 06:03:42,23971
IMAGE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6548 7123,http://imagemobile.in/,4.7,,"Shop 01, Lucky Apparment, Plot 91, Sector 15 Kopar Khairane Rd, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.100071,73.00455629999999,ChIJhZvTli_B5zsRHifzTGZewTE,https://www.google.com/maps/place/?q=place_id:ChIJhZvTli_B5zsRHifzTGZewTE,part_137,2026-09-22 06:03:42,23972
City Zone Mobile and Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92261 73100,https://olineoindia.com/,4.8,,"Rajiv Gandhi Flyover, below gopal guest house, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2968235,73.0636707,ChIJbXs9Ng295zsR-tjZlWuSwys,https://www.google.com/maps/place/?q=place_id:ChIJbXs9Ng295zsR-tjZlWuSwys,part_137,2026-09-22 06:03:42,23973
"Top 10 Store | Mobiles, TV, Laptop, Accessories in Mulund West M.G.Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Mobile phone repair shop, Phone repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81691 95171,https://top10retails.in/,4.9,,"Shop No.30, Bodke Building, MG Road, opp. Vishwa Bharti Hotel, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1726037,72.9560013,ChIJM5ypNPe45zsRkWgLVjS8bBM,https://www.google.com/maps/place/?q=place_id:ChIJM5ypNPe45zsRkWgLVjS8bBM,part_137,2026-09-22 06:03:42,23974
Shree Mayuresh Telecom NX,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93222 98270,N/A,4.7,,"Riddhi Siddhi CHS, 3, near Uran Naka Cercle, Old Panvel, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9830036,73.10842459999999,ChIJNS04URLo5zsRQw9gg4uw5uA,https://www.google.com/maps/place/?q=place_id:ChIJNS04URLo5zsRQw9gg4uw5uA,part_137,2026-09-22 06:03:42,23975
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98907 00055,http://friendsmobileshopee.in/,4.6,,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_137,2026-09-22 06:03:43,23976
NATIONAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Shankheshwar Arcade, 37, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923485,73.2923227,ChIJh_-_crEN6jsRNWIGrX71gDc,https://www.google.com/maps/place/?q=place_id:ChIJh_-_crEN6jsRNWIGrX71gDc,part_137,2026-09-22 06:03:43,23977
GANRAJ MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95958 94994,N/A,4.7,,"Virani hall road, opposite to Taj engineering, Wani, Maharashtra 445304",422104,20.056131099999998,78.9535909,ChIJhxSNNsAe0zsRbFY5uM2Ufqo,https://www.google.com/maps/place/?q=place_id:ChIJhxSNNsAe0zsRbFY5uM2Ufqo,part_137,2026-09-22 06:03:43,23978
SSD Mobiles - Mohopada,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70396 05836,N/A,5.0,,"Ground Floor, Shop, No 1, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897170199999998,73.1812266,ChIJn-JdLUrn5zsRejG_WdTiHew,https://www.google.com/maps/place/?q=place_id:ChIJn-JdLUrn5zsRejG_WdTiHew,part_137,2026-09-22 06:03:43,23979
VIGHNAHARTA MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97678 38383,N/A,4.7,,"Shop no.8, kalakruti society, Karve Rd, opposite kokan express hotel, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4979198,73.8136155,ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,part_137,2026-09-22 06:03:43,23980
Second Hand Mobile Phone Dealers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95203 40491,N/A,4.4,,"17, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.516178,73.878591,ChIJe37RNk_AwjsRWZ4DuTYU48g,https://www.google.com/maps/place/?q=place_id:ChIJe37RNk_AwjsRWZ4DuTYU48g,part_137,2026-09-22 06:03:43,23981
New Tirupati Cellular,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99227 76677,N/A,4.4,,"Shop No 18, Sacred Heart Town, opp. BLOCK-B, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4913828,73.89999209999999,ChIJ76FnetfBwjsRRSFOhtFeES4,https://www.google.com/maps/place/?q=place_id:ChIJ76FnetfBwjsRRSFOhtFeES4,part_137,2026-09-22 06:03:43,23982
Durwankur Mobile Shop – Uruli Kanchan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92093 15595,https://www.instagram.com/durwankur_mobile_shoppe/,3.0,,"Shop no 1, Mahalaskhi Estate, near to Yes Bank, opposite to Shivratna Jewellers & vitthal hospital, Uruli Kanchan, Maharashtra 412202",422104,18.4876528,74.1315043,ChIJH2RSyYXhwjsRH5S0jf_VttU,https://www.google.com/maps/place/?q=place_id:ChIJH2RSyYXhwjsRH5S0jf_VttU,part_137,2026-09-22 06:03:43,23983
OM MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile phone repair shop, Phone repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92607 77736,https://www.instagram.com/_om_mobile?igsh=M2NxeGViczh4amtu,4.9,,"SHOP NO.16, Saidham Tower, Achole Rd, near ANMOL BEKARY, Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.418707599999998,72.8211098,ChIJlzbcNKOp5zsRffJnjF9yN0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzbcNKOp5zsRffJnjF9yN0Y,part_137,2026-09-22 06:03:43,23984
AAI MATAJI MOBILE SHOPPE,Mobile Phone Sales and Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97620 93515,N/A,4.5,,"Shop NO 1, Mamta Chowk, near Mamta Sweet Corner, Samarth Colony, Adarsh Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Samarth Colony, Adarsh Nagar, Dighi",18.622341,73.86885,ChIJo6oObgrHwjsRPwk4GVfm9LY,https://www.google.com/maps/place/?q=place_id:ChIJo6oObgrHwjsRPwk4GVfm9LY,part_137,2026-09-22 06:03:43,23985
MY PHONE - NASIK ROAD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93704 56747,N/A,5.0,,"Shop no.1, Krishna Building, Nashik - Shirdi Hwy, near Pawan hotel, Bytco Point, Government Colony, Nashik, Maharashtra 422101","Bytco Point, Government Colony",19.9537221,73.838493,ChIJr7v4BqWV3TsR_BtAnF7GO54,https://www.google.com/maps/place/?q=place_id:ChIJr7v4BqWV3TsR_BtAnF7GO54,part_137,2026-09-22 06:04:19,27028
Om Sai Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92701 46667,N/A,5.0,,"Nashik Rd, near Mahatma Gandhi Statue, Gaon, Devlali, Nashik, Maharashtra 422101",Gaon,19.944383,73.8351608,ChIJZZsqzFuV3TsR9OM-Xs3oB1M,https://www.google.com/maps/place/?q=place_id:ChIJZZsqzFuV3TsR9OM-Xs3oB1M,part_137,2026-09-22 06:04:19,27029
 SADGURU MOBILE ,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89833 33336,https://instagram.com/sadguru_mobile5?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952485,73.83464479999999,ChIJt0ivjVaV3TsRJxXUylFDx4o,https://www.google.com/maps/place/?q=place_id:ChIJt0ivjVaV3TsRJxXUylFDx4o,part_137,2026-09-22 06:04:19,27030
Rahul Sales And Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Computer store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95959 46565,N/A,4.2,,"Shop No. 1, Jail Rd, Sai Shivam Co. Op Society, Opp. MSEB Office, Shivaji Nagar, Nashik, Maharashtra 422101","Sai Shivam Co. Op Society, Opp. MSEB Office, Shivaji Nagar",19.974049,73.841188,ChIJ52zUgqfq3TsRb_SRy-fl5EI,https://www.google.com/maps/place/?q=place_id:ChIJ52zUgqfq3TsRb_SRy-fl5EI,part_137,2026-09-22 06:04:19,27031
SELLFONES The Ultimate Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79000 90989,https://www.instagram.com/letsellfones?igsh=OGJzZWYwcGtucWQw,4.8,,"Shop No. D, Ground Floor, V.S Marg, Zarine Villa, Plot no-1042 126, Old Cadel Rd, opp. Jain Mandir, Mahim West, Mumbai, Maharashtra 400016","The Mahim Makarand CHS, Mahim West, Mahim",19.0378605,72.83902429999999,ChIJJyuuek_P5zsRlfKETLz8mps,https://www.google.com/maps/place/?q=place_id:ChIJJyuuek_P5zsRlfKETLz8mps,part_137,2026-09-22 06:04:21,27032
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99754 04404,N/A,4.3,,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_137,2026-09-22 06:04:21,27033
SAB MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72497 15551,N/A,4.1,,"Lane No. 1, near shital petrol pump, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.469986499999997,73.8886429,ChIJ22Qmdb3rwjsRX-a02-nRMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ22Qmdb3rwjsRX-a02-nRMUQ,part_137,2026-09-22 06:04:21,27034
New Nafees Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97629 07786,N/A,4.3,,"Shop No 3, Near Reliance Fresh. Opp., Bramha Suncity, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Sainikwadi, Wadgaon Sheri",18.547401699999998,73.92082169999999,ChIJVaLqMG7BwjsR2Kna7CvZsFo,https://www.google.com/maps/place/?q=place_id:ChIJVaLqMG7BwjsR2Kna7CvZsFo,part_137,2026-09-22 06:04:21,27035
Latest Point Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95886 65522,N/A,4.3,,"Shop No.3, Plot No.54, Complex, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Complex, Sector 3, New Panvel East, Panvel",19.0021988,73.1211629,ChIJQ1-EHUXo5zsR39K38RgaTp4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-EHUXo5zsR39K38RgaTp4,part_137,2026-09-22 06:04:21,27036
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94105 33976,N/A,4.8,,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_137,2026-09-22 06:04:55,29467
Mahadev Mobile Repairing and Video Editing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80031 06869,N/A,4.8,,"Mahadev Mobile Repairing and Video Editing, 422112, India",422112,26.2703314,73.03054329999999,ChIJ69EZ85GLQTkRqm9aiDxr3zM,https://www.google.com/maps/place/?q=place_id:ChIJ69EZ85GLQTkRqm9aiDxr3zM,part_137,2026-09-22 06:04:55,29468
Venkat mobiles smartphone service center,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88809 22290,https://venkatmobilessmartphoneservicecenter.ynot.co.in/,4.9,,"Nallagandla, Hyderabad, Telangana 500019",422112,17.4718937,78.3095417,ChIJszM-5kSTyzsRFlZa2dv0J5g,https://www.google.com/maps/place/?q=place_id:ChIJszM-5kSTyzsRFlZa2dv0J5g,part_137,2026-09-22 06:04:55,29469
ST JOSEPH MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Money transfer service, Oldsmobile dealer, Prepaid SIM card store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91424 24241,N/A,4.3,,"district co operative hospital, Thrikkakara, Kakkanad, Kochi, Kerala 682030",Thrikkakara,10.018116599999999,76.3452926,ChIJz2p_PooMCDsRgCkIuW0ljNY,https://www.google.com/maps/place/?q=place_id:ChIJz2p_PooMCDsRgCkIuW0ljNY,part_137,2026-09-22 06:04:55,29470
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89560 95650,http://www.ssmobile.com/,4.9,557.0,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_137,2026-09-22 06:04:55,29471
New Bombay Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70575 66885,https://new-bombay-mobile-center.grexa.site/,5.0,1092.0,"Shree Complex, Station Rd, near PNG Jewelers, Sangola, Maharashtra 413307",422112,17.4365596,75.1900177,ChIJjW7vKa2nxjsRT_WjDeZiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7vKa2nxjsRT_WjDeZiQxQ,part_137,2026-09-22 06:04:55,29472
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88300 18300,N/A,4.8,402.0,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_137,2026-09-22 06:04:55,29473
DR CELL PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service, Repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84211 37513,http://www.drcellphonepune.com/,4.8,75.0,"near Shivsena Kacheri, Gokhale Nagar Rd, opp. to Spa-Gym, Pune, Maharashtra 411016",Gokhalenagar,18.5268491,73.82702259999999,ChIJuUGdZ5e_wjsRZbDBH6uxYrE,https://www.google.com/maps/place/?q=place_id:ChIJuUGdZ5e_wjsRZbDBH6uxYrE,part_137,2026-09-22 06:04:55,29474
Vighnaharta Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,130.0,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_137,2026-09-22 06:04:55,29475
