business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saat Phere Photography,Photographers,Wedding photographer,Wedding photographer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77678 64811,N/A,5.0,1.0,"Mosam Plaza, Complex, Old Agra Rd, Malegaon, Maharashtra 423203","Collector Zone, Golden Nagar",20.5500036,74.5248592,ChIJx2FuOz-Z3jsRTn1RK-oDmKk,https://www.google.com/maps/place/?q=place_id:ChIJx2FuOz-Z3jsRTn1RK-oDmKk,part_138,2026-09-22 06:03:10,20165
Priti photos art and cinematic Film videogrophy,Photographers,Photographer,"Photographer, Digital printing service, Photo shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97640 68751,N/A,4.7,,"Panchsheel Nagar, Himmat Nagar Rd, Camp, Malegaon, Maharashtra 423103",Camp,20.5743677,74.5150934,ChIJZ8uzbcCZ3jsRyKr9u0oPmSM,https://www.google.com/maps/place/?q=place_id:ChIJZ8uzbcCZ3jsRyKr9u0oPmSM,part_138,2026-09-22 06:03:10,20166
VD Photography & Films,Photographers,Photographer,Photographer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72180 51297,https://vdphotographyandfilms.com/,5.0,,"First Floor Shop No 3, Chandratara Apartment, opposite Camp Police Station, Malegaon Camp, malegoan, Camp, Malegaon, Maharashtra 423203","Malegaon Camp, malegoan, Camp",20.5695092,74.5076239,ChIJGXUITnmZ3jsRgDmRGGxOVTU,https://www.google.com/maps/place/?q=place_id:ChIJGXUITnmZ3jsRgDmRGGxOVTU,part_138,2026-09-22 06:03:10,20167
PHOTOSNAP Art Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85549 45615,N/A,4.7,,"Moti Bag Naka, Ratanlal Lassi Near, Sangmeshwar, Dist, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5447269,74.5255282,ChIJpYyj6LqZ3jsRrPmSkmGk8wc,https://www.google.com/maps/place/?q=place_id:ChIJpYyj6LqZ3jsRrPmSkmGk8wc,part_138,2026-09-22 06:03:10,20168
DSK Farms and Studios,Photographers,Garden,Garden,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98903 68205,https://instagram.com/dsk_farms_and_studios?igshid=Mzc0YWU1OWY=,4.2,,"GGM9+WQ4, Sangameshwar, Chandanpuri, Maharashtra 423203",Sangameshwar,20.5347687,74.5194637,ChIJBYlhsv2Z3jsRIiuwlGW5Ju0,https://www.google.com/maps/place/?q=place_id:ChIJBYlhsv2Z3jsRIiuwlGW5Ju0,part_138,2026-09-22 06:03:10,20169
New Vaishnavi Photo Frames Maker,Photographers,Wood frame supplier,"Wood frame supplier, Picture frame shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90284 04442,N/A,4.1,127.0,"Satana Rd, near Mamta Hospital, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553457599999998,74.520146,ChIJgYgcZ5OZ3jsRijWUtxpIqmA,https://www.google.com/maps/place/?q=place_id:ChIJgYgcZ5OZ3jsRijWUtxpIqmA,part_138,2026-09-22 06:03:11,20170
Vyankatesh Digital Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98222 83995,https://sites.google.com/view/vyankatesh-digital-studio/gallery,4.9,282.0,"j1 34, TV Center Chowk, Hudco, Rajiv Gandhi Bhaji Market, N 9, Chhatrapati Sambhajinagar, Maharashtra 431004","Hudco, Rajiv Gandhi Bhaji Market, N 9",19.902744,75.3537333,ChIJH6s2BbKi2zsRmw-cXKjt7M8,https://www.google.com/maps/place/?q=place_id:ChIJH6s2BbKi2zsRmw-cXKjt7M8,part_138,2026-09-22 06:03:11,20171
ANIL SHINDE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83808 73747,N/A,5.0,25.0,"Patni Commercial, B, Washim, Maharashtra 444505",423105,20.1095541,77.1269336,ChIJlY2CnYnv0DsRSiqhfdeD15g,https://www.google.com/maps/place/?q=place_id:ChIJlY2CnYnv0DsRSiqhfdeD15g,part_138,2026-09-22 06:03:11,20172
Shyam Studio,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo Restoration Shop, Photo shop, Photography service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99253 11820,N/A,4.5,517.0,"Near, Opera Business Hub 201, Savji Korat Bridge, Lajamni Chowk, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.238485999999998,72.8890729,ChIJAV5qo1pP4DsRABmsQt0aiiw,https://www.google.com/maps/place/?q=place_id:ChIJAV5qo1pP4DsRABmsQt0aiiw,part_138,2026-09-22 06:03:11,20173
Faiz InfoTech,Photographers,Computer service,"Computer service, Camera store, Cell phone accessory store, Computer repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92701 27412,N/A,4.5,20.0,"Shop no.3, Bombay Shopping Centre Naya, Azaad Nagar Main Rd, beside Faiz Generic Medical Store, Malegaon, Maharashtra 423203",Gulshanabad,20.5415578,74.5411699,ChIJazNIJayZ3jsR6ak-D2S-5uU,https://www.google.com/maps/place/?q=place_id:ChIJazNIJayZ3jsR6ak-D2S-5uU,part_138,2026-09-22 06:03:11,20174
HoneyBook Studios – Pre Wedding & Film Shoot Location,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86574 34188,http://www.honeybookstudios.com/,4.3,495.0,"Honeybook Studios, Wada - Manor Rd, Khutal, Thane, Maharashtra 421303",423105,19.7148103,72.9669826,ChIJM3Vvl4QR5zsRpbc08FQLNw4,https://www.google.com/maps/place/?q=place_id:ChIJM3Vvl4QR5zsRpbc08FQLNw4,part_138,2026-09-22 06:03:11,20175
DEVA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93702 86132,N/A,2.6,5.0,"Shop No 22, Akola Naka, off Of Civil Hospital,Nagar Parishad Complex, Washim, Maharashtra 444505",423105,20.1215384,77.1308782,ChIJMYpYOmbj0DsRcFXVDvFT8F8,https://www.google.com/maps/place/?q=place_id:ChIJMYpYOmbj0DsRcFXVDvFT8F8,part_138,2026-09-22 06:03:11,20176
Siddiqui lawns,Caterer and Event Planner,Marriage celebrant,Marriage celebrant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5501604,74.55152249999999,ChIJRWqVSOiZ3jsRg1roALqEYHM,https://www.google.com/maps/place/?q=place_id:ChIJRWqVSOiZ3jsRg1roALqEYHM,part_138,2026-09-22 06:03:10,20177
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_138,2026-09-22 06:03:10,20178
Lonavala Event Planner,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Florist, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88578 41976,https://www.instagram.com/lonavala_event_planner?igsh=c2lsdzBmb2RpZmtp&utm_source=qr,4.9,,"MALEEYANA SUITS, Prem Nagar, Om Sai Ram Nagar, Kusgaon Budruk, Lonavala, Maharashtra 410401","Prem Nagar, Om Sai Ram Nagar",18.7393021,73.4312563,ChIJUwCEBsYB6DsRKIKtHl8PiBg,https://www.google.com/maps/place/?q=place_id:ChIJUwCEBsYB6DsRKIKtHl8PiBg,part_138,2026-09-22 06:03:10,20179
Marwad Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90219 71222,https://www.facebook.com/MarwadGroup,4.9,44.0,"42 A, Prem Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Prem Nagar, Muktainagar",21.0134857,75.5445069,ChIJ68EhazgP2TsR5uj1R5s0CXI,https://www.google.com/maps/place/?q=place_id:ChIJ68EhazgP2TsR5uj1R5s0CXI,part_138,2026-09-22 06:03:11,20180
R K Catering &Contract,Caterer and Event Planner,Caterer,Caterer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99236 88193,N/A,4.4,,"HG6C+3HW, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5602446,74.5214416,ChIJvUVyGOqZ3jsR65mvO3AKmqU,https://www.google.com/maps/place/?q=place_id:ChIJvUVyGOqZ3jsR65mvO3AKmqU,part_138,2026-09-22 06:03:11,20181
Muktai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=wtcsp99,,,"Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5820777,74.502696,ChIJjYBbMQCX3jsRzmD9gF9Z-WY,https://www.google.com/maps/place/?q=place_id:ChIJjYBbMQCX3jsRzmD9gF9Z-WY,part_138,2026-09-22 06:03:09,20182
Shree Sai Celebration,Banquet Hall,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 46004,N/A,3.8,152.0,"HGM2+GHH, Malegon - Nampur Rd, Bhayagaon, Camp, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.5838027,74.5014691,ChIJKc7hElOX3jsRsccPskWJUkE,https://www.google.com/maps/place/?q=place_id:ChIJKc7hElOX3jsRsccPskWJUkE,part_138,2026-09-22 06:03:09,20183
Shantai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://shantaibanquet.in/,3.0,1.0,"Renuka Lawns, Near, Satana Road, Malegaon, Dabhadi, Maharashtra 423201",423105,20.5504846,74.4954284,ChIJmQbYGm2b3jsRoJsSVBkc_DA,https://www.google.com/maps/place/?q=place_id:ChIJmQbYGm2b3jsRoJsSVBkc_DA,part_138,2026-09-22 06:03:09,20184
Jasraj Lawns,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96074 52452,N/A,4.5,43.0,"Girna Pool, Near, Nashik Road, Shivar, Chandanpuri, Malegaon, Maharashtra 423202",Shivar,20.5323443,74.5146857,ChIJUTsaO_2Z3jsRPA55MC_HtyI,https://www.google.com/maps/place/?q=place_id:ChIJUTsaO_2Z3jsRPA55MC_HtyI,part_138,2026-09-22 06:03:09,20185
Ram Bhagwati Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.4,18.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.583110299999998,74.51122699999999,ChIJpefw_1mX3jsRojbh9VQQkLY,https://www.google.com/maps/place/?q=place_id:ChIJpefw_1mX3jsRojbh9VQQkLY,part_138,2026-09-22 06:03:09,20186
Popular Lawns,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,28.0,"HH93+7M7, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5681628,74.5541823,ChIJTa2aTriZ3jsRwmbjuFYhukA,https://www.google.com/maps/place/?q=place_id:ChIJTa2aTriZ3jsRwmbjuFYhukA,part_138,2026-09-22 06:03:10,20187
Diamond Lawns,Banquet Hall,Function room facility,Function room facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91757 11386,N/A,4.1,98.0,"Diamond lawns, Old Agra Rd, Malegaon, Maharashtra 423203",423105,20.563946899999998,74.5514051,ChIJ87I5oMWZ3jsRaOsY8R791WU,https://www.google.com/maps/place/?q=place_id:ChIJ87I5oMWZ3jsRaOsY8R791WU,part_138,2026-09-22 06:03:10,20188
SHREE LAXMI NARAYAN RESORT,Banquet Hall,Marriage celebrant,Marriage celebrant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98232 65107,N/A,4.4,146.0,"Nilgavhan, Maharashtra 423105",423105,20.5830625,74.5006875,ChIJQRiICAqX3jsRC97VjDhLx0k,https://www.google.com/maps/place/?q=place_id:ChIJQRiICAqX3jsRC97VjDhLx0k,part_138,2026-09-22 06:03:10,20189
SHRI BALAJI WEDDING LAWNS & RESORT,Banquet Hall,Marriage celebrant,"Marriage celebrant, Conference center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,144.0,"MH SH 33, near Shi Balaji Petroleum, Malegaon, Maharashtra 423105",423105,20.5469013,74.4985415,ChIJM6F3Ui-b3jsR5hewMpXaSwo,https://www.google.com/maps/place/?q=place_id:ChIJM6F3Ui-b3jsR5hewMpXaSwo,part_138,2026-09-22 06:03:10,20190
Masha Allah Bambaiwala Hall(ماشااللہ بمبئی والا ہا ل),Banquet Hall,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99601 81240,https://youtu.be/YuwPWyYdtJU,4.5,26.0,"Sno207,Pn27,Gayas nager, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.538306199999997,74.54185679999999,ChIJB9A666uZ3jsRksKmyw9z-eU,https://www.google.com/maps/place/?q=place_id:ChIJB9A666uZ3jsRksKmyw9z-eU,part_138,2026-09-22 06:03:10,20191
Haji Function Hall,Banquet Hall,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HHC3+V6F, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.572145199999998,74.55314849999999,ChIJPXqkJACZ3jsRNvfCi2WpBG0,https://www.google.com/maps/place/?q=place_id:ChIJPXqkJACZ3jsRNvfCi2WpBG0,part_138,2026-09-22 06:03:10,20192
Shiv Shambhu Event,Balloon Decorator,Balloon artist,Balloon artist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"PQW7+GGC, Moghan, Maharashtra 424308",423105,20.746308,74.7637546,ChIJCUKzKwC53jsRP1N3Sj9L9PE,https://www.google.com/maps/place/?q=place_id:ChIJCUKzKwC53jsRP1N3Sj9L9PE,part_138,2026-09-22 06:03:09,20193
MALEGAON BALOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG7M+C8V, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.563612799999998,74.5332828,ChIJH-F811uZ3jsR0WjWrnDqjSs,https://www.google.com/maps/place/?q=place_id:ChIJH-F811uZ3jsR0WjWrnDqjSs,part_138,2026-09-22 06:03:09,20194
Indian balloon decoration,Balloon Decorator,Event management company,Event management company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GHW6+84P, Pawarwadi, Malegaon, Maharashtra 423203",423105,20.545843599999998,74.5603368,ChIJs0IBGQCZ3jsRVJAfFM0Slrg,https://www.google.com/maps/place/?q=place_id:ChIJs0IBGQCZ3jsRVJAfFM0Slrg,part_138,2026-09-22 06:03:09,20195
Karim Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Ward No . 47, Kusumba Rd, near Garib Nawab Madarasa, Hudco Colony, Ganesh Nagar, Camp, Malegaon, Maharashtra 423203","Hudco Colony, Ganesh Nagar, Camp",20.5582293,74.533924,ChIJdXXa2seZ3jsROO1jbW5zSzY,https://www.google.com/maps/place/?q=place_id:ChIJdXXa2seZ3jsROO1jbW5zSzY,part_138,2026-09-22 06:03:09,20196
Royal Bulloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH64+WRR, Malegaon, Maharashtra 423203",423105,20.5623534,74.55700829999999,ChIJ_QndP2SZ3jsRJ8CcgNrAmTM,https://www.google.com/maps/place/?q=place_id:ChIJ_QndP2SZ3jsRJ8CcgNrAmTM,part_138,2026-09-22 06:03:09,20197
Balloon decoration nearby,Balloon Decorator,Balloon artist,"Balloon artist, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88508 78016,https://balloon-decoration-413432.grexa.site/,4.9,,"Vimal patil blg, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2077238,73.10100729999999,ChIJC2jFKXaV5zsRSOLlQb5T-yk,https://www.google.com/maps/place/?q=place_id:ChIJC2jFKXaV5zsRSOLlQb5T-yk,part_138,2026-09-22 06:03:11,20198
Shubham Car Decor,Balloon Decorator,Auto Accessories Store,Auto Accessories Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93260 30099,N/A,4.0,,"4, Ichhamani Shopping Centre, Old Agra Rd, opp. Hotel Nisarg Garage Line, Malegaon, Maharashtra 423203",Golden Nagar,20.5486277,74.5248033,ChIJk9JnxL2Z3jsRGAwowsXNzZc,https://www.google.com/maps/place/?q=place_id:ChIJk9JnxL2Z3jsRGAwowsXNzZc,part_138,2026-09-22 06:03:11,20199
Abhinandan party celebration,Balloon Decorator,Party store,"Party store, Gift shop, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_138,2026-09-22 06:03:11,20200
Shri Sai Lawns,Event Planners/Wedding Planners,Wedding service,Wedding service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99223 68933,N/A,4.3,8.0,"Kusumba road, nh160, near malegaon, near nayara petrolpump, Karanj Gavhan, Malegaon, Maharashtra 423105",423105,20.644708599999998,74.5386674,ChIJk-NytWKX3jsRlpcfwgmuKtY,https://www.google.com/maps/place/?q=place_id:ChIJk-NytWKX3jsRlpcfwgmuKtY,part_138,2026-09-22 06:03:09,20201
"RK Event's, Jalgaon.",Event Planners/Wedding Planners,Event management company,Event management company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94210 10245,https://www.facebook.com/kuldeep.thorat.7,5.0,86.0,"near padmalaya guest house, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0136195,75.5629979,ChIJm0MmhRUP2TsRyiltD3BX-EI,https://www.google.com/maps/place/?q=place_id:ChIJm0MmhRUP2TsRyiltD3BX-EI,part_138,2026-09-22 06:03:09,20202
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_138,2026-09-22 06:03:10,20203
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_138,2026-09-22 06:03:10,20204
Eventador Productions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85278 25268,http://www.eventador.productions/,4.9,36.0,"Second Floor, 37, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122001","Block E, DLF Phase 1, Sector 26A",28.4655442,77.104581,ChIJAY3F3YMdDTkRhwEMPSz_JSQ,https://www.google.com/maps/place/?q=place_id:ChIJAY3F3YMdDTkRhwEMPSz_JSQ,part_138,2026-09-22 06:03:10,20205
Spliced Knot Events and Production LLP,Event Planners/Wedding Planners,Event management company,Event management company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89283 62436,http://www.splicedknotevents.com/,4.9,33.0,"Rajesh Nagar, Plot No. 47, Gut No. 128 Palace City, Beed Bypass Rd, opp. Hotel Madhuban, New Balaji Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Satara Parisar",19.8535878,75.3617522,ChIJNxoZ5wej2zsRSs-2HOLfhsk,https://www.google.com/maps/place/?q=place_id:ChIJNxoZ5wej2zsRSs-2HOLfhsk,part_138,2026-09-22 06:03:10,20206
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_138,2026-09-22 06:03:10,20207
Modern Events | Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97118 45435,https://modernstudio.in/,5.0,3.0,"D 116, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419271799999997,77.0493078,ChIJJauFgIUiDTkRbYzkykrAU-A,https://www.google.com/maps/place/?q=place_id:ChIJJauFgIUiDTkRbYzkykrAU-A,part_138,2026-09-22 06:03:10,20208
One Wish - Event Management Company in Amravati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90963 12736,https://onewishevents.in/,5.0,60.0,"Suyog Mangal Karyalaya, Besides, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.9239625,77.76364769999999,ChIJNTk71Cal1jsR6ESAI2iLdhU,https://www.google.com/maps/place/?q=place_id:ChIJNTk71Cal1jsR6ESAI2iLdhU,part_138,2026-09-22 06:03:11,20209
Abhinandan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90286 33126,https://abhinandanevents.in/,5.0,114.0,"Near, Shree, Mangalya, Dastur Nagar, Amravati, Maharashtra 444607","Mangalya, Dastur Nagar",20.912987599999997,77.7874361,ChIJL6_EeKSl1jsRrZKxYBa7KqU,https://www.google.com/maps/place/?q=place_id:ChIJL6_EeKSl1jsRrZKxYBa7KqU,part_138,2026-09-22 06:03:11,20210
