business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Hardware,Hardware Store,Hardware store,Hardware store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93737 31121,N/A,4.1,47.0,"Malegaon - Satana Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5531821,74.5169749,ChIJS6NyYJOZ3jsRnntti7SE1KU,https://www.google.com/maps/place/?q=place_id:ChIJS6NyYJOZ3jsRnntti7SE1KU,part_138,2026-09-22 06:08:21,43687
Poona Ply and laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 81494 05671,https://poona-ply-and-laminates-3grw4b67.durable.site/,4.7,,"Narveer Tanaji Malusare Rd, near Kasat, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4765686,73.8228474,ChIJPa06wF6VwjsRLBBkRQ6Kueg,https://www.google.com/maps/place/?q=place_id:ChIJPa06wF6VwjsRLBBkRQ6Kueg,part_138,2026-09-22 06:08:21,43688
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84518 47030,https://www.aquantindia.com/,4.2,,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_138,2026-09-22 06:08:20,43689
Shree Ganesh Krupa - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://dealers-nearme.ambujacement.com/shree-ganesh-krupa-ambuja-cement-cement-supplier-vindhane-navi-mumbai-198271/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"House No 100 Uran, Dighode, Vindhane, Navi Mumbai, Maharashtra 410206",423201,18.9048059,73.0423732,ChIJYz5eu7bd5zsRC7RQ7AdXaAI,https://www.google.com/maps/place/?q=place_id:ChIJYz5eu7bd5zsRC7RQ7AdXaAI,part_138,2026-09-22 06:08:23,43690
Shiv Electric,Electrician,Electrician,Electrician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96991 30793,N/A,5.0,,"Borse Nagar, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.545368,74.5129949,ChIJR-A_PKiZ3jsRyf2fkIe_ILY,https://www.google.com/maps/place/?q=place_id:ChIJR-A_PKiZ3jsRyf2fkIe_ILY,part_138,2026-09-22 06:08:21,43691
Trimurti Cable Services,Electrician,Electrician,Electrician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93725 98295,N/A,,,"Shop No 3 Mauli Chowk, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557121,74.5084802,ChIJ_Uj-EHuZ3jsRavcg7Yzh250,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj-EHuZ3jsRavcg7Yzh250,part_138,2026-09-22 06:08:21,43692
SAMARTH ELECTRICAL SERVICES,Electrician,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Camp, Malegaon, Maharashtra 423105",Camp,20.5692161,74.4980878,ChIJKT_v2deb3jsR_tTYXlcNDWk,https://www.google.com/maps/place/?q=place_id:ChIJKT_v2deb3jsR_tTYXlcNDWk,part_138,2026-09-22 06:08:21,43693
ZA Electrical,Electrician,Electrician,Electrician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Aaisha, Eknath Nagar Road, Dhandai Jogeshwari Nagar, Camp, Malegaon, Maharashtra 423203","Dhandai Jogeshwari Nagar, Camp",20.5680625,74.5021191,ChIJCZnVv3mZ3jsR7X0EWiJaT2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZnVv3mZ3jsR7X0EWiJaT2Q,part_138,2026-09-22 06:08:21,43694
Matoshri Electrical And Electronics,Electrician,Electronics store,"Electronics store, Electrical repair shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94035 14256,N/A,5.0,,"J.K. Chowk, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5570465,74.5084493,ChIJGVfjVPKZ3jsRudOTon688fA,https://www.google.com/maps/place/?q=place_id:ChIJGVfjVPKZ3jsRudOTon688fA,part_138,2026-09-22 06:08:21,43695
Aarohi Electrical,Electrician,Electrician,Electrician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HF23+F35 Shivneri, Chowk, Shivneri Chowk, Dabhadi, Maharashtra 423201",Shivneri Chowk,20.5511388,74.4527981,ChIJ7UqF74eb3jsRxPm2TvhZUcU,https://www.google.com/maps/place/?q=place_id:ChIJ7UqF74eb3jsRxPm2TvhZUcU,part_138,2026-09-22 06:08:21,43696
Samarth Fabrication & Electricals,Electrician,Electrical installation service,Electrical installation service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Malegaon - Satana Rd, near Ravalgaon Phata, Block, Malegaon, Dabhadi, Maharashtra 423201",Block,20.5494287,74.43804759999999,ChIJw0XthKqb3jsRHhUUVS1TLR0,https://www.google.com/maps/place/?q=place_id:ChIJw0XthKqb3jsRHhUUVS1TLR0,part_138,2026-09-22 06:08:21,43697
Shiv place,Electrician,Electrical installation service,Electrical installation service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GFPX+GC2, Tehare, Maharashtra 423201",423201,20.5361117,74.4992347,ChIJV3zaGACb3jsR0Ow-sPewweI,https://www.google.com/maps/place/?q=place_id:ChIJV3zaGACb3jsR0Ow-sPewweI,part_138,2026-09-22 06:08:21,43698
shaurya electricals,Electrician,Electrical engineer,Electrical engineer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"HF56+8G9, Main Rd, Dabhadi, Maharashtra 423201",423201,20.5582878,74.4613553,ChIJaTnf_t2b3jsR1a7kOREV8uE,https://www.google.com/maps/place/?q=place_id:ChIJaTnf_t2b3jsR1a7kOREV8uE,part_138,2026-09-22 06:08:21,43699
Kamal electrical,Electrician,Electrical engineer,Electrical engineer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92603 63328,N/A,5.0,21.0,"Babasa industrial park, Gholgaon, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2857631,73.09813609999999,ChIJo4LVs7GX5zsRppUueulRVlQ,https://www.google.com/maps/place/?q=place_id:ChIJo4LVs7GX5zsRppUueulRVlQ,part_138,2026-09-22 06:08:21,43700
Shree Mauli Agencies,Electrician,Electrician,Electrician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83295 61893,N/A,,,"Kuber Plaza, 12, Malegaon - Satana Rd, near dr. Vaidhy's Hospital, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.553884399999998,74.5228458,ChIJ9-Q6hTuZ3jsRlU9tE3gfn98,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q6hTuZ3jsRlU9tE3gfn98,part_138,2026-09-22 06:08:22,43701
GROWMAX ENGINEERS,Electrician,Electrician,"Electrician, Electrical engineer, Service establishment, Solar Energy Company",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92700 20069,N/A,,,"GROWMAX ENGINEERS, 423201, India",423201,20.221811499999998,74.2566051,ChIJ-0seeR0siSURbJoyRU6_4JU,https://www.google.com/maps/place/?q=place_id:ChIJ-0seeR0siSURbJoyRU6_4JU,part_138,2026-09-22 06:08:22,43702
Morya Electricals,Electrician,Electronics store,Electronics store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84590 54710,N/A,4.5,,"02, Malegaon, Maharashtra 423203",Pavan Nagar,20.5587774,74.5090645,ChIJY50LTUWZ3jsRdATr-CcZiXE,https://www.google.com/maps/place/?q=place_id:ChIJY50LTUWZ3jsRdATr-CcZiXE,part_138,2026-09-22 06:08:22,43703
Supreme Electronics & Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Electronic parts supplier",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90280 04457,N/A,4.8,,"HG27+PR6, Satana Rd, opp. Aroma Theater, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.551798299999998,74.5145312,ChIJ41bmBpOZ3jsRwUrYzFo1PYw,https://www.google.com/maps/place/?q=place_id:ChIJ41bmBpOZ3jsRwUrYzFo1PYw,part_138,2026-09-22 06:08:22,43704
Genius Electronic,Electrician,Electrical equipment supplier,Electrical equipment supplier,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 79726 60920,https://youtu.be/PJAoCOny5uA,5.0,,"SR NO 572 sonaj road satubai temple, Mungase, Maharashtra 423201",423201,20.4967276,74.4622859,ChIJJZATc1-b3jsRxQMovsLMC0w,https://www.google.com/maps/place/?q=place_id:ChIJJZATc1-b3jsRxQMovsLMC0w,part_138,2026-09-22 06:08:22,43705
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97631 19955,N/A,3.7,66.0,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_138,2026-09-22 06:08:23,43706
Manasvi Borewell's,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90828 22723,https://www.manasviinfraengineering.com/,5.0,18.0,"House number 747, Pinak Dhanush, Adarsh Nagar, Palaspa, Panvel, Palaspe, Maharashtra 410206","Adarsh Nagar, Palaspa, Panvel",18.9564031,73.1284877,ChIJU-jwB0bn5zsRfVIVgl410LI,https://www.google.com/maps/place/?q=place_id:ChIJU-jwB0bn5zsRfVIVgl410LI,part_138,2026-09-22 06:08:21,43707
Sachin more,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GGWC+H6X, Patel nagar Rd, Collector Zone, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.546480499999998,74.5205976,ChIJC5sn3A-Z3jsRi9VN-YANKkk,https://www.google.com/maps/place/?q=place_id:ChIJC5sn3A-Z3jsRi9VN-YANKkk,part_138,2026-09-22 06:08:21,43708
Chetan hiramna shewale,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Soyagaon - Tehare Rd, Shahunagar, Malgon, Malegaon, Maharashtra 423201",Shahunagar,20.5422807,74.502499,ChIJz9S_TCmZ3jsRR9T8T-9V_Jg,https://www.google.com/maps/place/?q=place_id:ChIJz9S_TCmZ3jsRR9T8T-9V_Jg,part_138,2026-09-22 06:08:21,43709
Saanavi Enterprises,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Back Side of State bank of India, in front of Jain Mandir, Soygaon, Nashik, Malegaon, Maharashtra 423203",Soygaon,20.5575969,74.5225841,ChIJSxqDaeaZ3jsRkorIoDKZlBo,https://www.google.com/maps/place/?q=place_id:ChIJSxqDaeaZ3jsRkorIoDKZlBo,part_138,2026-09-22 06:08:21,43710
RajHans electric & Plumbing shop,Plumber,Wholesaler,Wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Abdullah Nagar B, Ayyub Masjid wali gali, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.549103,74.5456026,ChIJzzJxI-CZ3jsR_rTfjvM6A_U,https://www.google.com/maps/place/?q=place_id:ChIJzzJxI-CZ3jsR_rTfjvM6A_U,part_138,2026-09-22 06:08:21,43711
Samarth Hardware and Plumbing,Plumber,Hardware store,Hardware store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93706 11429,N/A,,,"Girna steel, Malegaon - Satana Rd, behind shyamji petrol pump, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.548737,74.5111639,ChIJAxTMF0eZ3jsR8QL5aU9p8NU,https://www.google.com/maps/place/?q=place_id:ChIJAxTMF0eZ3jsR8QL5aU9p8NU,part_138,2026-09-22 06:08:21,43712
Umair plumbing services,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 78230 98384,https://umair-plumber.tiiny.site/,4.8,23.0,"Markandeya Mandir Rd, Bhagya nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Bhagya nagar, Kamatghar",19.2735242,73.05731519999999,ChIJOSrTpw-95zsRJZGEoT90U9E,https://www.google.com/maps/place/?q=place_id:ChIJOSrTpw-95zsRJZGEoT90U9E,part_138,2026-09-22 06:08:22,43713
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96575 79557,https://anandiplumbing.in/,4.9,29.0,"Anandi Plumbing Work, 423201, India",423201,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_138,2026-09-22 06:08:22,43714
Genius Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91525 07112,https://www.repairwashingmachine.in/,5.0,9.0,"Shop - 40, Arenja Towers, inside Delta Multicar services, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.014125099999998,73.04138449999999,ChIJuYQMhDLD5zsRgrt0pMW0x9s,https://www.google.com/maps/place/?q=place_id:ChIJuYQMhDLD5zsRgrt0pMW0x9s,part_138,2026-09-22 06:08:21,43715
Zohaan Refrigerator & AC Servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"H No 221, Line No 02, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.5376948,74.54122699999999,ChIJIzMmnp2Z3jsRW8HLG08qBPQ,https://www.google.com/maps/place/?q=place_id:ChIJIzMmnp2Z3jsRW8HLG08qBPQ,part_138,2026-09-22 06:08:23,43716
Hari Om Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98203 39494,N/A,3.8,19.0,"3, Patel Bhavan, L.B.S. Marg, Ghatkopar West, near Gangawadi Corner, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0913109,72.91060949999999,ChIJ_YWCgM3H5zsRlWA7miBh2S0,https://www.google.com/maps/place/?q=place_id:ChIJ_YWCgM3H5zsRlWA7miBh2S0,part_138,2026-09-22 06:08:23,43717
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 423201, India",423201,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_138,2026-09-22 06:08:23,43718
Rutika Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95957 01633,N/A,4.0,154.0,"Talmale Complex, Hingna Road MIDC Area Nagpur, Digdoh, Maharashtra 440016","Balaji Nagar, S R P Camp",21.1142595,79.0099418,ChIJS65q7lKV1DsR4ckdYDHt60g,https://www.google.com/maps/place/?q=place_id:ChIJS65q7lKV1DsR4ckdYDHt60g,part_138,2026-09-22 06:08:23,43719
Abhishek Paints,Paint and Putty Dealer,Paint store,Paint store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.4,9.0,"5H59+MVX, Patas Rd, near shahu high school, Sadguru Nagar, Baramati, Maharashtra 413102",Sadguru Nagar,18.159225199999998,74.5697216,ChIJ1XIQCDOhwzsR2RwhoLMTASw,https://www.google.com/maps/place/?q=place_id:ChIJ1XIQCDOhwzsR2RwhoLMTASw,part_138,2026-09-22 06:08:23,43720
Brahmandnayak Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94209 03473,N/A,,,"Sr.No.665/1, shiv road, Plot No.5, Camp, Dabhadi, Malegaon, Maharashtra 423201",Camp,20.563951499999998,74.4978264,ChIJ1TGUdq6b3jsRbCwkxhrU_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ1TGUdq6b3jsRbCwkxhrU_Xw,part_138,2026-09-22 06:08:21,43721
मातोश्री रेती मुरूम खडी मटेरियल अँड आईसाहेब अर्थमूव्हर्स,Building Material Supplier,Building materials supplier,Building materials supplier,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 89998 60058,N/A,,,"सवंदगाव फाटा, Soygaon, Malegaon, Maharashtra 423203","सवंदगाव फाटा, Soygaon",20.5579034,74.5089457,ChIJwRMGDOGZ3jsRjcgK5kgmPAI,https://www.google.com/maps/place/?q=place_id:ChIJwRMGDOGZ3jsRjcgK5kgmPAI,part_138,2026-09-22 06:08:21,43722
Ambika Sales,Building Material Supplier,Building materials store,Building materials store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98900 18787,N/A,4.3,,"Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5556725,74.50716659999999,ChIJZV9ZEfOZ3jsR1GNtRyRoZ4c,https://www.google.com/maps/place/?q=place_id:ChIJZV9ZEfOZ3jsR1GNtRyRoZ4c,part_138,2026-09-22 06:08:21,43723
Radhey Building Material,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94234 76879,N/A,5.0,,"road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5530421,74.5057829,ChIJk8St-hyZ3jsRXEATs05aglY,https://www.google.com/maps/place/?q=place_id:ChIJk8St-hyZ3jsRXEATs05aglY,part_138,2026-09-22 06:08:21,43724
Annapurna traders,Building Material Supplier,Building materials store,Building materials store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.7,,"GGH9+Q6G, Malegaon, Chandanpuri, Maharashtra 423212",423201,20.529428199999998,74.5180847,ChIJPx1X05yZ3jsRUQbrxe7TyJU,https://www.google.com/maps/place/?q=place_id:ChIJPx1X05yZ3jsRUQbrxe7TyJU,part_138,2026-09-22 06:08:21,43725
Builder's Bazaar,Building Material Supplier,Building materials supplier,Building materials supplier,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.6,37.0,"Old Agra Rd, near Nanavati Petrol Pump, next to Gayatri Hospital, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5478244,74.5243057,ChIJtwdSlL2Z3jsRYzpKsSIQXwo,https://www.google.com/maps/place/?q=place_id:ChIJtwdSlL2Z3jsRYzpKsSIQXwo,part_138,2026-09-22 06:08:22,43726
P. M. C. & Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98811 93784,N/A,5.0,,"Ground Floor, Naval Complex, G/175/A/2, Pandit Jawaharlal Nehru Rd, near Neelkamal Theatre, Hudco Colony, Lonavala, Maharashtra 410401",Hudco Colony,18.7464768,73.4091777,ChIJ5-WiPTcB6DsRA-eDHSAdNUU,https://www.google.com/maps/place/?q=place_id:ChIJ5-WiPTcB6DsRA-eDHSAdNUU,part_138,2026-09-22 06:08:24,43727
Ruma Appliances -The Kitchen Shop,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Chimney services, Flour mill, Kitchen furniture store, Countertop store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95459 00045,https://stores.hindwareappliances.com/hindware-kitchen-ensemble-ruma-kitchens-electronics-company-south-shivaji-nagar-sangli-125117/Home,4.9,634.0,"Sangli - Miraj Rd, opposite Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.852631799999997,74.58325669999999,ChIJ4S8njHkYwTsRRHvKYD_-BgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S8njHkYwTsRRHvKYD_-BgQ,part_138,2026-09-22 06:08:24,43728
Sakshi Sales,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Home goods store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98507 45836,N/A,3.8,37.0,"Near Jalbhavan, Sangli - Miraj Rd, Near Aepy Bakery, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8511742,74.5874659,ChIJg0BCinkYwTsRHqrJ1xEFoG4,https://www.google.com/maps/place/?q=place_id:ChIJg0BCinkYwTsRHqrJ1xEFoG4,part_138,2026-09-22 06:08:24,43729
Reliance Digital,RO Water Purifier Sales and Service,Electronics store,Electronics store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 8071 889 615,https://store.reliancedigital.in/reliance-digital-garkheda-aurangabad-electronics-retail-and-repair-shop-garkheda-aurangabad-208524/Home?utm_source=locator&utm_medium=googleplaces,4.7,5020.0,"Reliance Mall, opp. Radha Krishna Mangal Karyalay, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Swapna Nagri, Chattrapati Nagar, Garkheda",19.8658242,75.349739,ChIJN6N4iYai2zsRwH3_WJXBZj4,https://www.google.com/maps/place/?q=place_id:ChIJN6N4iYai2zsRwH3_WJXBZj4,part_138,2026-09-22 06:08:24,43730
MADHAVAN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 76006 00370,https://www.madhavanpolyplast.com/,4.9,81.0,"First Floor, Raghukul 2 School, Waghawadi Rd., near Dakshin Murti Society, Vidhyanagar, Bhavnagar, Gujarat 364002",Vidhyanagar,21.7609349,72.1458169,ChIJDRv77WBRXzkR7MQXdW12i_Y,https://www.google.com/maps/place/?q=place_id:ChIJDRv77WBRXzkR7MQXdW12i_Y,part_138,2026-09-22 06:08:22,43731
Solarica System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91369 16565,http://www.solaricasystem.com/,4.7,12.0,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_138,2026-09-22 06:08:22,43732
