business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahashabde Thite And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 2432 4223,http://mtaca.in/,5.0,,"Apartment, 370 411030, Vyankatesh, B-, Rd Number 5, Rambaug Colony, Sadashiv Peth, Pune, Maharashtra 411030","Rambaug Colony, Sadashiv Peth",18.5097246,73.84436099999999,ChIJpQe1tnXAwjsRi9B0jUoTk8U,https://www.google.com/maps/place/?q=place_id:ChIJpQe1tnXAwjsRi9B0jUoTk8U,part_138,2026-09-22 06:04:35,25150
A.S. Daga & Co. (Chartered Accountant) | CA Firm in Nagpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93731 14747,http://asdaga.net/,4.4,,"Daga Mansion, 17/2, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1343042,79.0832447,ChIJAQAAAJXA1DsR8Km3TC4pYIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsR8Km3TC4pYIE,part_138,2026-09-22 06:04:36,25151
Shingate And Associates LLP (Chartered Accountants) | CA firm | TAX auditor | Business consultant in pune,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant, Tax consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91324 92492,http://cashingate.com/,5.0,,"Office no 402 & 502, Citadel Landmark Walvekar Commercial Complex, Pune - Satara Rd, above KRA Jewellers, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4822895,73.8569262,ChIJOXk_X3XrwjsRXnDok3-wS58,https://www.google.com/maps/place/?q=place_id:ChIJOXk_X3XrwjsRXnDok3-wS58,part_138,2026-09-22 06:04:36,25152
P G BHAGWAT LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 2729 0771,http://www.pgbhagwatca.com/,4.3,,"Suite No.101, 102,Orchard, Dr. Pai Marg, near Corporation Bank, Nachiket Park Society, Varsha Park Society, Baner, Pune, Maharashtra 411045","Nachiket Park Society, Varsha Park Society, Baner",18.553331399999998,73.8014457,ChIJxcoOqiO_wjsRxR37m0HdDkw,https://www.google.com/maps/place/?q=place_id:ChIJxcoOqiO_wjsRxR37m0HdDkw,part_138,2026-09-22 06:04:36,25153
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_138,2026-09-22 06:04:36,25154
Speedmaxx Technologies,IT and Telecom Services,Computer support and services,Computer support and services,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93709 79567,N/A,5.0,,"Kankuri Rd, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7684824,74.47311789999999,ChIJ1ex6mblb3DsRGGFutKraY5s,https://www.google.com/maps/place/?q=place_id:ChIJ1ex6mblb3DsRGGFutKraY5s,part_138,2026-09-22 06:04:33,25155
Saikala Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95112 15151,N/A,,,"5, Nagar Manmad Road, Nimgaon Korhale, Shirdi, Maharashtra 423109",423107,19.785884499999998,74.46856869999999,ChIJYdPaY3tb3DsRxOw6qj4bRz8,https://www.google.com/maps/place/?q=place_id:ChIJYdPaY3tb3DsRxOw6qj4bRz8,part_138,2026-09-22 06:04:33,25156
Airtel Store - Shirdi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84210 74949,http://www.airtel.in/,5.0,,"Shop No 2, Saish Corner, Shri Sai Telecom, Pimpalwadi Rd, near Pushanjali Hotel, Shirdi, Maharashtra 423109",Shiv Nagar,19.766849999999998,74.48065199999999,ChIJLzeDVhNb3DsRXgFcfgVATic,https://www.google.com/maps/place/?q=place_id:ChIJLzeDVhNb3DsRXgFcfgVATic,part_138,2026-09-22 06:04:33,25157
Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 22204,N/A,3.0,,"Shop No.40, Sai Prasad Complex, New, Pimpalwadi Rd, Shirdi, Nimgaon Korhale, Maharashtra 423109",423107,19.7843227,74.46742789999999,ChIJ3wOOvodb3DsReJ8pphSxS_U,https://www.google.com/maps/place/?q=place_id:ChIJ3wOOvodb3DsReJ8pphSxS_U,part_138,2026-09-22 06:04:33,25158
Saiganesh Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97678 58555,N/A,,,"QF8H VRF, Hotel Saish Pvt Ltd, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7671292,74.4795591,ChIJmZzVsqpb3DsRqSNP6v1s9DY,https://www.google.com/maps/place/?q=place_id:ChIJmZzVsqpb3DsRqSNP6v1s9DY,part_138,2026-09-22 06:04:33,25159
SS Mobile Loni,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98903 58358,http://www.ssmobile.com/,4.9,,"SHOP NO.8, PMT UTILITY COMPLEX, Loni, Loni Bk., Maharashtra 413736",Loni,19.578398,74.4597891,ChIJrV18lEH33DsRHR7jaILz8xs,https://www.google.com/maps/place/?q=place_id:ChIJrV18lEH33DsRHR7jaILz8xs,part_138,2026-09-22 06:04:33,25160
Sai samarth telecom,IT and Telecom Services,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"backside of tahasel karyalay, chhatrapati shivaji maharaj complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645567,74.47546609999999,ChIJfQXSsZpb3DsRwoSl_F3z-rM,https://www.google.com/maps/place/?q=place_id:ChIJfQXSsZpb3DsRwoSl_F3z-rM,part_138,2026-09-22 06:04:33,25161
Prakash Telecom,IT and Telecom Services,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98902 61819,N/A,,,"Shop No 1 Lohgaon Road, Maharashtra 413712",Tambenagar,19.5851404,74.50088269999999,ChIJ39r4PvX13DsRr2hdnSWRH0g,https://www.google.com/maps/place/?q=place_id:ChIJ39r4PvX13DsRr2hdnSWRH0g,part_138,2026-09-22 06:04:33,25162
AMOL TELECOM,IT and Telecom Services,Computer repair service,"Computer repair service, Cell phone store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73500 91041,N/A,4.4,,"H8JR+RCX, Loni - Sangamner Rd, Loni Bk., Konchi, Maharashtra 413714",423107,19.5821014,74.3410947,ChIJK7vLuuf23DsR5LmsOzDFD0E,https://www.google.com/maps/place/?q=place_id:ChIJK7vLuuf23DsR5LmsOzDFD0E,part_138,2026-09-22 06:04:33,25163
Sai Telecom,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98907 71261,N/A,5.0,,"opp. ST.JOHN SCHOOL, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7139323,74.4792882,ChIJo5gAojhZ3DsRwI3e6-pQ2XA,https://www.google.com/maps/place/?q=place_id:ChIJo5gAojhZ3DsRwI3e6-pQ2XA,part_138,2026-09-22 06:04:33,25164
Kingskyer Telecom Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Old, Pimpalwadi Rd, opp. Rupesh Provision Store, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767295999999998,74.4812305,ChIJf2wYcpRb3DsRZ3Z2WcuEs0k,https://www.google.com/maps/place/?q=place_id:ChIJf2wYcpRb3DsRZ3Z2WcuEs0k,part_138,2026-09-22 06:04:33,25165
SPEEDMAXX DIGITAL NETWORKS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81090 92323,https://speedmaxx.co.in/,4.6,143.0,"Kankuri Road, opp. Idea Office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.76533,74.473749,ChIJ3b5prb9b3DsRm63rUwYDDcw,https://www.google.com/maps/place/?q=place_id:ChIJ3b5prb9b3DsRm63rUwYDDcw,part_138,2026-09-22 06:04:35,25166
Afsara sim city,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"HFH8+937, Loni - Sangamner Rd, Rahata, Loni Bk., Maharashtra 413736",423107,19.578409699999998,74.4651615,ChIJZQa-YwD33DsRn2v0NhC0NSU,https://www.google.com/maps/place/?q=place_id:ChIJZQa-YwD33DsRn2v0NhC0NSU,part_138,2026-09-22 06:04:35,25167
Noorani Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89838 82488,N/A,5.0,287.0,"New, Pimpalwadi Rd, near Jama Masjid, opposite Side Jama masjid, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7645002,74.47741719999999,ChIJRyKjkq9b3DsRPZnrkf54m7g,https://www.google.com/maps/place/?q=place_id:ChIJRyKjkq9b3DsRPZnrkf54m7g,part_138,2026-09-22 06:04:35,25168
"BSNL Office, Shirdi",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 255 300,http://www.bsnl.co.in/,4.0,83.0,"QF7G+JHX, MH SH 10, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641131,74.4764959,ChIJa2JIRJVb3DsRibGv7-LtnSM,https://www.google.com/maps/place/?q=place_id:ChIJa2JIRJVb3DsRibGv7-LtnSM,part_138,2026-09-22 06:04:35,25169
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 12345,http://www.myvi.in/,4.5,10.0,"Shop No.40, Sai Prasad Complex, New, Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651059,74.47382019999999,ChIJJ-37umFb3DsReN5KZy7R99M,https://www.google.com/maps/place/?q=place_id:ChIJJ-37umFb3DsReN5KZy7R99M,part_138,2026-09-22 06:04:35,25170
Anjanisut Mobile & Electrical,IT and Telecom Services,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86056 25724,N/A,4.4,14.0,"Upadhhe complex Dorhale Tal-Rahata, Korhale, Maharashtra 423107",423107,19.761223599999997,74.4270015,ChIJ89zLxmdb3DsRFdWHV3yErls,https://www.google.com/maps/place/?q=place_id:ChIJ89zLxmdb3DsRFdWHV3yErls,part_138,2026-09-22 06:04:35,25171
डांगे मोबाईल शॉपी राहता,IT and Telecom Services,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95451 21213,N/A,5.0,49.0,"Front In Virbhadra Temple, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7169363,74.4790154,ChIJCXCrXWlZ3DsRPwvySGwzQP8,https://www.google.com/maps/place/?q=place_id:ChIJCXCrXWlZ3DsRPwvySGwzQP8,part_138,2026-09-22 06:04:35,25172
Gitanjali Mobile Gallary,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 86008,N/A,4.8,21.0,"near Bus Stand, Pohegaon Bk., Maharashtra 423605",423107,19.8163357,74.3963593,ChIJ792LeUFR3DsRvoErMWekgcw,https://www.google.com/maps/place/?q=place_id:ChIJ792LeUFR3DsRvoErMWekgcw,part_138,2026-09-22 06:04:35,25173
Taj Mobile And Computer,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Prepaid SIM card store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99228 48403,http://www.mytaj.in/,4.5,21.0,"Taj Mobile and Computer,, Shanti Datta Complex,, (PMT) Sangamner Road, Loni Budruk,, Near Jio Office And,Blue Dart Courier Office., Loni Bk., Maharashtra 413736",423107,19.577966999999997,74.450408,ChIJN3fDGBn33DsRoiOBilFqMlQ,https://www.google.com/maps/place/?q=place_id:ChIJN3fDGBn33DsRoiOBilFqMlQ,part_138,2026-09-22 06:04:35,25174
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94228 21187,https://bsnl.co.in/,,,"BAGADE VASTI, RANJANGAON ROAD, Rabiya Nagar, BAGADE VASTI, Rahata, Maharashtra 423107","Rabiya Nagar, BAGADE VASTI",19.7140158,74.47901089999999,ChIJ28iqTkFZ3DsRETOfBbWzpzE,https://www.google.com/maps/place/?q=place_id:ChIJ28iqTkFZ3DsRETOfBbWzpzE,part_138,2026-09-22 06:04:35,25175
Sai Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,4.0,"shop no 4, chhatrapati shivaji complex, Manmad Rd, Rabiya Nagar, chowk nagar, Rahata, Maharashtra 423107","Rabiya Nagar, chowk nagar",19.7166869,74.47882349999999,ChIJn3SOf0BZ3DsRoTzOTNkh88Q,https://www.google.com/maps/place/?q=place_id:ChIJn3SOf0BZ3DsRoTzOTNkh88Q,part_138,2026-09-22 06:04:35,25176
Bhagyshari Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Cell phone store, Electronics store, Mobile disco service, Mobile home supply store, Mobile network operator, Mobile phone repair shop, Oldsmobile dealer, Snowmobile dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95112 01001,N/A,3.0,,"Shop No 23, Chitale Road, Rahata, Sakori, Maharashtra 423107",423107,19.7274261,74.4782347,ChIJYx4KFp9Z3DsR80OXdTBxu8s,https://www.google.com/maps/place/?q=place_id:ChIJYx4KFp9Z3DsR80OXdTBxu8s,part_138,2026-09-22 06:04:36,25177
Gaatha Industries,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electrical engineer, Telecommunications equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84468 22225,http://www.gaathaa.com/,4.6,,"Sidhi Park, A3, Shirode Rd, Adarsh Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5776641,73.8156182,ChIJN_1lz9-5wjsRgwiYNKdl8Ec,https://www.google.com/maps/place/?q=place_id:ChIJN_1lz9-5wjsRgwiYNKdl8Ec,part_138,2026-09-22 06:04:36,25178
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_138,2026-09-22 06:04:36,25179
Malegaon,IT and Telecom Services,Car alarm supplier,Car alarm supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJBc6HDABb3DsRK8Khm2WecGQ,https://www.google.com/maps/place/?q=place_id:ChIJBc6HDABb3DsRK8Khm2WecGQ,part_138,2026-09-22 06:04:36,25180
Advocate Shubham B. Pathare,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81800 47465,N/A,5.0,,"rooms, Shraddha park Society, Back to 500, beside Overhead water tank, Shirdi, Maharashtra 423109",423107,19.756568899999998,74.4815241,ChIJsx92Jypb3DsR9PpegOPpjj0,https://www.google.com/maps/place/?q=place_id:ChIJsx92Jypb3DsR9PpegOPpjj0,part_138,2026-09-22 06:04:34,25181
Advocate Sachin S Ugale,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PGG3+C92, Rahata, Maharashtra 423107",423107,19.7260249,74.5033973,ChIJ7aX8HABf3DsRtT-aHL2-uxk,https://www.google.com/maps/place/?q=place_id:ChIJ7aX8HABf3DsRtT-aHL2-uxk,part_138,2026-09-22 06:04:34,25182
Advocate Sachin Ugale Patil Residence,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,2.0,"Nathu Patalachiwadi, Maharashtra 423109",423107,19.7448333,74.54721789999999,ChIJYfjYUABf3DsRo8fTpYueD28,https://www.google.com/maps/place/?q=place_id:ChIJYfjYUABf3DsRo8fTpYueD28,part_138,2026-09-22 06:04:34,25183
Advocate. Kalyani . S. Hole,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"वीरभद्र मंदिर बाजार तळ, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7160917,74.47937449999999,ChIJt2RZi7lZ3DsRF6ZVIDqBaBA,https://www.google.com/maps/place/?q=place_id:ChIJt2RZi7lZ3DsRF6ZVIDqBaBA,part_138,2026-09-22 06:04:34,25184
Advocate Akash sawant,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Rui road, Sawali Vihir Bk., Maharashtra 423109",423107,19.8019165,74.4711792,ChIJ8SZ6t3Vb3DsR9oC4H7joXoc,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ6t3Vb3DsR9oC4H7joXoc,part_138,2026-09-22 06:04:34,25185
Adv. Yogita Kadnar,Advocate and Lawyer,Public defender's office,Public defender's office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"4P9F+55H, Dharmadhikari Mala, Savedi, Shevgaon, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1179444,74.72299389999999,ChIJ-2u-GgC73DsRKOf7eFrZJUg,https://www.google.com/maps/place/?q=place_id:ChIJ-2u-GgC73DsRKOf7eFrZJUg,part_138,2026-09-22 06:04:34,25186
Pravara Legal & Tax Associates,Advocate and Lawyer,Legal services,"Legal services, Business management consultant, Chartered accountant, Divorce service, Family law attorney, Lawyer, Real estate attorney, Tax preparation service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93710 20354,https://wa.me/message/CXGFGJUKTMJIN1,5.0,,"Katariya Building, Road, Nandur Shingote - Loni State Hwy, Shanti Nagar, Babhaleshwar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580043099999997,74.4726264,ChIJuzOJ4SH33DsRYv4KOwx2KyE,https://www.google.com/maps/place/?q=place_id:ChIJuzOJ4SH33DsRYv4KOwx2KyE,part_138,2026-09-22 06:04:34,25187
Sandeep.B. Rajebhosale (advocate),Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"No.122, Utsav"", bunglow, F-1, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8685136,75.35941,ChIJoToJ4SKj2zsREcTbGjN4eh0,https://www.google.com/maps/place/?q=place_id:ChIJoToJ4SKj2zsREcTbGjN4eh0,part_138,2026-09-22 06:04:34,25188
Advocate Chandrakant Jape,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"PF6J+82M, Rahata, Maharashtra 423107",423107,19.7108436,74.4800585,ChIJjdIumMBZ3DsREd5KJgiwyfE,https://www.google.com/maps/place/?q=place_id:ChIJjdIumMBZ3DsREd5KJgiwyfE,part_138,2026-09-22 06:04:34,25189
Advocate Chandrakant P Jape,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",423107,19.6937452,74.4832425,ChIJUyOV9YZZ3DsRlqbtC71FvGs,https://www.google.com/maps/place/?q=place_id:ChIJUyOV9YZZ3DsRlqbtC71FvGs,part_138,2026-09-22 06:04:34,25190
Adv Shubham Pramod Gondkar Patil,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer, Lawyers association, Medical lawyer, Trial attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90113 30555,N/A,,,"Sai Palakhi Complex, near Pimpalwadi Road, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764446,74.4780644,ChIJHe8CQbJb3DsRTay_42_9ZJU,https://www.google.com/maps/place/?q=place_id:ChIJHe8CQbJb3DsRTay_42_9ZJU,part_138,2026-09-22 06:04:35,25191
Jani Legal Associates LLP,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90211 72856,https://wa.me/7218102856,,,"Chember No. 1, First Floor, B Wing, Bhansali Sqare, Ring Road, Nagar, Manmad Highway, Shirdi, Maharashtra 423109",423107,19.7589603,74.477531,ChIJvVu7R6Vb3DsRimVJaIej59M,https://www.google.com/maps/place/?q=place_id:ChIJvVu7R6Vb3DsRimVJaIej59M,part_138,2026-09-22 06:04:35,25192
Adv Akshay changle,Advocate and Lawyer,General practice attorney,General practice attorney,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PCH7+3X, Korhale, Maharashtra 423107",423107,19.727708099999997,74.4148969,ChIJay3KVgBZ3DsRVHt8CcOX6WY,https://www.google.com/maps/place/?q=place_id:ChIJay3KVgBZ3DsRVHt8CcOX6WY,part_138,2026-09-22 06:04:35,25193
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_138,2026-09-22 06:04:36,25194
J P Legal Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Public defender's office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 45902,http://www.jplegalassociates.in/,4.8,,"Flat No. 5, C, Samyak Arcade, 2 Wing, above Vodafone Idea Showroom, CIDCO Cannaught Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannaught Place, Cidco",19.8777565,75.3631479,ChIJyWDmCpOi2zsRi2wX3XIfAhc,https://www.google.com/maps/place/?q=place_id:ChIJyWDmCpOi2zsRi2wX3XIfAhc,part_138,2026-09-22 06:04:36,25195
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_138,2026-09-22 06:04:36,25196
