business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalvi Furniture,Furniture Showroom,Furniture store,Furniture store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92733 08317,N/A,4.4,10.0,"322C+JR5, Shrivardhan, Maharashtra 402110",423303,18.0515187,73.0221135,ChIJJ4oOMDdL6DsR3TSS-BFxJfs,https://www.google.com/maps/place/?q=place_id:ChIJJ4oOMDdL6DsR3TSS-BFxJfs,part_138,2026-09-22 06:15:22,54960
J.K furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97022 56452,N/A,5.0,3.0,"Ajivali Rd, Ajivali, Maharashtra 410221",423303,18.9541848,73.1676109,ChIJlT7FjbDn5zsRwEG-UiKMUGE,https://www.google.com/maps/place/?q=place_id:ChIJlT7FjbDn5zsRwEG-UiKMUGE,part_138,2026-09-22 06:15:22,54961
Perfect Foam &Furnishing,Furniture Showroom,Home goods store,Home goods store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 86054 18879,N/A,4.0,4.0,"shop number 15nalakes, market yard shopping centre, 4, road, Nampur, Maharashtra 423204",423303,20.7258033,74.3108604,ChIJLS_QM2yL3jsRH_DwpMnH4_0,https://www.google.com/maps/place/?q=place_id:ChIJLS_QM2yL3jsRH_DwpMnH4_0,part_138,2026-09-22 06:15:22,54962
Royaloak Furniture Wagholi-2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 79 4276 2621,https://stores.royaloakindia.com/royaloak-furniture-wagholi-2-home-furniture-shop-wagholi-pune-427217/Home?utm_source=locator&utm_medium=googleplaces,4.6,819.0,"Gade Vasti, No 3878 Nagar Road, opposite Vijay Warehouse, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5982317,74.0039029,ChIJ00UoGTnDwjsRFHX2dJcQ9to,https://www.google.com/maps/place/?q=place_id:ChIJ00UoGTnDwjsRFHX2dJcQ9to,part_138,2026-09-22 06:15:23,54963
New Jalaram Trading,Furniture Showroom,Store,Store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 2589 223 980,N/A,4.5,13.0,"Ganesh Rd, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4620163,75.0090062,ChIJ10LIdQtV2TsRzLZxptfsRzk,https://www.google.com/maps/place/?q=place_id:ChIJ10LIdQtV2TsRzLZxptfsRzk,part_138,2026-09-22 06:15:23,54964
Shri Samarth Interior Design and Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 75073 35689,N/A,4.9,,"Siya24k, kakartale, panchayat samity backside, Mumbai - Goa Hwy, Mahad, Maharashtra 402301",423303,18.0854558,73.4253176,ChIJc6vtZQAr6DsRC32zC849NUo,https://www.google.com/maps/place/?q=place_id:ChIJc6vtZQAr6DsRC32zC849NUo,part_138,2026-09-22 06:15:24,54965
New India Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 84464 26103,N/A,4.5,,"Ward 16, Old Mumbai Pune Highway, beside Jain Mandir Road, opp. HP Petrol Pump At Post, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.799533999999998,73.3259367,ChIJB1rhLX8H6DsR9j-u5jZI1kI,https://www.google.com/maps/place/?q=place_id:ChIJB1rhLX8H6DsR9j-u5jZI1kI,part_138,2026-09-22 06:15:24,54966
KWALITY FURNITURE - Furniture shop in Pune,Furniture Showroom,Furniture store,Furniture store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90217 01379,http://www.kwalityfurniture.co/,4.6,,"Unnamed Road, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5053222,73.9383943,ChIJrzP-p2XAwjsR66y-WJr7Ftw,https://www.google.com/maps/place/?q=place_id:ChIJrzP-p2XAwjsR66y-WJr7Ftw,part_138,2026-09-22 06:15:24,54967
Thakare Men's Parlor,Beauty Parlour,Barber shop,Barber shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.5,,"Akhetwade, Akhatwade, Maharashtra 423301",423303,20.747674099999998,74.2191946,ChIJ0R9Y5K713jsRFQLfeB78Enw,https://www.google.com/maps/place/?q=place_id:ChIJ0R9Y5K713jsRFQLfeB78Enw,part_138,2026-09-22 06:15:23,54968
Nav Tejaswini Professional ladies salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Charter school, Facial spa, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 82376 60164,https://www.instagram.com/navtejaswiniprofessionalsalon?igsh=ZWhrb3RnajFjbGJj,4.5,23.0,"1st floor, rajamata jijau bhavan, above yevale chai shop, opposite Roha Bus Stand Road, Wali, Roha, Maharashtra 402109",Wali,18.4397104,73.1189265,ChIJJx9IMwAV6DsRm5cFJSUGORA,https://www.google.com/maps/place/?q=place_id:ChIJJx9IMwAV6DsRm5cFJSUGORA,part_138,2026-09-22 06:15:24,54969
Style & Smiles Salon Academy - Best Salon In Washim | Best Hair Style Salon | Best Skin Makeup Salon In Washim,Beauty Parlour,Beauty Parlour,Beauty Parlour,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90286 11321,N/A,3.9,195.0,"Shop no 25&26 ,1st floor, A wing , Patani commercial complex , Risod, Risod - Washim Rd, Washim, Maharashtra 444505",423303,20.1103332,77.1271214,ChIJscsvx73j0DsRPZWAcjb3Vrc,https://www.google.com/maps/place/?q=place_id:ChIJscsvx73j0DsRPZWAcjb3Vrc,part_138,2026-09-22 06:15:24,54970
Hidden Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 91307 53669,N/A,4.8,55.0,"Sr.No.19, 8/9, Wakad Rd, near Tjsb Bank, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6130642,73.7657159,ChIJHSo5xFO5wjsR6AkRnfXh9F0,https://www.google.com/maps/place/?q=place_id:ChIJHSo5xFO5wjsR6AkRnfXh9F0,part_138,2026-09-22 06:15:24,54971
"NewBeauty Parlor,Jaykheda",Salon,Beauty Parlour,Beauty Parlour,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6W5+2VG, Jaikheda, Jaikhera, Maharashtra 423303",423303,20.795041899999998,74.2097481,ChIJX5RVCf5f3jsRBHfTJXnVaMk,https://www.google.com/maps/place/?q=place_id:ChIJX5RVCf5f3jsRBHfTJXnVaMk,part_138,2026-09-22 06:15:23,54972
Kamlesh Mens Parlor,Salon,Hair salon,Hair salon,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90498 12053,N/A,,,"02, near by Shani Madir, Jaikhera, Maharashtra 423303",423303,20.7937255,74.2085472,ChIJiTjgcuxf3jsRdl4IkBeJMvw,https://www.google.com/maps/place/?q=place_id:ChIJiTjgcuxf3jsRdl4IkBeJMvw,part_138,2026-09-22 06:15:23,54973
Shreem Salon - Best Salon in Karad,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 78880 38484,N/A,4.6,,"sun city, Malkapur, Karad, Maharashtra 415539",423303,17.2628798,74.1804288,ChIJ8fcSyhudwTsRslSu8FDoy1g,https://www.google.com/maps/place/?q=place_id:ChIJ8fcSyhudwTsRslSu8FDoy1g,part_138,2026-09-22 06:15:24,54974
PSR Unisex Salon,Salon,Barber shop,Barber shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93706 96441,N/A,4.6,,"5V79+67V, Faizpur, Maharashtra 425503",423303,21.1635426,75.8678408,ChIJBfyI2jOt2TsRfjGayczllCw,https://www.google.com/maps/place/?q=place_id:ChIJBfyI2jOt2TsRfjGayczllCw,part_138,2026-09-22 06:15:24,54975
OK HAIR AND BEAUTY STUDIO KARAD,Salon,Barber shop,Barber shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88069 44097,N/A,4.8,,"SHEETAL CHEMBERS OPP COTTAGE HOSPITAL, Karad, Maharashtra 415110",Budhwar peth,17.2881499,74.1851958,ChIJva9FVWiDwTsR47ARPsmw0iQ,https://www.google.com/maps/place/?q=place_id:ChIJva9FVWiDwTsR47ARPsmw0iQ,part_138,2026-09-22 06:15:24,54976
Imperial Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Cosmetics store, Hair salon, Tanning salon",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88050 02009,https://www.instagram.com/imperialunisexsalon?igsh=cHdxcHplNTBzeW1i,5.0,,"Shop no. 6, Nazar plaza complex, Selecto Cafe Road, beside Varco pinnacle, Kelkarwadi, shivaji chowk, Wardha, Maharashtra 442001","Kelkarwadi, shivaji chowk",20.7483944,78.6017206,ChIJleXWvBF_1DsRjjyqhBHlTk4,https://www.google.com/maps/place/?q=place_id:ChIJleXWvBF_1DsRjjyqhBHlTk4,part_138,2026-09-22 06:15:24,54977
Arya Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 86553 65023,https://aryaspaulhasnagar.co.in/,4.5,,"Office Nos 2nd Floor, Hiltron Heights, 11 &-12, Kalyan Ambernath Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2242633,73.1661444,ChIJIw9UH6aV5zsRfo2m4M42Spc,https://www.google.com/maps/place/?q=place_id:ChIJIw9UH6aV5zsRfo2m4M42Spc,part_138,2026-09-22 06:15:23,54978
Green tree thai spa,Spa,Spa,Spa,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 73851 11230,N/A,5.0,,"Kabra Nagar Rd, Kabra Nagar, Waman Nagar, Nanded, Maharashtra 431601","Kabra Nagar, Waman Nagar",19.179330999999998,77.2915371,ChIJkaC_g2XX0TsRx12IVLOlCE4,https://www.google.com/maps/place/?q=place_id:ChIJkaC_g2XX0TsRx12IVLOlCE4,part_138,2026-09-22 06:15:23,54979
Era Spa,Spa,Spa,Spa,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93092 98896,https://neweraspa.co.in/,4.5,,"Akashwani, Jalna Rd, Signal, Chhatrapati Sambhajinagar, Maharashtra 431001","Signal, Mondha",19.8786192,75.343651,ChIJRx4pPPmj2zsR31qC9FF1chc,https://www.google.com/maps/place/?q=place_id:ChIJRx4pPPmj2zsR31qC9FF1chc,part_138,2026-09-22 06:15:23,54980
Evergreen Spa,Spa,Spa,Spa,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 89560 23434,https://evergreenspa.co.in/,4.5,,"Shop No 305, 3rd Floor, Kaspate Wasti Rd, opp. Ambiance Hotel, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.600822,73.77532269999999,ChIJPYoAxzy5wjsRK0w2kOpbJco,https://www.google.com/maps/place/?q=place_id:ChIJPYoAxzy5wjsRK0w2kOpbJco,part_138,2026-09-22 06:15:23,54981
MYRAH - Juhu,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98200 40002,https://www.myrahspa.com/,4.8,,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_138,2026-09-22 06:15:23,54982
Dream queen spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97308 33640,https://dreamqueenspa.hsites.in/,4.9,93.0,"Shop No.104, VJ Town Center, 1 Floor, adj. to Indira National School, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6088003,73.7468797,ChIJ1ScvfaC7wjsRDTOF1SUfTNE,https://www.google.com/maps/place/?q=place_id:ChIJ1ScvfaC7wjsRDTOF1SUfTNE,part_138,2026-09-22 06:15:24,54983
Candle Spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 91586 05959,https://candlespa.in/,4.8,58.0,"401, Backside of, Victory Cinema, Bata Chowk, MG Road, above Bombay Merchant Bank Building, Hulshur, Pune Cantonment, Pune, Maharashtra 411001","Hulshur, Pune Cantonment",18.514584499999998,73.879441,ChIJs4LYcqTBwjsRkWDkCDIG-ik,https://www.google.com/maps/place/?q=place_id:ChIJs4LYcqTBwjsRkWDkCDIG-ik,part_138,2026-09-22 06:15:24,54984
ROYAL OAK SPA IN HINJEWADI,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92711 10691,https://royaloakhinjawadipune.co.in/,4.6,213.0,"Shop No 06, Vivanta Hotel Jambhulkar Plaza, S. No. 33, Hinjewadi - Wakad Rd, opposite D-Mart, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5908606,73.74553949999999,ChIJ522QH2C5wjsR5kojvWxkSWk,https://www.google.com/maps/place/?q=place_id:ChIJ522QH2C5wjsR5kojvWxkSWk,part_138,2026-09-22 06:15:24,54985
Maitri Chheda,Bridal Makeup Artist,Make-up artist,Make-up artist,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97571 58729,https://instagram.com/__maitrichheda?igshid=YmMyMTA2M2Y=,4.8,,"A, Sumit CHS Ltd, 203, 90 Feet Rd, Bhayandar, Geeta Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Geeta Nagar, Bhayandar West",19.297935,72.85207869999999,ChIJ23NSLdSx5zsR3IpjEimZ5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ23NSLdSx5zsR3IpjEimZ5Rg,part_138,2026-09-22 06:15:23,54986
Golden Touch Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 85510 06376,N/A,4.5,,"2098, Kalaprasad, Golden Touch Studio, near Mittal house, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5051135,73.850577,ChIJYyoR3QzAwjsR-OrJ2dtxAwQ,https://www.google.com/maps/place/?q=place_id:ChIJYyoR3QzAwjsR-OrJ2dtxAwQ,part_138,2026-09-22 06:15:23,54987
Prime Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98929 89725,https://primeunisexsalon.in/,5.0,,"Shop no 17, Swastik Plaza, Pokharan Rd No. 2, near Majiwada, Swastik Garden, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2165472,72.97234949999999,ChIJK14Xiia55zsR2eAYYhPc9q0,https://www.google.com/maps/place/?q=place_id:ChIJK14Xiia55zsR2eAYYhPc9q0,part_138,2026-09-22 06:15:24,54988
Suprim Men's Parlar,Unisex Salon,Hair salon,Hair salon,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 77568 40921,N/A,5.0,,"11, Kautha, Maharashtra 431746",423303,18.8129235,77.3764056,ChIJGRVyUOc3zjsRuLwRcmDbiNg,https://www.google.com/maps/place/?q=place_id:ChIJGRVyUOc3zjsRuLwRcmDbiNg,part_138,2026-09-22 06:15:24,54989
Sai laxmi lawns,Banquet Hall,Wedding venue,Wedding venue,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88885 77777,N/A,4.2,475.0,"Near Dhule airport, infornt of gondur, dam, Dhule, Maharashtra 424002",423303,20.949214599999998,74.71174169999999,ChIJ2TCyFUDF3jsRnYcNIZenSO4,https://www.google.com/maps/place/?q=place_id:ChIJ2TCyFUDF3jsRnYcNIZenSO4,part_138,2026-09-22 06:15:24,54990
Vinuj World,Banquet Hall,Wedding venue,Wedding venue,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.4,95.0,"MIDC Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,21.001231999999998,75.5985111,ChIJp8uBxjIP2TsRQARV6Hyr63o,https://www.google.com/maps/place/?q=place_id:ChIJp8uBxjIP2TsRQARV6Hyr63o,part_138,2026-09-22 06:15:24,54991
Jafar Lawns,Banquet Hall,Wedding venue,Wedding venue,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 75072 59607,N/A,4.6,16.0,"Raver Road, Savda, Maharashtra 425502",423303,21.1533384,75.8953044,ChIJoaWPTsiv2TsRjvT9wwydBgo,https://www.google.com/maps/place/?q=place_id:ChIJoaWPTsiv2TsRjvT9wwydBgo,part_138,2026-09-22 06:15:24,54992
Manmeera Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 86031 01010,N/A,4.2,,"7PJR+WGC, Dondaicha Rd, Shindkhede, Maharashtra 425406",423303,21.2823203,74.74127399999999,ChIJkyskpmsf3zsRl6aaln3K9vg,https://www.google.com/maps/place/?q=place_id:ChIJkyskpmsf3zsRl6aaln3K9vg,part_138,2026-09-22 06:15:25,54993
Pritisangam Hall,Banquet Hall,Wedding venue,Wedding venue,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.8,,"Bail Bazar Rd, Malkapur, Maharashtra 415110",423303,17.2635441,74.1861828,ChIJk5oA0_aCwTsRSoZCvOmMrlU,https://www.google.com/maps/place/?q=place_id:ChIJk5oA0_aCwTsRSoZCvOmMrlU,part_138,2026-09-22 06:15:25,54994
Kakaji Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.0,,"MH SH 6, Virdel Road, Shindkhede, Maharashtra 425406",423303,21.276576199999997,74.7443653,ChIJGwky82Yl3zsR6qER0hFjPWU,https://www.google.com/maps/place/?q=place_id:ChIJGwky82Yl3zsR6qER0hFjPWU,part_138,2026-09-22 06:15:25,54995
Akshay Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Holiday home, Resort hotel, Villa",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94033 37000,N/A,4.3,,"Nivi Rd, Wali, Warse, Maharashtra 402116",Wali,18.426399,73.13174599999999,ChIJUzMAc9QV6DsRGRea2-tc7zs,https://www.google.com/maps/place/?q=place_id:ChIJUzMAc9QV6DsRGRea2-tc7zs,part_138,2026-09-22 06:15:25,54996
Sitaram Lawns,Banquet Hall,Wedding venue,"Wedding venue, Hotel",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96893 60707,N/A,4.3,,"Rui, Mhasobawadi Road, Sawal, Maharashtra 413133",423303,18.1830551,74.6326127,ChIJTYY8-Np1wzsR8YAie05PKgU,https://www.google.com/maps/place/?q=place_id:ChIJTYY8-Np1wzsR8YAie05PKgU,part_138,2026-09-22 06:15:25,54997
Swami Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92092 04919,N/A,5.0,15.0,"1, Shiv Krupa, Aamrai, Karjat, near Dnsb, Raigad, Maharashtra 410201",Aamrai,18.9107388,73.3228732,ChIJ3Rz70Xf75zsRSlJMB3UpZXs,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz70Xf75zsRSlJMB3UpZXs,part_138,2026-09-22 06:15:23,54998
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",423303,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_138,2026-09-22 06:15:24,54999
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_138,2026-09-22 06:15:24,55000
Hair And Hair Clinic Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service, Laser hair removal service",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 70280 39804,https://hairandhairclinic.com/,4.5,294.0,"Nath Krupa, A-23, Lane Number 5, Vidyut Nagar, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Vidyut Nagar, Meera Nagar, Koregaon Park",18.533763099999998,73.897562,ChIJqQbWfgfBwjsRxHNACKSTtjE,https://www.google.com/maps/place/?q=place_id:ChIJqQbWfgfBwjsRxHNACKSTtjE,part_138,2026-09-22 06:15:25,55001
Regain Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95959 49577,https://www.regainhairs.com/,4.7,57.0,"Reliance Mart Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chattrapati Nagar, Garkheda",19.8652129,75.3486858,ChIJyxMX64ai2zsRq2KH_gmbkIA,https://www.google.com/maps/place/?q=place_id:ChIJyxMX64ai2zsRq2KH_gmbkIA,part_138,2026-09-22 06:15:25,55002
"HairDoc-Trichology Expert, Hair clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic, Hospital, Medical Center, Skin care clinic",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95031 33378,http://www.hairdoc.in/,4.6,,"1st floor, Varad Ambe Vir Savarkar Chowk, Samarthnagar Rd, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8784348,75.3226801,ChIJXefIlmuY2zsRpxCZV8obIe0,https://www.google.com/maps/place/?q=place_id:ChIJXefIlmuY2zsRpxCZV8obIe0,part_138,2026-09-22 06:15:25,55003
Skinerela The Aesthetic Skin And Hair Clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96043 14675,https://skinerela-the-aesthetic.grexa.site/,4.8,,"First Floor, Geeta Apartments, College Rd, behind Smart Bazaar, above Soni Designer Studio, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.003839199999998,73.7666158,ChIJy9vouvPr3TsRricuGc3DTZE,https://www.google.com/maps/place/?q=place_id:ChIJy9vouvPr3TsRricuGc3DTZE,part_138,2026-09-22 06:15:25,55004
प्राथमिक आरोग्य केंद्र,Wellness Center,Hospital department,Hospital department,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,1.0,"Q6R5+RM4, Jaikhera, Maharashtra 423303",423303,20.7920163,74.2092136,ChIJpSpEP9xf3jsRP2Qua0fibdE,https://www.google.com/maps/place/?q=place_id:ChIJpSpEP9xf3jsRP2Qua0fibdE,part_138,2026-09-22 06:15:24,55005
