business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_138,2026-09-22 06:01:50,14329
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,,"VPVV+FJ, Pagdiyal, Telangana 509371",423102,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_138,2026-09-22 06:01:50,14330
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_138,2026-09-22 06:01:50,14331
Kunal Hair Salon,Salon,Barber shop,Barber shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77199 62205,N/A,3.0,3.0,"F3GC+J52, Nivane, Maharashtra 423501",423102,20.476617299999997,74.0703994,ChIJla7mFQB73jsRxMKnBEzXGAY,https://www.google.com/maps/place/?q=place_id:ChIJla7mFQB73jsRxMKnBEzXGAY,part_138,2026-09-22 06:01:49,14332
Yash Mens Parlour Warvandi,Salon,Hair salon,Hair salon,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F4F3+58P, Warvandi, Maharashtra 423102",423102,20.472953,74.1033247,ChIJeWrJNgB73jsR-u1ZokR4csM,https://www.google.com/maps/place/?q=place_id:ChIJeWrJNgB73jsR-u1ZokR4csM,part_138,2026-09-22 06:01:49,14333
बेंगलोर,Salon,Nail salon,Nail salon,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F8Q3+J6V, Meshi, Deopurpada, Maharashtra 423102",423102,20.4891012,74.30304129999999,ChIJ38i0BQCH3jsRmCacnt_tVZE,https://www.google.com/maps/place/?q=place_id:ChIJ38i0BQCH3jsRmCacnt_tVZE,part_138,2026-09-22 06:01:49,14334
Samrath Gents Parlour,Salon,Hair salon,"Hair salon, Hair removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99709 06151,N/A,5.0,2.0,"Shop No 02, sawaki, near Z P School, Savaki Lohoner, Maharashtra 423301",423102,20.5207256,74.15348999999999,ChIJI3wz35p93jsR6RjaK32-HWc,https://www.google.com/maps/place/?q=place_id:ChIJI3wz35p93jsR6RjaK32-HWc,part_138,2026-09-22 06:01:49,14335
NIRAV SHAH SALON,Salon,Hairdresser,"Hairdresser, Beautician, Esthetics service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88558 47479,N/A,4.7,323.0,"Shop 4, Marathon Arcade, Lam Rd, opp. Devji Khetsi Sanatorium, Bhatia Naka, Deolali Gaon, Belatgavhan, Maharashtra 422401","Bhatia Naka, Deolali Gaon",19.9224469,73.8336674,ChIJlSKNjXaV3TsR5R8NyoiksPg,https://www.google.com/maps/place/?q=place_id:ChIJlSKNjXaV3TsR5R8NyoiksPg,part_138,2026-09-22 06:01:50,14336
Pretty Looks: Anushree Sule,Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Facial spa, Make-up artist, Spa, Waxing hair removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88888 38798,https://theprettylooks.com/,4.8,459.0,"Sudarshan Park, Sant tukaram square, Ring Rd, near Hotel Parivar Garden, Umri Pragane Balapur, Samata Colony, Akola, Maharashtra 444004","Umri Pragane Balapur, Samata Colony",20.682119399999998,77.02525279999999,ChIJb7vnpuUt1zsRqTU1kuB96-s,https://www.google.com/maps/place/?q=place_id:ChIJb7vnpuUt1zsRqTU1kuB96-s,part_138,2026-09-22 06:01:50,14337
Vikas hair salon,Salon,Barber shop,Barber shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,3.0,"hira paradise, ganesh nagar, Kalwan, Maharashtra 423501",ganesh nagar,20.4924943,74.0301818,ChIJ337JNQB73jsRi3WAr9GST4M,https://www.google.com/maps/place/?q=place_id:ChIJ337JNQB73jsRi3WAr9GST4M,part_138,2026-09-22 06:01:50,14338
Bombay Buddies Salon,Salon,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,147.0,"Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.741183799999998,78.5983043,ChIJe94IFgh_1DsRxvUamlQCtCk,https://www.google.com/maps/place/?q=place_id:ChIJe94IFgh_1DsRxvUamlQCtCk,part_138,2026-09-22 06:01:50,14339
"Vighnaharta Planners,Engineers & Contractors",Architects,Architecture firm,"Architecture firm, Engineering consultant, Civil engineer, Structural engineer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81496 34898,N/A,5.0,6.0,"DEOLA, Deola, Maharashtra 423102",423102,20.4591782,74.1790259,ChIJKW7g0dZ93jsRKJox6lw8kew,https://www.google.com/maps/place/?q=place_id:ChIJKW7g0dZ93jsRKJox6lw8kew,part_138,2026-09-22 06:01:49,14340
Architect Jayant Surana,Architects,Architect,Architect,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F55M+R25, Deola, Maharashtra 423102",423102,20.4595164,74.1826195,ChIJd4if4mJ93jsRkQUbwNv4YCs,https://www.google.com/maps/place/?q=place_id:ChIJd4if4mJ93jsRkQUbwNv4YCs,part_138,2026-09-22 06:01:49,14341
ARCHITECT GIRISH PALOD & ASSOCIATES,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer, Real estate appraiser",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75077 79177,N/A,4.7,46.0,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_138,2026-09-22 06:01:50,14342
Malik Architecture,Architects,Architect,Architect,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,149.0,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_138,2026-09-22 06:01:50,14343
"Sattvam Solutions- Architects, Interior Designers & Planners",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93070 17673,N/A,5.0,34.0,"Krishna Niwas, 87, behind white house Dabha, Thakare Layout, Nagpur, Maharashtra 441501","Thakare Layout, Vayusena Nagar",21.1665311,79.0167118,ChIJteb_cS6_1DsRTlFVSLJ7u4c,https://www.google.com/maps/place/?q=place_id:ChIJteb_cS6_1DsRTlFVSLJ7u4c,part_138,2026-09-22 06:01:50,14344
Ferroart Interiors Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Home builder, Interior architect office, Interior construction contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",423102,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_138,2026-09-22 06:01:50,14345
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99670 33533,http://collaborativearchitecture.com/,4.9,74.0,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_138,2026-09-22 06:01:50,14346
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,56.0,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_138,2026-09-22 06:01:50,14347
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 6660 2838,http://www.kapl.in/,4.5,84.0,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_138,2026-09-22 06:01:50,14348
RMA Architects,Architects,Architect,Architect,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 2283 4303,http://rmaarchitects.com/,4.5,54.0,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_138,2026-09-22 06:01:50,14349
Syed Mobin Architects,Architects,Architecture firm,"Architecture firm, Interior designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84848 08929,https://www.syedmobin.in/,4.3,63.0,"P 7/2, Style Homes, 301, Chitnavis Layout, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Chitnavis Layout, Byramji Town",21.173828999999998,79.08051139999999,ChIJ84ulnuHA1DsRtLFYJuI3f34,https://www.google.com/maps/place/?q=place_id:ChIJ84ulnuHA1DsRtLFYJuI3f34,part_138,2026-09-22 06:01:50,14350
PRATIK DESIGNS,Architects,Architecture firm,Architecture firm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96234 83331,N/A,4.5,25.0,"4th Floor, MHKS SPACES, 404, Nelson Square, opposite NADT Compound, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.175335399999998,79.0797351,ChIJ89pFMWfA1DsR1mLB8V8KQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ89pFMWfA1DsR1mLB8V8KQ7I,part_138,2026-09-22 06:01:50,14351
Studio PKA,Architects,Architectural designer,Architectural designer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 2200 1212,https://studiopka.com/,4.6,29.0,"2nd floor, KK Chambers, Sir P.T. Marg, near Siddharth college, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935806,72.8332233,ChIJq6o6DdzR5zsRNQr7ZN1hYaw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6DdzR5zsRNQr7ZN1hYaw,part_138,2026-09-22 06:01:50,14352
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,72.0,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_138,2026-09-22 06:01:50,14353
DIVINE ARCHITECTS & INTERIOR DESIGNERZ,Architects,Architecture firm,Architecture firm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72766 77077,https://instagram.com/designerz_thedivine?utm_medium=copy_link,5.0,4.0,"Nirmiti mundhekar plaza Shop no 3, 2nd floor aside of sanman hotel, Malkapur, Maharashtra 415110",423102,17.2662779,74.1789465,ChIJPzRAoMmDwTsRgtq9v-2zNgY,https://www.google.com/maps/place/?q=place_id:ChIJPzRAoMmDwTsRgtq9v-2zNgY,part_138,2026-09-22 06:01:50,14354
GauravwaghArchitects,Architects,Architecture firm,Architecture firm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Ganesh Nagar, Maharaja Complex, main road, Kalwan, Maharashtra 423501",423102,20.492775899999998,74.02914129999999,ChIJ0bIPZTtx3jsR-11XamyfZkI,https://www.google.com/maps/place/?q=place_id:ChIJ0bIPZTtx3jsR-11XamyfZkI,part_138,2026-09-22 06:01:50,14355
Kamesh shewale & Architects,Architects,Interior architect office,Interior architect office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"khamkheda, Pilkos, Maharashtra 423501",423102,20.5217517,74.12208849999999,ChIJzZhZZVt73jsRzQtQh7siMFQ,https://www.google.com/maps/place/?q=place_id:ChIJzZhZZVt73jsRzQtQh7siMFQ,part_138,2026-09-22 06:01:50,14356
"Perfect image international beauty academy and salon, deola",Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"beside Old trupti bekari, Shivaji nagar, Deola, Maharashtra 423102",Shivaji nagar,20.4611984,74.1797139,ChIJxVD_KNh93jsRN18YvUgzgJM,https://www.google.com/maps/place/?q=place_id:ChIJxVD_KNh93jsRN18YvUgzgJM,part_138,2026-09-22 06:01:49,14357
Bhairavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F56M+J7G, Nimgali, Satana Rd, Deola, Maharashtra 423102",423102,20.4615697,74.183207,ChIJDxXvVQB93jsRXbFU5zlssTA,https://www.google.com/maps/place/?q=place_id:ChIJDxXvVQB93jsRXbFU5zlssTA,part_138,2026-09-22 06:01:49,14358
Swarup beauty parlour deola,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Deola, Maharashtra 423102",423102,20.4603768,74.1795997,ChIJ136USQB93jsRlgt1tAkPyYs,https://www.google.com/maps/place/?q=place_id:ChIJ136USQB93jsRlgt1tAkPyYs,part_138,2026-09-22 06:01:49,14359
Princy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Deola, Maharashtra 423102",423102,20.459127,74.1764927,ChIJmW5oXwB93jsRTwgU0TvM7Xk,https://www.google.com/maps/place/?q=place_id:ChIJmW5oXwB93jsRTwgU0TvM7Xk,part_138,2026-09-22 06:01:49,14360
GAURI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95036 34517,https://youtube.com/@pratibhakhairnarmakeover?si=ZDQoA-CkmnJI6Uj7,5.0,,"3, Zire, Deola - Nashik Rd, Pimpal, Deola, Maharashtra 423102",Pimpal,20.463184899999998,74.1799674,ChIJny89M2p93jsRzqHmAYp0hS0,https://www.google.com/maps/place/?q=place_id:ChIJny89M2p93jsRzqHmAYp0hS0,part_138,2026-09-22 06:01:49,14361
Kranti Hair & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73850 95243,http://www.facebook.com/krantibeautician,3.9,,"3, Zire Pimpale-Deola Rd, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.463204899999997,74.18036409999999,ChIJ8bctV9B93jsRMQjaeLg7kYc,https://www.google.com/maps/place/?q=place_id:ChIJ8bctV9B93jsRMQjaeLg7kYc,part_138,2026-09-22 06:01:49,14362
Rashi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87676 07106,N/A,,,"Rashi parlour, opposite to Surana hospital, Deola, Maharashtra 423102",423102,20.4596262,74.17901069999999,ChIJazy57mx93jsReP7DMZ_MrHc,https://www.google.com/maps/place/?q=place_id:ChIJazy57mx93jsReP7DMZ_MrHc,part_138,2026-09-22 06:01:49,14363
Ankita Art Beauty Studio,Beauty Parlour,Artist,Artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"road, Wakhari, Gunjalnagar, Maharashtra 423102",423102,20.4343892,74.18564719999999,ChIJb5QTvQF_3jsRyYwyitxBZlE,https://www.google.com/maps/place/?q=place_id:ChIJb5QTvQF_3jsRyYwyitxBZlE,part_138,2026-09-22 06:01:49,14364
Soundarya beauty parlour and ladies article,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shop No 03, Subhash Rd, near by Munjoba Par, Deola, Maharashtra 423102",423102,20.460876799999998,74.1818155,ChIJ60gWFet93jsRBUtSKTiHU3k,https://www.google.com/maps/place/?q=place_id:ChIJ60gWFet93jsRBUtSKTiHU3k,part_138,2026-09-22 06:01:49,14365
Arshika Beauty Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98347 15676,N/A,,,"Malwadi, Deola, Maharashtra 423102",423102,20.4705014,74.1873853,ChIJvbl9ewB93jsRTRwYaJlSebQ,https://www.google.com/maps/place/?q=place_id:ChIJvbl9ewB93jsRTRwYaJlSebQ,part_138,2026-09-22 06:01:49,14366
Rup Nails By Rupali,Beauty Parlour,Nail salon,Nail salon,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72192 85673,N/A,5.0,,"Wakhari road, Sant Dhyaneshwar Nagar, Deola, Maharashtra 423102",Deola,20.4562816,74.1868715,ChIJQWXPNjx93jsRCzeC9yIdvaQ,https://www.google.com/maps/place/?q=place_id:ChIJQWXPNjx93jsRCzeC9yIdvaQ,part_138,2026-09-22 06:01:49,14367
Jijau Beauty Academy & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72769 98996,N/A,4.2,,"Dhantara workshop, near by Rameshwar nagar, Umbrane, Maharashtra 423110",423102,20.4209311,74.3522998,ChIJt3JcsFeD3jsR6vfb_CRiPD8,https://www.google.com/maps/place/?q=place_id:ChIJt3JcsFeD3jsR6vfb_CRiPD8,part_138,2026-09-22 06:01:49,14368
Samiksha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,,"Samiksha Beauty Parlour, Dist, near Sahara Tiles, Swami Samarth Mandir, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4908125,74.0239375,ChIJww6QLpNx3jsRqMeCO7sVNnc,https://www.google.com/maps/place/?q=place_id:ChIJww6QLpNx3jsRqMeCO7sVNnc,part_138,2026-09-22 06:01:49,14369
Sona Beauty Parlour & Makeup Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98819 17761,N/A,4.7,,"Burud Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040635599999998,74.4864283,ChIJqwdURiY53DsRl5cS8yKABmw,https://www.google.com/maps/place/?q=place_id:ChIJqwdURiY53DsRl5cS8yKABmw,part_138,2026-09-22 06:01:49,14370
Naru’s Salon,Beauty Parlour,Barber shop,Barber shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F5CQ+562, Deola, Maharashtra 423102",423102,20.4703864,74.1880121,ChIJu8-pDwB93jsRcyo8YMjCn9A,https://www.google.com/maps/place/?q=place_id:ChIJu8-pDwB93jsRcyo8YMjCn9A,part_138,2026-09-22 06:01:49,14371
Kavya furniture,Furniture Showroom,Furniture maker,Furniture maker,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93734 41905,N/A,5.0,11.0,"Shop no 1, Deola - Nashik Rd, Deola, Maharashtra 423102",423102,20.457354,74.1824321,ChIJQwRRtA593jsR-DkJ4VQaCqY,https://www.google.com/maps/place/?q=place_id:ChIJQwRRtA593jsR-DkJ4VQaCqY,part_138,2026-09-22 06:01:49,14372
Woody's World,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92847 12143,N/A,5.0,3.0,"F6RG+C97, Khalap, Maharashtra 423301",423102,20.4910467,74.2259268,ChIJ07fZQACH3jsRk0HAvKS_kWo,https://www.google.com/maps/place/?q=place_id:ChIJ07fZQACH3jsRk0HAvKS_kWo,part_138,2026-09-22 06:01:49,14373
Shree Mangalyam furniture mall,Furniture Showroom,Furniture accessories,Furniture accessories,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94035 78115,N/A,,,"deola road, Kalwan, Maharashtra 423501",423102,20.4921287,74.0259178,ChIJsQYyBdtx3jsR3NQAcNCsbBs,https://www.google.com/maps/place/?q=place_id:ChIJsQYyBdtx3jsR3NQAcNCsbBs,part_138,2026-09-22 06:01:49,14374
Aambedkar Nagar,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F62P+5M6, Wakhari-Pimpalgaon Rd, Pimpalgaon, Wakhari, Maharashtra 423102",423102,20.45044,74.237349,ChIJTQfNIACB3jsRjSX8pAse66M,https://www.google.com/maps/place/?q=place_id:ChIJTQfNIACB3jsRjSX8pAse66M,part_138,2026-09-22 06:01:49,14375
Sai Furniture,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99706 61300,N/A,3.4,7.0,"F2QF+G5G, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488815,74.0229662,ChIJWS9Oy31w3jsR4nQinBGLB1I,https://www.google.com/maps/place/?q=place_id:ChIJWS9Oy31w3jsR4nQinBGLB1I,part_138,2026-09-22 06:01:49,14376
Om Building Materials,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97634 45758,N/A,1.0,1.0,"Shop No 05, Satana Rd, Deola, Maharashtra 423102",423102,20.4646625,74.18382919999999,ChIJXXKZZZZ93jsRXvwzE1b9kWM,https://www.google.com/maps/place/?q=place_id:ChIJXXKZZZZ93jsRXvwzE1b9kWM,part_138,2026-09-22 06:01:49,14377
Matoshri Metal and Furnitures,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Brahmangaon, Maharashtra 423213",423102,20.553392499999998,74.2936785,ChIJGy6BAX-H3jsRCxKAT-KK2Pk,https://www.google.com/maps/place/?q=place_id:ChIJGy6BAX-H3jsRCxKAT-KK2Pk,part_138,2026-09-22 06:01:49,14378
