business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Tribhuvan,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WMQ4+8HF, Ukkadgaon, Maharashtra 423603",423603,19.9383441,74.65639469999999,ChIJkxbkMwBp3DsRIW4QMVATNOg,https://www.google.com/maps/place/?q=place_id:ChIJkxbkMwBp3DsRIW4QMVATNOg,part_138,2026-09-22 06:20:25,65671
Devade Patil Wasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHC2+877, Sanvatsar, Maharashtra 423603",423603,19.870693,74.55101549999999,ChIJnQ__FABD3DsRxRZFIk4nEjY,https://www.google.com/maps/place/?q=place_id:ChIJnQ__FABD3DsRxRZFIk4nEjY,part_138,2026-09-22 06:20:25,65672
RAJDEEP BUILDCON PVT. LTD.,Civil Contractor and Builder,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 242 4101,http://www.rajdeepgroup.com/,4.3,24.0,"Rajdeep House Nagar, Manmad Rd, beside Shahar Sahakari Bank, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125588399999998,74.72849719999999,ChIJQ1vuXGO63DsRB4q_IWjUVcs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vuXGO63DsRB4q_IWjUVcs,part_138,2026-09-22 06:20:25,65673
अशोक जामदार पाटील,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94035 76725,N/A,3.0,1.0,"Dhotre Bk, Dhotre, Maharashtra 413708",423603,19.8593901,74.6164427,ChIJpbaURJVp3DsRU-6DDqDq3Ic,https://www.google.com/maps/place/?q=place_id:ChIJpbaURJVp3DsRU-6DDqDq3Ic,part_138,2026-09-22 06:20:25,65674
पंकज सिनगर वस्ती 🏠🏩,Civil Contractor and Builder,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"VHFP+32V, Dahegaon Rd, Bhojade, Kopargaon, Maharashtra 413708",423603,19.8727435,74.58504909999999,ChIJF2L3VwBD3DsRFBOe-baUFXs,https://www.google.com/maps/place/?q=place_id:ChIJF2L3VwBD3DsRFBOe-baUFXs,part_138,2026-09-22 06:20:25,65675
Dilip Sasane - Farm House,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHM8+GCQ, Dahigaon Bolka, Maharashtra 423603",423603,19.8838261,74.56611869999999,ChIJ7YyBGgBD3DsR1LBZAqsozqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YyBGgBD3DsR1LBZAqsozqQ,part_138,2026-09-22 06:20:25,65676
Avinash Ranode Patil,Civil Contractor and Builder,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93565 69274,N/A,5.0,1.0,"WH23+CF3, Kopargaon-Sanvatsar-Kanhegaon Rd, Sanjivani Sugar Factory, Singnapur, Kopargaon, Sanvatsar, Maharashtra 423603","Sanjivani Sugar Factory, Singnapur",19.9010064,74.55368419999999,ChIJ5Rzc0fhD3DsRncI7Xbs5Rgs,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzc0fhD3DsRncI7Xbs5Rgs,part_138,2026-09-22 06:20:25,65677
Ashutosh jadhav,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHRX+HVG, Samruddhi Hwy, Talegaon Male, Godhegaon, Maharashtra 423603",423603,19.891441699999998,74.5997051,ChIJsSw9EABp3DsR9BXS94GlXG0,https://www.google.com/maps/place/?q=place_id:ChIJsSw9EABp3DsR9BXS94GlXG0,part_138,2026-09-22 06:20:25,65678
ZELU PRECAST,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WM5F+3J, Belgaon, Maharashtra 423701",423603,19.907701499999998,74.67407829999999,ChIJ59FDBABp3DsRE1DNzV1EHUU,https://www.google.com/maps/place/?q=place_id:ChIJ59FDBABp3DsRE1DNzV1EHUU,part_138,2026-09-22 06:20:25,65679
साईनाथ पाटील फार्म,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,1.0,1.0,"WJQW+WJ5, Ukkadgaon, Maharashtra 423603",423603,19.9397685,74.6465948,ChIJe_nhvUxp3DsRKtGCi_xhDfQ,https://www.google.com/maps/place/?q=place_id:ChIJe_nhvUxp3DsRKtGCi_xhDfQ,part_138,2026-09-22 06:20:25,65680
Navnath markad,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH8C+QX, Kasali, Maharashtra 423603",423603,19.917453,74.57152099999999,ChIJ7ybzSgBD3DsRnBuRQg7eZeA,https://www.google.com/maps/place/?q=place_id:ChIJ7ybzSgBD3DsRnBuRQg7eZeA,part_138,2026-09-22 06:20:25,65681
Ketan Borhade Home,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VH6J+R9X, Bhojade, Kanhegaon, Maharashtra 413708",423603,19.862121899999998,74.5809889,ChIJE0BhYgBD3DsRfinwM8fwA6Y,https://www.google.com/maps/place/?q=place_id:ChIJE0BhYgBD3DsRfinwM8fwA6Y,part_138,2026-09-22 06:20:25,65682
Alok bhokare vasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VJR2+JXX, Samruddhi Hwy, Talegaon Male, Louki, Maharashtra 423603",423603,19.8916064,74.6024707,ChIJnbopKwBp3DsRX7NAYWPrPQc,https://www.google.com/maps/place/?q=place_id:ChIJnbopKwBp3DsRX7NAYWPrPQc,part_138,2026-09-22 06:20:25,65683
Dashrath,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH75+M7H, Padhegaon, Maharashtra 423603",423603,19.9141983,74.558221,ChIJAU1rXqVD3DsRiSAmFdCKUTw,https://www.google.com/maps/place/?q=place_id:ChIJAU1rXqVD3DsRiSAmFdCKUTw,part_138,2026-09-22 06:20:26,65684
Kanade Patil Vasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJ63+MH6, Godhegaon, Maharashtra 423603",423603,19.9116718,74.60389049999999,ChIJUesAKABp3DsRxqXAV3-Fyuc,https://www.google.com/maps/place/?q=place_id:ChIJUesAKABp3DsRxqXAV3-Fyuc,part_138,2026-09-22 06:20:26,65685
साईराज इंजिनियरिंग,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHPX+6H2, Vaijapur Rd, Apegaon, Shirasgaon, Maharashtra 423603",423603,19.9355193,74.5988876,ChIJdYyLVP9p3DsRp2jL9vfmBrs,https://www.google.com/maps/place/?q=place_id:ChIJdYyLVP9p3DsRp2jL9vfmBrs,part_138,2026-09-22 06:20:26,65686
सर्वज्ञ ट्रेडर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHJ4+73V, Vaijapur Rd, Padhegaon, Maharashtra 423603",423603,19.930744699999998,74.55518219999999,ChIJO33ZrBxD3DsRLQU-e7FO4uU,https://www.google.com/maps/place/?q=place_id:ChIJO33ZrBxD3DsRLQU-e7FO4uU,part_138,2026-09-22 06:20:26,65687
Mungeri Earth movers padegav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH4F+RRP, Padhegaon Rd, Dahigaon Bolka, Maharashtra 423603",423603,19.9070795,74.5745819,ChIJqWSZLgBD3DsR_u3eb2HoECQ,https://www.google.com/maps/place/?q=place_id:ChIJqWSZLgBD3DsR_u3eb2HoECQ,part_138,2026-09-22 06:20:26,65688
Elegant Decors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Furniture maker, Interior Decorator, Kitchen furniture store, Landscape designer, Wallpaper store, Wood and laminate flooring supplier",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99999 75560,https://elegantdecors.in/,4.9,,"first floor, SCF 11, Main Market, Sector 14, Faridabad, Haryana 121007","Main Market, Sector 14",28.394344,77.331108,ChIJQVfk7lzdDDkRqUMGw1WdBWo,https://www.google.com/maps/place/?q=place_id:ChIJQVfk7lzdDDkRqUMGw1WdBWo,part_138,2026-09-22 06:20:26,65689
R.K Interior's,Interior Designers,Furniture store,Furniture store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.3,22.0,"GGQP+MCG, Kolhar Road, Kolhar Budruk, Maharashtra 413710",423603,19.5391813,74.5360848,ChIJw6aFsJjz3DsRFkNFHatOHWM,https://www.google.com/maps/place/?q=place_id:ChIJw6aFsJjz3DsRFkNFHatOHWM,part_138,2026-09-22 06:20:26,65690
SHRADDHA HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98818 83993,N/A,4.3,6.0,"Shop No 7, Satyam Shivam Aparment, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1017162,74.73112189999999,ChIJC4jp_Q2x3DsRcE27EUMhHYc,https://www.google.com/maps/place/?q=place_id:ChIJC4jp_Q2x3DsRcE27EUMhHYc,part_138,2026-09-22 06:20:26,65691
M & Y Solar,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 78360 09414,https://mnysolar.com/,4.9,101.0,"First Floor, S-26, opposite SBI ATM, above Chaurasia Paan Bhandaar, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.938042199999998,78.0774077,ChIJdzmyUCNJCTkRpRxLnmlz80I,https://www.google.com/maps/place/?q=place_id:ChIJdzmyUCNJCTkRpRxLnmlz80I,part_138,2026-09-22 06:20:26,65692
MRS DECORATORS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,5.0,"Naka chowrasta, 6-1-398, opposite Lic building, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.4395628,79.14039729999999,ChIJZ8MJ2_nZzDsRnYH7dfYYzj8,https://www.google.com/maps/place/?q=place_id:ChIJZ8MJ2_nZzDsRnYH7dfYYzj8,part_138,2026-09-22 06:20:25,65693
SA DECORATORS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 96660 04427,N/A,5.0,4.0,"Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.435673599999998,79.14279719999999,ChIJUbD2YRzZzDsRYe_zh1PbRa8,https://www.google.com/maps/place/?q=place_id:ChIJUbD2YRzZzDsRYe_zh1PbRa8,part_138,2026-09-22 06:20:25,65694
Hitech Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88301 99419,N/A,,,"behind Reliance Petrol Pump, Akbar Nagar, Surya Nagar, Ahilyanagar, Maharashtra 414003","Akbar Nagar, Surya Nagar",19.131545499999998,74.758896,ChIJT7-fDD673DsRKqxGYLDrzco,https://www.google.com/maps/place/?q=place_id:ChIJT7-fDD673DsRKqxGYLDrzco,part_138,2026-09-22 06:20:25,65695
Hotel Sai baba,Spa,Wellness hotel,Wellness hotel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHQP+383, Dahigaon Bolka, Maharashtra 423603",423603,19.887635799999998,74.5857892,ChIJzfL7GwBD3DsRxrAx3tO7bAY,https://www.google.com/maps/place/?q=place_id:ChIJzfL7GwBD3DsRxrAx3tO7bAY,part_138,2026-09-22 06:20:26,65696
Sunshine Wellness Spa,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Massage therapist, Spa, Thai massage therapist",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98236 24966,https://sunshinewellnessspa.in/,4.8,,"MG Road, New Modikhana, Pune Cantonment, Pune, Maharashtra 411001","New Modikhana, Pune Cantonment",18.5066983,73.8785114,ChIJtXI_YmfBwjsRngJU_B6z4t4,https://www.google.com/maps/place/?q=place_id:ChIJtXI_YmfBwjsRngJU_B6z4t4,part_138,2026-09-22 06:20:27,65697
Shanti Wellness Spa,Spa,Spa,Spa,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77190 65558,https://shantiwellnesspa.in/,4.3,,"first floor, Aparajita Society, 63/A/1, Plot no A-5, Road, near Paradise inn Lodging, Bhugaon, Pune, Maharashtra 411021","Bhugaon, Bavdhan",18.5040759,73.7640109,ChIJ5SuYHQC_wjsRjYznpzEVK0U,https://www.google.com/maps/place/?q=place_id:ChIJ5SuYHQC_wjsRjYznpzEVK0U,part_138,2026-09-22 06:20:27,65698
Star Gold Spa Pune,Spa,Spa,"Spa, Massage spa, Sports massage therapist, Thai massage therapist",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73878 65757,https://www.stargoldspapune.com/,4.5,,"Flat No 202, Vishal Enclave sn- 12/1, Tatya Tope, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Parmar Nagar, Wanwadi",18.500574399999998,73.9007779,ChIJ2YHzMuTBwjsRj4vZjzsQxp4,https://www.google.com/maps/place/?q=place_id:ChIJ2YHzMuTBwjsRj4vZjzsQxp4,part_138,2026-09-22 06:20:27,65699
Rupali Hair Arts,Salon,Hair salon,Hair salon,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75592 04093,N/A,5.0,1.0,"Shop No 01, Lonari Complex, near Railway Station, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9022149,74.5028414,ChIJe34YqdxD3DsRiuSvVskWENs,https://www.google.com/maps/place/?q=place_id:ChIJe34YqdxD3DsRiuSvVskWENs,part_138,2026-09-22 06:20:27,65700
The FaceLook Saloon,Salon,Hair salon,Hair salon,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70286 91817,N/A,5.0,8.0,"Shop No 04, The FaceLook Saloon, Sanjivani Collage Rd, Annapurna Nagar, Sanvatsar, Maharashtra 423603",Annapurna Nagar,19.8979423,74.4926601,ChIJVdVf1sFF3DsReNock5MjESQ,https://www.google.com/maps/place/?q=place_id:ChIJVdVf1sFF3DsReNock5MjESQ,part_138,2026-09-22 06:20:27,65701
SB Professional Hair Salon,Salon,Barber shop,Barber shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 79723 35020,N/A,4.0,1.0,"Nidhi arcade, Sanjeevani College Road, above Lassi Day Cafeteria, near Godavari Complex, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8985769,74.48919579999999,ChIJSfBcMvZF3DsR2SxeYV3ly78,https://www.google.com/maps/place/?q=place_id:ChIJSfBcMvZF3DsR2SxeYV3ly78,part_138,2026-09-22 06:20:27,65702
KT BEAUTY PARLOR AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98225 56185,https://sites.google.com/view/ktparlour/home,5.0,,"Daware Galli, near SAI DAIRY, opposite GIRNAR APARTMENT, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945148,74.74298999999999,ChIJCSKD6VKx3DsRYiCe9Yu65cw,https://www.google.com/maps/place/?q=place_id:ChIJCSKD6VKx3DsRYiCe9Yu65cw,part_138,2026-09-22 06:20:26,65703
Snehal makeup and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95797 68434,N/A,,,"Balaji angan 2, near S.G.School, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8967113,74.4832979,ChIJy7yn1rxF3DsRg3NGCbObIhA,https://www.google.com/maps/place/?q=place_id:ChIJy7yn1rxF3DsRg3NGCbObIhA,part_138,2026-09-22 06:20:27,65704
Ganesh cosmetics Ahmednagar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77086 68765,N/A,5.0,,"3PRP+G7W साफे स्वीट समोर, पंचपीर चावड़ी, Ahilyanagar, Maharashtra 414001",पंचपीर चावड़ी,19.0913558,74.7357176,ChIJTdFdS3Gx3DsR-hC9n08xZm8,https://www.google.com/maps/place/?q=place_id:ChIJTdFdS3Gx3DsR-hC9n08xZm8,part_138,2026-09-22 06:20:26,65705
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_138,2026-09-22 06:20:28,65706
Glam Professionals By Shivani,Bridal Makeup Artist,Make-up artist,Make-up artist,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 96392 11114,https://www.glamprofessionals.in/,4.7,,"2nd Floor, Sikandra-Bodla Rd, Kargil Petrol Pump, Suruchipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Kargil Petrol Pump, Suruchipuram Colony, Sikandra",27.203221499999998,77.95340809999999,ChIJD7HxeEt3dDkRke-LJ8mCTKE,https://www.google.com/maps/place/?q=place_id:ChIJD7HxeEt3dDkRke-LJ8mCTKE,part_138,2026-09-22 06:20:28,65707
PD Unisex Salon (पीड़ी यूनिसेक्स सलून),Unisex Salon,Barber shop,Barber shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 84839 92906,N/A,5.0,240.0,"Vimal Complex, Supa Midc Road, Supe, Maharashtra 414301",423603,18.9607056,74.5309449,ChIJ3VXFn6TL3DsRHh_f3piqhzA,https://www.google.com/maps/place/?q=place_id:ChIJ3VXFn6TL3DsRHh_f3piqhzA,part_138,2026-09-22 06:20:28,65708
Mahavir Cosmetics,Herbal and Ayurvedic Cosmetic Products,Store,Store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98907 17184,N/A,3.6,16.0,"3PWQ+4W3, 2580, Mochi Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095219099999998,74.7398796,ChIJVVVVVWGw3DsRxncKyM6_qDE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWGw3DsRxncKyM6_qDE,part_138,2026-09-22 06:20:27,65709
Archana's Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77418 33859,https://archanaherbals.com/,5.0,22.0,"Shri Samartha Vidya Mandir, Besides, near Professor Colony Chowk Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1202391,74.7350963,ChIJtzy3aci73DsRh3zJOWsFI5g,https://www.google.com/maps/place/?q=place_id:ChIJtzy3aci73DsRh3zJOWsFI5g,part_138,2026-09-22 06:20:27,65710
WELLNESS PHARMA,Wellness Center,Medical clinic,Medical clinic,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75886 94194,N/A,,,"Shop No.1, Sanjivani Ayurveda Hospital, near Sainiki School, Takali, Khirdi Ganesh, Maharashtra 423603",423603,19.918970599999998,74.4922864,ChIJxdB3DClF3DsRC6QIhj6IYAA,https://www.google.com/maps/place/?q=place_id:ChIJxdB3DClF3DsRC6QIhj6IYAA,part_138,2026-09-22 06:20:27,65711
"Primary Health Centre, Dewlane",Wellness Center,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"XJ84+V4Q, d ewlane.p.h.c, Deolane, Maharashtra 423402",423603,19.9672113,74.6053661,ChIJwTBzJG5q3DsR7tmGW2kddsI,https://www.google.com/maps/place/?q=place_id:ChIJwTBzJG5q3DsR7tmGW2kddsI,part_138,2026-09-22 06:20:27,65712
Primary Health Centre,Wellness Center,Child health care center,Child health care center,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VH28+GV4, Kanhegaon, Maharashtra 413708",423603,19.8510874,74.5671577,ChIJhxWPPABD3DsRwp-Vf1dZdHM,https://www.google.com/maps/place/?q=place_id:ChIJhxWPPABD3DsRwp-Vf1dZdHM,part_138,2026-09-22 06:20:27,65713
Ayush Wellness Club,Wellness Center,Nutritionist,Nutritionist,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 82085 39103,N/A,5.0,,"Room. No-101, Supreme Arcade CHS, Plot no- 35, Sector- 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector- 2A, Karanjade, Panvel",18.982168299999998,73.09786849999999,ChIJSzkW9Q7p5zsRGm5liNH-_DU,https://www.google.com/maps/place/?q=place_id:ChIJSzkW9Q7p5zsRGm5liNH-_DU,part_138,2026-09-22 06:20:28,65714
HAIR TRANSPLANT and PRP,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,17.0,"HAIR TRANSPLANT and PRP, 423603, India",423603,28.1575438,74.2466769,ChIJ6WJ-rkGTDzkROKsY693qfdo,https://www.google.com/maps/place/?q=place_id:ChIJ6WJ-rkGTDzkROKsY693qfdo,part_138,2026-09-22 06:20:29,65715
Dhanvantari Ayruvedic Hospital,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 2423 222 064,http://www.ayursai.com/,4.9,,"VFPF+337, suraj complex, Sambhaji chowk, Dharangaon road, Shirdi), Dist:- Ahemadnagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8851542,74.47265809999999,ChIJ_TxNMVxE3DsRZMvu0mMQqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TxNMVxE3DsRZMvu0mMQqbQ,part_138,2026-09-22 06:20:29,65716
Shilpa Garden,Banquet Hall,Wedding venue,Wedding venue,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.1,584.0,"SH 10, SH10, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.076791699999998,74.72899629999999,ChIJoY566_mw3DsR0HU-2ceqYZI,https://www.google.com/maps/place/?q=place_id:ChIJoY566_mw3DsR0HU-2ceqYZI,part_138,2026-09-22 06:20:28,65717
Taj Garden,Banquet Hall,Wedding venue,Wedding venue,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98220 78502,N/A,4.1,871.0,"Dasarenagar, Ahilyanagar, Maharashtra 414003",Dasarenagar,19.1259135,74.7548252,ChIJdbJBLpi63DsR4fraeJDWNt8,https://www.google.com/maps/place/?q=place_id:ChIJdbJBLpi63DsR4fraeJDWNt8,part_138,2026-09-22 06:20:28,65718
