business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITECH SYSTEMS,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98500 61815,http://digiakl.com/,5.0,,"Jyoti chemporium Alsi plot, behind HP petrol pump, Akola, Maharashtra 444001",Bhandaraj BK,20.7007974,77.0051031,ChIJIxhCpGYx1zsR42IuEseOD5E,https://www.google.com/maps/place/?q=place_id:ChIJIxhCpGYx1zsR42IuEseOD5E,part_138,2026-09-22 06:09:43,45529
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80 4873 7582,http://www.projectionsystems.net/,4.4,,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_138,2026-09-22 06:09:43,45530
"N.E.C. Light & Sound,generator",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70120 83034,http://www.necsound.com/,4.1,,"Cemetry Road, Aroor gram panchayat, Kochi, Keralam 688534",423203,9.881922699999999,76.3035371,ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,part_138,2026-09-22 06:09:43,45531
Dawakhana Dr Hakeem Niyazi Khalid Akhtar,Herbal and Ayurvedic Cosmetic Products,Medical office,Medical office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70207 91407,N/A,5.0,,"Madni Rd, opp. Noorani Mosque, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.548405,74.53635899999999,ChIJY4US8rCZ3jsRvGj5_7cQjIg,https://www.google.com/maps/place/?q=place_id:ChIJY4US8rCZ3jsRvGj5_7cQjIg,part_138,2026-09-22 06:09:41,45532
Priyanka Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90289 41860,N/A,,,"Shop No 1, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5538077,74.5268871,ChIJlTYfpzaZ3jsRiNybZeoZXjA,https://www.google.com/maps/place/?q=place_id:ChIJlTYfpzaZ3jsRiNybZeoZXjA,part_138,2026-09-22 06:09:44,45533
HK Outdoor Advertisement,Balloon Decorator,Advertising agency,Advertising agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 86056 73331,https://www.indiamart.com/hkoutdoor/,4.7,47.0,"near, sno 17/1/1A, Vardhman Building, Sukhsagar Nagar Lane no 3, Amba Mata Mandir- Raj Basera Society Rd, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.458311,73.870952,ChIJa4-yiOvqwjsR2oKbV_sIol4,https://www.google.com/maps/place/?q=place_id:ChIJa4-yiOvqwjsR2oKbV_sIol4,part_138,2026-09-22 06:09:44,45534
Deepak Gas Agency,PG,Gas cylinders supplier,Gas cylinders supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 237 777,N/A,4.1,,"Shree Ram Sankul, 5 C, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5502319,74.5288417,ChIJS4Q0UrmZ3jsRwMjUfLbiQe4,https://www.google.com/maps/place/?q=place_id:ChIJS4Q0UrmZ3jsRwMjUfLbiQe4,part_138,2026-09-22 06:09:45,45535
NIRAKAR PHOTO VIDEO EDITS STUDIO,Photographers,Film and photograph library,"Film and photograph library, Photo lab",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 86058 96768,N/A,5.0,,"Goapalchandra Sankul Satana Road, Mosam Pul, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5542479,74.525278,ChIJKUhd-JGZ3jsRq2UkynrmvsM,https://www.google.com/maps/place/?q=place_id:ChIJKUhd-JGZ3jsRq2UkynrmvsM,part_138,2026-09-22 06:09:43,45536
Sets in the city,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photography studio",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91364 13641,https://setsinthecity.in/,4.4,1898.0,"Unnamed Road, Lap Kh., Maharashtra 421101",423203,19.405894399999998,73.1302918,ChIJr9psEcaZ5zsR_Lhvh-ywAc4,https://www.google.com/maps/place/?q=place_id:ChIJr9psEcaZ5zsR_Lhvh-ywAc4,part_138,2026-09-22 06:09:44,45537
Dream farmhouse,Tent House and Shamiana,Farm household tour,Farm household tour,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80876 86881,https://www.instagram.com/dreamfarmhouse_?igsh=MWYxbmVsejgwb2Mzag==,3.7,,"HH93+XW, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.57021,74.55542,ChIJ60Y1nWuZ3jsRXDL5H_vIRVc,https://www.google.com/maps/place/?q=place_id:ChIJ60Y1nWuZ3jsRXDL5H_vIRVc,part_138,2026-09-22 06:09:42,45538
Aashiyana Home Decor,Tent House and Shamiana,Business related,Business related,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80809 90726,N/A,1.0,1.0,"Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5533638,74.5195753,ChIJeVX53ZSZ3jsRIR8pSV0_noE,https://www.google.com/maps/place/?q=place_id:ChIJeVX53ZSZ3jsRIR8pSV0_noE,part_138,2026-09-22 06:09:45,45539
White House Boys Hostel,Hostels,Student dormitory,Student dormitory,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.2,,"HH45+G75, near of pharmacy, Malegaon, Maharashtra 423203",Sardar Nagar,20.5562592,74.55824439999999,ChIJxa15gI6Z3jsRlkc3U0p07LE,https://www.google.com/maps/place/?q=place_id:ChIJxa15gI6Z3jsRlkc3U0p07LE,part_138,2026-09-22 06:09:44,45540
hostel942,Hostels,Student dormitory,Student dormitory,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJozeJGwCZ3jsRwfeZwr5frlM,https://www.google.com/maps/place/?q=place_id:ChIJozeJGwCZ3jsRwfeZwr5frlM,part_138,2026-09-22 06:09:44,45541
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_138,2026-09-22 06:09:45,45542
Sukhkarta Home Decor,Trousseau Home Decor,Home goods store,Home goods store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Indrayani Apartment, Soygaon College Road, near Prayas Hospital, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.564029299999998,74.5183137,ChIJVVVV3OiZ3jsReQ7lDaBVrYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3OiZ3jsReQ7lDaBVrYw,part_138,2026-09-22 06:09:44,45543
Raje Frame Maker,Gifting,Gift shop,"Gift shop, Store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 74991 07832,N/A,5.0,5.0,"03, Mohammad Ali Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5493866,74.5340643,ChIJZTOA5BmZ3jsRjUKolqpzY3M,https://www.google.com/maps/place/?q=place_id:ChIJZTOA5BmZ3jsRjUKolqpzY3M,part_138,2026-09-22 06:09:45,45544
Shanti General Stores,Cleaning and Hotel Supplier shops/ wholesalers,General store,"General store, Bag shop, Cosmetics store, Gift shop, Luggage store, Toy store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93256 25621,N/A,4.0,,"Opp. Mahadev Mandir, Sangmeshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.551951499999998,74.5282079,ChIJ2ZVJzr6Z3jsR6pqE0saHT8A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVJzr6Z3jsR6pqE0saHT8A,part_138,2026-09-22 06:09:45,45545
Hotel NX,Hospitality Consultants,Restaurant,Restaurant,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 255 561,N/A,3.9,36.0,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5330782,74.5375011,ChIJARD5FJ-Z3jsR7w7tTXCOZx0,https://www.google.com/maps/place/?q=place_id:ChIJARD5FJ-Z3jsR7w7tTXCOZx0,part_138,2026-09-22 06:09:45,45546
Spartan Learners Academy / Podar Jumbo Kids,Play School and Daycare,Educational institution,Educational institution,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93727 12336,N/A,3.7,7.0,"Plot no. 126, Camp Rd, opp. Forest Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5600387,74.5216761,ChIJ0WNUFuqZ3jsRDX4ZVy0iaVM,https://www.google.com/maps/place/?q=place_id:ChIJ0WNUFuqZ3jsRDX4ZVy0iaVM,part_138,2026-09-22 06:09:45,45547
Rajshree Nagai Nursery Farm,Play School and Daycare,Plant nursery,Plant nursery,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93703 07213,N/A,5.0,,"Patane, Malegaon, Maharashtra 423201",423203,20.527932099999997,74.450316,ChIJBRGYqP-a3jsRrT1-Nwe8ElE,https://www.google.com/maps/place/?q=place_id:ChIJBRGYqP-a3jsRrT1-Nwe8ElE,part_138,2026-09-22 06:09:47,45548
JAMIATUL HUDA HIGH SCHOOL,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.5547024,74.54791809999999,ChIJVVVVFbyZ3jsR4rdf4uCSz5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZ3jsR4rdf4uCSz5U,part_138,2026-09-22 06:09:45,45549
New Paradise High School,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG7W+7JC, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5631934,74.5465124,ChIJgSvlVDOY3jsRUQTit6Fh7lA,https://www.google.com/maps/place/?q=place_id:ChIJgSvlVDOY3jsRUQTit6Fh7lA,part_138,2026-09-22 06:09:45,45550
The Malegaon High school Malegaon Nasik,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Iram Praimary School, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546417899999998,74.5472832,ChIJm4Iz2XSZ3jsRWiugfvn2elA,https://www.google.com/maps/place/?q=place_id:ChIJm4Iz2XSZ3jsRWiugfvn2elA,part_138,2026-09-22 06:09:45,45551
NANDEDI MUNICIPAL SCHOOL,School,Primary school,Primary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGQV+97G, Malegaon Bypass, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5384465,74.5432024,ChIJQWdEnquZ3jsR6E1T5tVhESQ,https://www.google.com/maps/place/?q=place_id:ChIJQWdEnquZ3jsR6E1T5tVhESQ,part_138,2026-09-22 06:09:45,45552
Moti Pri Primary & High School,School,Secondary school,Secondary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Moti Nagri, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5545874,74.5573939,ChIJ-5V8kEiY3jsR-0bWK7Aaa3c,https://www.google.com/maps/place/?q=place_id:ChIJ-5V8kEiY3jsR-0bWK7Aaa3c,part_138,2026-09-22 06:09:45,45553
LAURELS CLAN INTERNATIONAL SCHOOL,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 73594 77786,N/A,,,"HG4W+RHW, Sardar Nagar, Jafar Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar",20.5571304,74.54649169999999,ChIJFadHeTOZ3jsR5-mHqpDuQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJFadHeTOZ3jsR5-mHqpDuQ2Q,part_138,2026-09-22 06:09:45,45554
HERA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97677 88834,https://www.heraschools.com/,,,"HH93+FVG, 01, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5687219,74.5548123,ChIJPdVSMzCY3jsRDBf9vs13Gag,https://www.google.com/maps/place/?q=place_id:ChIJPdVSMzCY3jsRDBf9vs13Gag,part_138,2026-09-22 06:09:45,45555
The Malegaon Girls High School,School,Girls' high school,Girls' high school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGXQ+GVJ, Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.54883,74.5396465,ChIJMekubLGZ3jsRLQwveEEDtqc,https://www.google.com/maps/place/?q=place_id:ChIJMekubLGZ3jsRLQwveEEDtqc,part_138,2026-09-22 06:09:45,45556
Y. N. Jadhav Primary and Secondary High School,School,Higher secondary school,Higher secondary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG3G+PRC, MH SH 19, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5543144,74.5270245,ChIJi1JDa7-Z3jsRS3v_JR5t9Qg,https://www.google.com/maps/place/?q=place_id:ChIJi1JDa7-Z3jsRS3v_JR5t9Qg,part_138,2026-09-22 06:09:46,45557
kabara school,School,School center,School center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"HG7G+478, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5627835,74.52571689999999,ChIJzaldNcKZ3jsR43KWknn5Bo8,https://www.google.com/maps/place/?q=place_id:ChIJzaldNcKZ3jsR43KWknn5Bo8,part_138,2026-09-22 06:09:46,45558
Vidyaayug Public School,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://www.facebook.com/profile.php?id=61557699035183&mibextid=ZbWKwL,,,"1, near by ahisa cyrcal, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553423199999997,74.5189669,ChIJ36QLJACZ3jsRy7WqW39zlSA,https://www.google.com/maps/place/?q=place_id:ChIJ36QLJACZ3jsRy7WqW39zlSA,part_138,2026-09-22 06:09:46,45559
Shree Krishna tent house,Corporate Event Planner,Event planner,Event planner,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG24+7G6, शिवबा चौक, Shahunagar, Malegaon, Maharashtra 423203","शिवबा चौक, Shahunagar",20.5506442,74.5062806,ChIJ-d_yVgCZ3jsR_tqOXXcXI8E,https://www.google.com/maps/place/?q=place_id:ChIJ-d_yVgCZ3jsR_tqOXXcXI8E,part_138,2026-09-22 06:09:45,45560
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 60037 53073,N/A,5.0,33.0,"Eventires, 423203, India",423203,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_138,2026-09-22 06:09:47,45561
Game Zone,Media and Event,Video game store,Video game store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90963 96151,N/A,3.6,10.0,"HGF7+H88, Near Heramb Ganesh Mandir, Camp, Malegaon, Maharashtra 423105",Camp,20.573917899999998,74.51333249999999,ChIJEfioGuOZ3jsROZXO7yGD1H8,https://www.google.com/maps/place/?q=place_id:ChIJEfioGuOZ3jsROZXO7yGD1H8,part_138,2026-09-22 06:09:45,45562
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81253 01485,http://st-josephs.in/,4.0,,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_138,2026-09-22 06:09:46,45563
HASHTAG DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97301 02753,N/A,3.8,10.0,"Aditya apartment, TV Center Rd, Police Colony, Camp, Malegaon, Maharashtra 423105","Police Colony, Camp",20.5699716,74.51006799999999,ChIJFSNJMeqZ3jsRFm4BArgQjdk,https://www.google.com/maps/place/?q=place_id:ChIJFSNJMeqZ3jsRFm4BArgQjdk,part_138,2026-09-22 06:09:46,45564
Saraswati Band,Music and Dance Academy,Band,Band,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95617 81651,N/A,4.6,5.0,"Chandanpuri, near Banai Mandir, Malegaon, Maharashtra 423212",423203,20.5095711,74.51899639999999,ChIJ6fgoaWqZ3jsRhdved6qGTvs,https://www.google.com/maps/place/?q=place_id:ChIJ6fgoaWqZ3jsRhdved6qGTvs,part_138,2026-09-22 06:09:46,45565
Stockplus Traders & Financial Services,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Online Share Trading Center, Training center",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 73046 55472,https://classplusapp.com/w/stockplus-diiuq,4.9,,"Wadibhokar Rd, near Shani Mandir, Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.913735199999998,74.7739263,ChIJGcJDDz3F3jsRxElY4unVCN4,https://www.google.com/maps/place/?q=place_id:ChIJGcJDDz3F3jsRxElY4unVCN4,part_138,2026-09-22 06:09:48,45566
"Smt. Pushpatai Hiray Arts, Science and Commerce Mahila Mahavidyalaya",Commerce and CA Coaching,Women's College,Women's College,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 250 827,N/A,4.2,27.0,"HG67+CQC, Loknete Vyankatrao Hiray Marg, Loknete Vyankatrao Hire Marg, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.561051799999998,74.5144047,ChIJqaqqqv2Z3jsRN1nrt9KDJF4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqv2Z3jsRN1nrt9KDJF4,part_138,2026-09-22 06:09:46,45567
Afaque Academy,Commerce and CA Coaching,Educational institution,Educational institution,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.4,18.0,"P.Box 144, Jamia Mohammadia Mansoora, Malegaon, Dist: Nashik, State:, Maharashtra 423203",423203,20.531430999999998,74.5218005,ChIJf6WYo0mZ3jsR5O1cvmUTpuk,https://www.google.com/maps/place/?q=place_id:ChIJf6WYo0mZ3jsR5O1cvmUTpuk,part_138,2026-09-22 06:09:46,45568
Football academy,Sports Academy and Turf Ground,Football club,Football club,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJdY4CDgCZ3jsR4MS_RukbcMI,https://www.google.com/maps/place/?q=place_id:ChIJdY4CDgCZ3jsR4MS_RukbcMI,part_138,2026-09-22 06:09:46,45569
L S A CRICKET TURF,Sports Academy and Turf Ground,Game store,"Game store, Cricket ground",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95950 73873,N/A,3.0,,"SR NO 123, HABEEB LAWNS, SHOP NO 03, 80, FUTI ROAD, Navrang Colony, Malegaon, Maharashtra 423203",Navrang Colony,20.5498556,74.5530185,ChIJRfifcACZ3jsROL68g_W3os4,https://www.google.com/maps/place/?q=place_id:ChIJRfifcACZ3jsROL68g_W3os4,part_138,2026-09-22 06:09:46,45570
Golibar Maindan,Sports Academy and Turf Ground,Playground,Playground,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.0,,"HG83+GMH, Camp, Malegaon, Maharashtra 423105",Camp,20.566310899999998,74.50424679999999,ChIJywtx7PmZ3jsRTwfIHa5dE1s,https://www.google.com/maps/place/?q=place_id:ChIJywtx7PmZ3jsRTwfIHa5dE1s,part_138,2026-09-22 06:09:47,45571
Noori Stationary & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 76209 55141,https://nooristationery.space/,5.0,5.0,"infront of IDB building, The Malegaon High School and Jr. College The Malegaon High School and Jr. College, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5474745,74.54696969999999,ChIJa8I7LQCZ3jsR2TqtWtgAGng,https://www.google.com/maps/place/?q=place_id:ChIJa8I7LQCZ3jsR2TqtWtgAGng,part_138,2026-09-22 06:09:46,45572
Janata Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,2.0,"659/60, Mohammad Ali Rd, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5494959,74.53314,ChIJ-V2gPbqZ3jsRMGiigU1zm8U,https://www.google.com/maps/place/?q=place_id:ChIJ-V2gPbqZ3jsRMGiigU1zm8U,part_138,2026-09-22 06:09:46,45573
Hashir Stationary & Gadgets,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Nishat Rd, opp. Hilal Sports Club, Islampura, Nayapura, Malegaon, Maharashtra 423203","Islampura, Nayapura",20.5509372,74.5335655,ChIJ-7BA2hiZ3jsRj8B6M7b_ThU,https://www.google.com/maps/place/?q=place_id:ChIJ-7BA2hiZ3jsRj8B6M7b_ThU,part_138,2026-09-22 06:09:46,45574
MAKHZAN - E - FAKHRI,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.0,1.0,"50, Saraf Bazar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547126199999997,74.5332442,ChIJefvAPo-Z3jsR06DvM-p2MCQ,https://www.google.com/maps/place/?q=place_id:ChIJefvAPo-Z3jsR06DvM-p2MCQ,part_138,2026-09-22 06:09:46,45575
Faisal Point,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92705 41313,http://www.faisalpoint.in/,5.0,7.0,"Iqbal Road, Fateh maidan, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5473096,74.537026,ChIJDUIvUbCZ3jsR-U8kERhOp6k,https://www.google.com/maps/place/?q=place_id:ChIJDUIvUbCZ3jsR-U8kERhOp6k,part_138,2026-09-22 06:09:46,45576
