business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VERTEX HOSPITAL,ENT Clinic,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77097 74963,N/A,3.6,14.0,"RM-3, Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840781,75.2411879,ChIJYx62pdCb2zsRgZwJr1cK5ls,https://www.google.com/maps/place/?q=place_id:ChIJYx62pdCb2zsRgZwJr1cK5ls,part_138,2026-09-22 06:23:27,73857
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 423702, India",423702,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_138,2026-09-22 06:23:29,73858
Shree Siddhivinayak Dental and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Hospital",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98349 83897,N/A,4.9,29.0,"Shop no 4 Pundlik Nagar road Sector F-1, Sector N 4, Cidco, opposite Pundlik Nagar, water tank, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, water tank",19.865923199999997,75.3618309,ChIJ9daqZdCj2zsRVsD3Bvz_A9A,https://www.google.com/maps/place/?q=place_id:ChIJ9daqZdCj2zsRVsD3Bvz_A9A,part_138,2026-09-22 06:23:29,73859
ENT Hospital Dr. Syed Himayatullah Quadri,ENT Clinic,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97662 24424,https://entclinicdrhimayatullah.digitalrehnuma.com/,4.1,17.0,"V8QQ+98X, Chelipura, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shah Bazar",19.8884814,75.3383726,ChIJ43PnF5iZ2zsRkTcHoCosKHw,https://www.google.com/maps/place/?q=place_id:ChIJ43PnF5iZ2zsRkTcHoCosKHw,part_138,2026-09-22 06:23:29,73860
Sadeqa ENT and Eye Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 235 5836,N/A,4.3,15.0,"1-17-54, Juna Bazar Rd, near Head Post Office, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.888433,75.32592249999999,ChIJy9SofBGY2zsRW2B_T3iA-b0,https://www.google.com/maps/place/?q=place_id:ChIJy9SofBGY2zsRW2B_T3iA-b0,part_138,2026-09-22 06:23:29,73861
BOHRA E.N.T. Hospital & LASER centre,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Hospital, Doctor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87934 01240,https://book-appointment.healthplix.com/dr-rajendra-bohra-ent-samarth-nagar-aurangabad,4.7,29.0,"133, First Floor, Gurukrupa Chambers, opposite UCO BANK, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8781334,75.32213449999999,ChIJ1bClvWuY2zsRKFEehY7dfrY,https://www.google.com/maps/place/?q=place_id:ChIJ1bClvWuY2zsRKFEehY7dfrY,part_138,2026-09-22 06:23:29,73862
Jinturkar Hospital,ENT Clinic,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 74986 17746,N/A,4.5,218.0,"Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Bhagyanagar,19.875681399999998,75.3185034,ChIJMW9D_2mY2zsRpVvfsG_yFv0,https://www.google.com/maps/place/?q=place_id:ChIJMW9D_2mY2zsRpVvfsG_yFv0,part_138,2026-09-22 06:23:29,73863
Prabhashree Maternity & ENT Hospital - Best ENT Hospital in Aurangabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Gynecologist, Hospital, Maternity Centre, Otolaryngology clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 233 9203,N/A,4.2,21.0,"Shivaji High School Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8782422,75.3374601,ChIJtdVYOnSY2zsR6rHImbF3wCI,https://www.google.com/maps/place/?q=place_id:ChIJtdVYOnSY2zsR6rHImbF3wCI,part_138,2026-09-22 06:23:29,73864
Renal care Dialysis center,Dialysis Center,Health consultant,Health consultant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93739 61506,N/A,4.9,18.0,"R. M.- 08, MIDC Rd, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8413765,75.241192,ChIJxfkFhsSb2zsR2U9f2xnU7lk,https://www.google.com/maps/place/?q=place_id:ChIJxfkFhsSb2zsR2U9f2xnU7lk,part_138,2026-09-22 06:23:27,73865
Shree kidney clinic -DR RAHUL S RUIKAR,Dialysis Center,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88306 03739,N/A,5.0,,"Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8787158,75.31846589999999,ChIJG0Gts4OZ2zsROXmQda4efLQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Gts4OZ2zsROXmQda4efLQ,part_138,2026-09-22 06:23:28,73866
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_138,2026-09-22 06:23:28,73867
Dr Shriganesh Barnela - Best Nephrologist | Dialysis Specialist | Kidney Transplant Expert in Chh. Sambhajinagar (Aurangabad),Dialysis Center,Nephrologist,Nephrologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70584 87474,https://barnelakidneycare.com/,4.9,,"BBZ Towers, near Sawarkar Chowk, Ravindranagar, Chetana Nagar, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","Ravindranagar, Chetana Nagar, Chh",19.867703199999998,75.33670479999999,ChIJqw6M7WKZ2zsR5U1cyh3zVeo,https://www.google.com/maps/place/?q=place_id:ChIJqw6M7WKZ2zsR5U1cyh3zVeo,part_138,2026-09-22 06:23:28,73868
Samarth Kidney Care | Dr. Mayur Babras | Nephrologist & Kidney Transplant Physician”,Dialysis Center,Nephrologist,Nephrologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94045 62372,N/A,4.9,,"M2 Rd, opposite lalwani pathology lab, T.V. Center, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, N 9, Shivaji Nagar",19.9022421,75.3555528,ChIJU6t2R72j2zsRuIcQebf1K0s,https://www.google.com/maps/place/?q=place_id:ChIJU6t2R72j2zsRuIcQebf1K0s,part_138,2026-09-22 06:23:28,73869
AK Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95037 10375,http://akkidneycarecentre.in/,4.6,8.0,"MMC3+HX3, Shrigonda - Pargaon - Ahmednagar Rd, Pargaon, Maharashtra 413702",423702,18.6713952,74.65491759999999,ChIJlbpQH-lGwzsRnZVwa25SK70,https://www.google.com/maps/place/?q=place_id:ChIJlbpQH-lGwzsRnZVwa25SK70,part_138,2026-09-22 06:23:28,73870
Samarth Kidney & Hypertension Clinic,Dialysis Center,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82751 80361,N/A,5.0,,"113, Advait, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Advait, Ulkanagari",19.866432,75.338559,ChIJKU6c13iY2zsR3NRxPZyqK4s,https://www.google.com/maps/place/?q=place_id:ChIJKU6c13iY2zsR3NRxPZyqK4s,part_138,2026-09-22 06:23:28,73871
Kidney Plus Clinic,Dialysis Center,Nephrologist,Nephrologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Plot no 26, Rivera Hotel, P-1, besides, Lokmat Nagar, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Lokmat Nagar, Town Center, M G M",19.8760984,75.35525489999999,ChIJC3MY7oWj2zsRnKTelthrhJU,https://www.google.com/maps/place/?q=place_id:ChIJC3MY7oWj2zsRnKTelthrhJU,part_138,2026-09-22 06:23:28,73872
Dr. PRADIP SARUK (DM NEPHRO) CARE CIIGMA Hospital,Dialysis Center,Nephrologist,Nephrologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75068 22424,N/A,5.0,,"Survey No.10, Plot No. 6,7, 31 to 35, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431005",Ulkanagari,19.859275699999998,75.3363388,ChIJJQG8z6ij2zsRuh0v2ezbwWc,https://www.google.com/maps/place/?q=place_id:ChIJJQG8z6ij2zsRuh0v2ezbwWc,part_138,2026-09-22 06:23:28,73873
"Dr. Purva Bavikar Nijhon | Nephrologist, Transplant Physician in Pune & Chhatrapati Sambhajinagar (Aurangabad)",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Pediatric nephrologist, Transplant surgeon",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99701 01040,https://bavikarkidneyhospital.org/,5.0,,"108, Utkarsh Hospital, Adalat Rd, behind Kotla Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.8731516,75.32544659999999,ChIJGbw5SeKZ2zsRag0gzbymD0w,https://www.google.com/maps/place/?q=place_id:ChIJGbw5SeKZ2zsRag0gzbymD0w,part_138,2026-09-22 06:23:28,73874
"Dr. Tauseef Ahmed - Best Nephrologist in Aurangabad | Best Kidney Specialist |Best Kidney Doctor | Kidney Biopsy, Transplant",Dialysis Center,Dialysis center,"Dialysis center, Child health care center, Diagnostic center, Nephrologist, Doctor, Pediatric nephrologist, Surgeon, Transplant surgeon, Urologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91588 55448,N/A,5.0,,"IKON SUPER SPECIALITY HOSPITAL, ROSE PARK, OPP GANESH COLONY TV CENTER ROAD, Majnu Hill Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","N 10, Cidco",19.8956481,75.3436244,ChIJ1dluk2Oj2zsR_q9MvUe5VWI,https://www.google.com/maps/place/?q=place_id:ChIJ1dluk2Oj2zsR_q9MvUe5VWI,part_138,2026-09-22 06:23:28,73875
Dr Pankaj Bhansali,Dialysis Center,Pediatric nephrologist,"Pediatric nephrologist, Pediatrician, Urologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 234 5454,N/A,4.8,,"Besides Hotel Ladli, CSN Star Children's Superspeciality Srvices Sumananjali Nursing Home, Plot no. 2, CIDCO N-3, Cidco Flyover, Chh, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Mayanagar Colony, Chh, Nyay Nagar",19.8729373,75.3675889,ChIJhedrXUqj2zsRYt1A3QnCm8E,https://www.google.com/maps/place/?q=place_id:ChIJhedrXUqj2zsRYt1A3QnCm8E,part_138,2026-09-22 06:23:28,73876
NephroPlus Dialysis Clinic in Rangraj Nagar,Dialysis Center,Dialysis center,Dialysis center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76010 08016,https://nephroplus.com/,5.0,10.0,"Yashodhara Super Speciality Hospital Unit II, Gharkul A Group, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837892,75.934114,ChIJf5KCYzzbxTsRUjDJt0LGHt4,https://www.google.com/maps/place/?q=place_id:ChIJf5KCYzzbxTsRUjDJt0LGHt4,part_138,2026-09-22 06:23:29,73877
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 423702, India",423702,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_138,2026-09-22 06:23:29,73878
nephrology,Dialysis Center,Dialysis center,Dialysis center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"near, Panchakki Rd, Jublee Park, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jublee Park, Naralibag",19.8876562,75.31966729999999,ChIJOYqTm3SZ2zsR1kZG5vZk2A8,https://www.google.com/maps/place/?q=place_id:ChIJOYqTm3SZ2zsR1kZG5vZk2A8,part_138,2026-09-22 06:23:29,73879
MEDIMELLOW SURGICAL INDIA PVT LTD,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://medimellow.in/,5.0,,"Gut No 52, Plot No 1, Tq, Shirodi, Gangapur, Maharashtra 431001",423702,19.7992389,75.1356605,ChIJhfjs1nWF2zsRIrzkxZ7VfS4,https://www.google.com/maps/place/?q=place_id:ChIJhfjs1nWF2zsRIrzkxZ7VfS4,part_138,2026-09-22 06:23:28,73880
Sterile World Technologies LLP,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89757 55591,http://www.sterilewt.com/,3.5,,"Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8554607,75.2131648,ChIJ9T4aKFmb2zsRDj7Tfnez57E,https://www.google.com/maps/place/?q=place_id:ChIJ9T4aKFmb2zsRDj7Tfnez57E,part_138,2026-09-22 06:23:28,73881
Sai Leela Medical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95458 59571,N/A,3.3,,"Gala No. 12, Near Mohata Devi Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.844658,75.244062,ChIJHUJK7Nab2zsRyxBlXsWVJRs,https://www.google.com/maps/place/?q=place_id:ChIJHUJK7Nab2zsRyxBlXsWVJRs,part_138,2026-09-22 06:23:28,73882
मातोश्री डिजीटल एक्स - रे,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"station, near railway signal, beside Matoshree Medical store, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9259924,75.0149124,ChIJb1b49gyJ2zsRlBBslKFaugs,https://www.google.com/maps/place/?q=place_id:ChIJb1b49gyJ2zsRlBBslKFaugs,part_138,2026-09-22 06:23:27,73883
samarth diagnostic services,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75592 14549,N/A,,,"Chowk, Gangapur Road, near by Shree Krishna Hospital, Lasur, Station, Sawangi, Maharashtra 423702","Lasur, Station",19.9195438,75.0136036,ChIJuZW9Q4SJ2zsRwoIz8VVo9m8,https://www.google.com/maps/place/?q=place_id:ChIJuZW9Q4SJ2zsRwoIz8VVo9m8,part_138,2026-09-22 06:23:27,73884
MAHAVIR DIAGNOSTIC CENTER,Diagnostic Center,General practitioner,General practitioner,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90674 28000,https://www.mahavirdiagnosticcenter.org/,3.3,11.0,"Raja Bazar Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.885734,75.3349789,ChIJz0CfGwSj2zsRPTULNwk1Geo,https://www.google.com/maps/place/?q=place_id:ChIJz0CfGwSj2zsRPTULNwk1Geo,part_138,2026-09-22 06:23:27,73885
Tapadia Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 232 4242,http://tapadiadiagnostics.com/,2.9,106.0,"Bhanudas Sabhahgrah Railway Station Rd, Rajnagar, Bansilal Nagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar, MIDC",19.8643289,75.3165334,ChIJk7m94F2Y2zsRiBQKqFrFJTE,https://www.google.com/maps/place/?q=place_id:ChIJk7m94F2Y2zsRiBQKqFrFJTE,part_138,2026-09-22 06:23:27,73886
Dr. Pandurang Chavan Sonography & X-Ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 2433 299 215,N/A,,,"W2G6+WVC, रोड, Lasur, Harsul, Maharashtra 423702",Lasur,19.9273181,75.0121419,ChIJZ8wNIWCJ2zsRovZuNDjKcyw,https://www.google.com/maps/place/?q=place_id:ChIJZ8wNIWCJ2zsRovZuNDjKcyw,part_138,2026-09-22 06:23:27,73887
"Dr Shinde Diagnostic Center (Sonography 3D/4D, Digital X-Ray , Colour Doppler)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"Ch .Sambhajinagar (Aurangabad) road, Lasur Rd, near Nahadi petrol pump, near Bank of Baroda, naka, Gangapur, Maharashtra 431109","Godavari Colony, naka",19.7020822,75.0118978,ChIJjdbAJACB2zsR5RJa871ctu0,https://www.google.com/maps/place/?q=place_id:ChIJjdbAJACB2zsR5RJa871ctu0,part_138,2026-09-22 06:23:27,73888
कावीळ उपचार केंद्र,Diagnostic Center,Medical Center,Medical Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"WXPM+GG4, Lasur Gaon, Maharashtra 423702",423702,19.936270099999998,74.9838372,ChIJi9HowMWJ2zsRu-k1tfz4jWA,https://www.google.com/maps/place/?q=place_id:ChIJi9HowMWJ2zsRu-k1tfz4jWA,part_138,2026-09-22 06:23:27,73889
Aaditya Diagnostic Center,Diagnostic Center,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94045 43615,N/A,4.7,104.0,"Chetak Ghoda Chowk, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jai Vishwa Bharti Colony, Sindhi Colony",19.867013999999998,75.34182179999999,ChIJVYMWD4Ki2zsRGvlbsUONplA,https://www.google.com/maps/place/?q=place_id:ChIJVYMWD4Ki2zsRGvlbsUONplA,part_138,2026-09-22 06:23:27,73890
निदान कॉम्प्युटराईज्ड क्लिनिकल लॅब,Diagnostic Center,Medical laboratory,Medical laboratory,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75582 87835,N/A,5.0,2.0,"पाटील कॉम्प्लेक्स लासूर, रोड, Gangapur, Maharashtra 431109",423702,19.704697799999998,75.00975989999999,ChIJs8hnGhWB2zsROywL8MYPJNQ,https://www.google.com/maps/place/?q=place_id:ChIJs8hnGhWB2zsROywL8MYPJNQ,part_138,2026-09-22 06:23:27,73891
Shree Krushna Clinical Laboratory,Diagnostic Center,Medical Center,Medical Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"WW43+H3C, Palkhed, Maharashtra 423703",423702,19.906446499999998,74.9026373,ChIJK7EoaQB33DsRudmgXfTIAF4,https://www.google.com/maps/place/?q=place_id:ChIJK7EoaQB33DsRudmgXfTIAF4,part_138,2026-09-22 06:23:27,73892
Veda Diagnostic Centre | Dr Shriram Mate MD Radiology (Gold Medalist) - Sambhajinagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, MRI center, Radiologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93092 79129,https://vedadiagnostic.com/,4.9,4746.0,"Underground , Plot No. X-41, Gala No. B 5,6,7 & 8, below Nimai Hospital, near Vasant Bar, Maharana Pratap Chowk, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8404402,75.2399746,ChIJxfQBXWab2zsRxx9xYDKb-5I,https://www.google.com/maps/place/?q=place_id:ChIJxfQBXWab2zsRxx9xYDKb-5I,part_138,2026-09-22 06:23:28,73893
Sumukh Diagnostic Centre - Ultrasonography,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89996 40058,N/A,5.0,22.0,"Grushneshwar Bazar, Plot no. X-68, near Maharana Pratap Chowk, MIDC Waluj, Bajaj Nagar, Ch, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ch, Waluj",19.841051699999998,75.24195859999999,ChIJZ6mudaqb2zsR8DBHVhvMSXI,https://www.google.com/maps/place/?q=place_id:ChIJZ6mudaqb2zsR8DBHVhvMSXI,part_138,2026-09-22 06:23:28,73894
Devgiri Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97104 64610,N/A,5.0,11.0,"More Chowk Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.838689499999997,75.2452905,ChIJr_o541ub2zsR4kac08K3-Js,https://www.google.com/maps/place/?q=place_id:ChIJr_o541ub2zsR4kac08K3-Js,part_138,2026-09-22 06:23:28,73895
DESHMUKH DIAGNOSTICS (SONOGRAPHY & COLOUR DOPPLER),Diagnostic Center,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88301 25545,N/A,4.9,42.0,"Shop No 8, Devgiri Plaza, Beed Bypass Rd, opposite Hiwale Patil Lawns, Ch, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ch, Satara Deolai Parisar",19.849543099999998,75.340974,ChIJlzTdL1GZ2zsRq2YIsRQfSzQ,https://www.google.com/maps/place/?q=place_id:ChIJlzTdL1GZ2zsRq2YIsRQfSzQ,part_138,2026-09-22 06:23:28,73896
Inde Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,13.0,"Prabhudatta Complex, near motha devi mandir, Bajaj nagar, Waluj, aurangabad, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, Bajaj Nagar, Waluj",19.8448446,75.2447344,ChIJxcylWNab2zsRHH7W5vkgfns,https://www.google.com/maps/place/?q=place_id:ChIJxcylWNab2zsRHH7W5vkgfns,part_138,2026-09-22 06:23:28,73897
ANTARNAAD DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90495 78101,N/A,4.7,6.0,"R6RR+6QJ, Below Sai Hospital ,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Below Sai Hospital ,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840587,75.2419039,ChIJuyQBq9Cb2zsRcOKH9WPntdk,https://www.google.com/maps/place/?q=place_id:ChIJuyQBq9Cb2zsRcOKH9WPntdk,part_138,2026-09-22 06:23:28,73898
Shree Sai Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 238 1939,N/A,4.9,686.0,"Chandangiri Complex, J-16, M-2 Road, near TV Center Chowk, Hudco, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.9031898,75.3551323,ChIJq6qqarGi2zsRwrNnxs9Lq6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarGi2zsRwrNnxs9Lq6Q,part_138,2026-09-22 06:23:28,73899
