business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARHAM ENTERPRISES,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96651 48887,N/A,5.0,2.0,"Shop No, 609, 6th lane, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4871818,73.8660482,ChIJ_1-vLSDAwjsRAPb_kMD-iDs,https://www.google.com/maps/place/?q=place_id:ChIJ_1-vLSDAwjsRAPb_kMD-iDs,part_138,2026-09-22 06:13:11,49879
SHITA MOTI,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 76201 67875,N/A,5.0,,"01, Lakhmapur, Lakhamapur, Maharashtra 423213",423213,20.5385517,74.36222959999999,ChIJTTvs3YKF3jsRARZJbTaL15E,https://www.google.com/maps/place/?q=place_id:ChIJTTvs3YKF3jsRARZJbTaL15E,part_138,2026-09-22 06:13:11,49880
VAIBHAV MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95276 22068,N/A,4.0,,"Lakhamapur, Maharashtra 423213",423213,20.556217,74.3478532,ChIJjU9y_JmF3jsRgXUS-U0QiSQ,https://www.google.com/maps/place/?q=place_id:ChIJjU9y_JmF3jsRgXUS-U0QiSQ,part_138,2026-09-22 06:13:11,49881
Yash Kirana And General Stores,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92848 19976,N/A,,,"1, Nibole, Maharashtra 423213",423213,20.5533547,74.3032046,ChIJBSQULBWH3jsRtWAAuLrvPSE,https://www.google.com/maps/place/?q=place_id:ChIJBSQULBWH3jsRtWAAuLrvPSE,part_138,2026-09-22 06:13:11,49882
Gurudatta General Store,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96736 87072,N/A,5.0,,"Balaji Chauk, 01, Lakhamapur, Maharashtra 423213",423213,20.5609659,74.3476136,ChIJ67QE_5eF3jsR3jf9x6X8Y6A,https://www.google.com/maps/place/?q=place_id:ChIJ67QE_5eF3jsR3jf9x6X8Y6A,part_138,2026-09-22 06:13:11,49883
Dhandai Genral Shopi,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89992 94732,N/A,,,"Shop No2 At Post, Lakhmapur, Maharashtra 423213",423213,20.5554131,74.3472506,ChIJxTKLyoCF3jsRlIRkwYb1cwY,https://www.google.com/maps/place/?q=place_id:ChIJxTKLyoCF3jsRlIRkwYb1cwY,part_138,2026-09-22 06:13:11,49884
माऊली किराणा ॲण्ड जनरल स्टोअर्स,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H85W+JX7, MH SH 20, Lakhamapur, Maharashtra 423213",423213,20.5590451,74.34741509999999,ChIJVSOpLoaF3jsRE_eHYbuXa0o,https://www.google.com/maps/place/?q=place_id:ChIJVSOpLoaF3jsRE_eHYbuXa0o,part_138,2026-09-22 06:13:11,49885
Balaji Kirana And General,General Store,Store,Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98603 17578,N/A,,,"Shop No 3, Lakhamapur, Maharashtra 423213",423213,20.5548359,74.3451583,ChIJyz7cTOiF3jsRkGK4JOu563o,https://www.google.com/maps/place/?q=place_id:ChIJyz7cTOiF3jsRkGK4JOu563o,part_138,2026-09-22 06:13:11,49886
Swami Kirana And General Store,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93592 70491,N/A,,,"19, Meshi - Mahalpatne Rd, Mahalpatne, Maharashtra 423213",423213,20.521669799999998,74.3168453,ChIJzWPX1oWF3jsRONvEOTmhVEw,https://www.google.com/maps/place/?q=place_id:ChIJzWPX1oWF3jsRONvEOTmhVEw,part_138,2026-09-22 06:13:11,49887
New Sadguru General Stores,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95792 80500,N/A,5.0,,"Shop number 4, Samar Pride, Front of Nikhil Park 3, Kamatwade Rd, Kamal Nagar, Nashik, Maharashtra 422008","Mhasoba Nagar, Kamal Nagar",19.9736124,73.7525246,ChIJhXlebjPr3TsR0nyCk7jMI6s,https://www.google.com/maps/place/?q=place_id:ChIJhXlebjPr3TsR0nyCk7jMI6s,part_138,2026-09-22 06:13:12,49888
Pandurang Gopal Pawar General Store,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 230 8902,N/A,4.4,,"19, Pandurang Niwas, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.006264299999998,73.7895078,ChIJ7UPX-qvr3TsRgMIK6og8jsk,https://www.google.com/maps/place/?q=place_id:ChIJ7UPX-qvr3TsRgMIK6og8jsk,part_138,2026-09-22 06:13:12,49889
Manoj Kirana And General Stores,General Store,General store,"General store, Grocery store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94239 25365,N/A,4.4,,"N-525/F/1/24/1, Prerana Chowk, Uttam Nagar Rd, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9673689,73.756265,ChIJzV2rplvr3TsRRJksoThSwBs,https://www.google.com/maps/place/?q=place_id:ChIJzV2rplvr3TsRRJksoThSwBs,part_138,2026-09-22 06:13:12,49890
Om Gayatri Provision and Grocery Shopee,General Store,Indian grocery store,Indian grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 81493 64544,https://flobooks.in/store/shree_om_gayatri_provision_store,4.8,,"Maharanapratap Chowk, Ranapratap Chouk New Cidco , New Nashik Opp to Laxmi Narayan Temple, Nashik, Maharashtra 422009","Maharanapratap Chowk, Prabhat Colony",19.974066399999998,73.7655456,ChIJ1xkfikHr3TsRcTkyv1iGjEI,https://www.google.com/maps/place/?q=place_id:ChIJ1xkfikHr3TsRcTkyv1iGjEI,part_138,2026-09-22 06:13:12,49891
New sagar kirana,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92262 59621,N/A,4.7,,"N-52/Ad-2/8/6, Mahakali Road, Sainagar Sidco, Mahakali Road, Nashik, Maharashtra 422008","Saibaba Nagar, Cidco",19.970678799999998,73.75807329999999,ChIJr-kWvlzr3TsRWhOy3th0eBE,https://www.google.com/maps/place/?q=place_id:ChIJr-kWvlzr3TsRWhOy3th0eBE,part_138,2026-09-22 06:13:12,49892
Vijay Super Market,General Store,General store,"General store, Grocery store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92263 43849,N/A,4.2,,"Parivartan Chowk, N-41/AF1/11-12, Saibaba Nagar, Cidco, Nashik, Maharashtra 422009","Saibaba Nagar, Cidco",19.9708772,73.7598051,ChIJ6fZxSkPr3TsR3Z9sEWmPZas,https://www.google.com/maps/place/?q=place_id:ChIJ6fZxSkPr3TsR3Z9sEWmPZas,part_138,2026-09-22 06:13:12,49893
Jadhav Kirana & General Store,General Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97632 09998,N/A,4.2,,"422003, Manurgaon, Nandur Village, Nashik, Maharashtra 422003","Manurgaon, Nandur Village",19.9907239,73.848596,ChIJQ-vrFyTA3TsRqq2iqkHeA5E,https://www.google.com/maps/place/?q=place_id:ChIJQ-vrFyTA3TsRqq2iqkHeA5E,part_138,2026-09-22 06:13:12,49894
Noori Traders,General Store,Indian grocery store,Indian grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93700 08070,N/A,4.2,,"Lalaseit Complex, Hidco Colony Corner, Shaheed A. Hameed Road, Hudco Colony, Saleem Nagar, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Saleem Nagar, Dnyane",20.5580155,74.5339656,ChIJG-GT3MeZ3jsRzC5KaqeT0-A,https://www.google.com/maps/place/?q=place_id:ChIJG-GT3MeZ3jsRzC5KaqeT0-A,part_138,2026-09-22 06:13:12,49895
Shree Laxmi Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98907 68373,N/A,,,"solapur road, Wadegaon, Sangola, Wadegaon, Maharashtra 413307",Wadegaon,17.4297105,75.26653519999999,ChIJ8XrM2nynxjsRDPMsmVLIKRs,https://www.google.com/maps/place/?q=place_id:ChIJ8XrM2nynxjsRDPMsmVLIKRs,part_138,2026-09-22 06:13:11,49896
SHANKAR AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store, Flavours, Fragrances & Aroma Supplier, Food products supplier, Indian grocery store, Indian sweets shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93641 16609,http://www.shankaragencies.net/,4.9,,"113-114, Rajiv Nagar Rd, State Bank Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","State Bank Nagar, Chettipalayam",11.309752999999999,77.7287637,ChIJ5xluZUpvqTsRsQwYVdNHqzI,https://www.google.com/maps/place/?q=place_id:ChIJ5xluZUpvqTsRsQwYVdNHqzI,part_138,2026-09-22 06:13:12,49897
NEW EQBAL TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Nut store, Spices Wholesaler, Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93717 42472,N/A,4.9,55.0,"near Municipal Crop Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699184,74.224053,ChIJzcvuVnMAwTsRYJAoF9Z53Yg,https://www.google.com/maps/place/?q=place_id:ChIJzcvuVnMAwTsRYJAoF9Z53Yg,part_138,2026-09-22 06:13:12,49898
Ambai Poultry Services.,Meat and Poultry Shop,Poultry store,Poultry store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93724 28877,N/A,5.0,3.0,"Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.679712,74.21773759999999,ChIJU-kqfYGrwTsRas-3nMvafus,https://www.google.com/maps/place/?q=place_id:ChIJU-kqfYGrwTsRas-3nMvafus,part_138,2026-09-22 06:13:13,49899
"Lakhamapur, Maharashtra 423213",Paan and FMCG Stall,Postal code,Postal code,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Lakhamapur, Maharashtra",423213,20.548531999999998,74.3235539,ChIJW-_SO_yF3jsRyS4q8KM_CxA,https://www.google.com/maps/place/?q=place_id:ChIJW-_SO_yF3jsRyS4q8KM_CxA,part_138,2026-09-22 06:13:11,49900
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80075 77892,N/A,5.0,73.0,"Dervan, Sawarde, Maharashtra 415606",423213,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_138,2026-09-22 06:13:13,49901
Anita Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98236 99099,N/A,3.6,70.0,"P64X+3JC, Ayodhya park, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7051771,74.24902329999999,ChIJG0NYlEYAwTsRfzKgWE0EmTE,https://www.google.com/maps/place/?q=place_id:ChIJG0NYlEYAwTsRfzKgWE0EmTE,part_138,2026-09-22 06:13:13,49902
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_138,2026-09-22 06:13:13,49903
Aman Enterprises Parle Biscuits Products,Paan and FMCG Stall,Food products supplier,Food products supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99606 25425,https://aman-enterprises-parle-product.com/,4.3,6.0,"Maharashtra colony lane no 2 ingavale patil apartment, Jawakar Nagar, Pimpri-Chinchwad, Maharashtra 411061","Maharashtra Colony, Kashid Park, Jawakar Nagar, Pimple Saudagar",18.6012724,73.813442,ChIJHwU66B-5wjsRzNgA-w1CHiw,https://www.google.com/maps/place/?q=place_id:ChIJHwU66B-5wjsRzNgA-w1CHiw,part_138,2026-09-22 06:13:13,49904
Street Fish Market,Fish Market,Market,Market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.9,,"XQXQ+3P7, Lokhand Bazar, Gotane Wada, Nashik, Maharashtra 422001","Lokhand Bazar, Gotane Wada",19.9976633,73.78929529999999,ChIJI6HcLQHr3TsRx5ZtsGq9fBs,https://www.google.com/maps/place/?q=place_id:ChIJI6HcLQHr3TsRx5ZtsGq9fBs,part_138,2026-09-22 06:13:11,49905
FISH AND PRAWNS SEA FOOD MALL,Fish Market,Fish store,Fish store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72700 72777,https://youtube.com/shorts/NtsAFjqOiuU?si=C87PafZMQ6I320QK,4.3,,"Agra - Mumbai Rd, Laxmi Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Laxmi Nagar, Ayodhya nagari",20.0187414,73.8295481,ChIJl-h7Itvr3TsRWhDUpgj-s7g,https://www.google.com/maps/place/?q=place_id:ChIJl-h7Itvr3TsRWhDUpgj-s7g,part_138,2026-09-22 06:13:11,49906
Pravin pansare,Fish Market,Farmers' market,Farmers' market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G75R+47J pravin, pansareMahalpatne, Mahalpatne, Maharashtra 423213",423213,20.5078375,74.2906406,ChIJxbTNLgCH3jsRmJ4HHiIhHjA,https://www.google.com/maps/place/?q=place_id:ChIJxbTNLgCH3jsRmJ4HHiIhHjA,part_138,2026-09-22 06:13:11,49907
Quality Goat Farm Nashik,Fish Market,Wholesale market,Wholesale market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88560 86060,https://www.instagram.com/quality_goat_farm_nashik?igsh=Y3p6OHNsaHV5YWNw,5.0,,"Near, Dongargaon, Maharashtra 423213",423213,20.483707,74.3583826,ChIJ2WcrKe2D3jsR8MPeR5YsAh0,https://www.google.com/maps/place/?q=place_id:ChIJ2WcrKe2D3jsR8MPeR5YsAh0,part_138,2026-09-22 06:13:11,49908
Kalmath Fish Market,Fish Market,Market,Market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.1,166.0,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_138,2026-09-22 06:13:12,49909
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.2,803.0,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_138,2026-09-22 06:13:12,49910
Fish Market,Fish Market,Seafood market,Seafood market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.2,361.0,"XQ94+8WM, Uttam Nagar, Nashik, Maharashtra 422008",Uttam Nagar,19.9683426,73.7573116,ChIJC9TccVvr3TsRXFUzJ9htVJ4,https://www.google.com/maps/place/?q=place_id:ChIJC9TccVvr3TsRXFUzJ9htVJ4,part_138,2026-09-22 06:13:13,49911
NP Fish Company Rankala,Fish Market,Seafood market,Seafood market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84848 79066,N/A,3.6,48.0,"Crusher Chowk, Indraprastha Nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Sambhaji Nagar",16.681708,74.20967809999999,ChIJucTrWQCrwTsRKXhLYvhh2Kk,https://www.google.com/maps/place/?q=place_id:ChIJucTrWQCrwTsRKXhLYvhh2Kk,part_138,2026-09-22 06:13:13,49912
Only Fish - Wholesale & Retail Fish Mall,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86699 04949,https://wa.me/message/EIKRQGYM4TNEN1,4.3,7.0,"Baner - Balewadi Rd, near Jupiter Hospital, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5654883,73.78703399999999,ChIJnT04UgC_wjsRYktfdgM94Dw,https://www.google.com/maps/place/?q=place_id:ChIJnT04UgC_wjsRYktfdgM94Dw,part_138,2026-09-22 06:13:13,49913
SHIVAMBHU BAKERS AND FOODS LAKHMAPUR,Bakery and Cake Shop,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91682 63696,N/A,4.3,3.0,"Shop No1 H83W JX9, Road, Nimbole, Lakhamapur, Maharashtra 423213",423213,20.5539912,74.3475325,ChIJedaQ_NSF3jsRov_m0ywwZ58,https://www.google.com/maps/place/?q=place_id:ChIJedaQ_NSF3jsRov_m0ywwZ58,part_138,2026-09-22 06:13:12,49914
Shivambhu Cake Shop Saundane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"FC85+HCW, Nandgaon, Maharashtra 423208",423213,20.4664978,74.4085929,ChIJoatmfgCd3jsRNwI2i0nZy-Y,https://www.google.com/maps/place/?q=place_id:ChIJoatmfgCd3jsRNwI2i0nZy-Y,part_138,2026-09-22 06:13:12,49915
Prabhat dudh sankalan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,2.0,"FC4M+PJC, Takali Rd, Sonaj, Takali, Maharashtra 423208",423213,20.4568872,74.43401759999999,ChIJ9S6TFwCd3jsRLWOybvIm5O0,https://www.google.com/maps/place/?q=place_id:ChIJ9S6TFwCd3jsRLWOybvIm5O0,part_138,2026-09-22 06:13:12,49916
CACK SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70665 82004,N/A,5.0,43.0,"Trisharan Chowk, Chikhali Rd, near Society Petrol Pump, Milind Nagar, Buldhana, Maharashtra 443001",Milind Nagar,20.5242787,76.1896551,ChIJb4zTutId2jsRR5ismt--kwI,https://www.google.com/maps/place/?q=place_id:ChIJb4zTutId2jsRR5ismt--kwI,part_138,2026-09-22 06:13:12,49917
Bombay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.7,207.0,"Jagdamba Mata Marg, Jalalpura, Lakkad Ganj, Khamgaon, Maharashtra 444303","Jalalpura, Lakkad Ganj",20.7043508,76.5672104,ChIJcW_WxiBR1zsR2dxFt8SnTVc,https://www.google.com/maps/place/?q=place_id:ChIJcW_WxiBR1zsR2dxFt8SnTVc,part_138,2026-09-22 06:13:12,49918
MS BOURGEON | CAKE SHOP IN KOLHAPUR | BEST CAFE IN KOLHAPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82176 97769,http://www.msbourgeon.com/,4.4,623.0,"MS Bourgeon, Nagalapark, Kolhapur, Maharashtra 416003","MS Bourgeon, Nagalapark",16.708937499999998,74.23593749999999,ChIJZ3NJ3MMBwTsRev5fd0TkOGg,https://www.google.com/maps/place/?q=place_id:ChIJZ3NJ3MMBwTsRev5fd0TkOGg,part_138,2026-09-22 06:13:13,49919
Adi's Bakery and Confectionary Outlet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96574 12474,N/A,4.8,24.0,"Mohadi, Maharashtra 422207",423213,20.1429437,73.89029769999999,ChIJb8dHR7bD3TsR9XbvcVMP3FQ,https://www.google.com/maps/place/?q=place_id:ChIJb8dHR7bD3TsR9XbvcVMP3FQ,part_138,2026-09-22 06:13:13,49920
New Gurudatta Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H83W+W4J, Malegaon - Satana Rd, Lakhamapur, Maharashtra 42321",423213,20.5547555,74.345328,ChIJtU-fOACF3jsRNp24U_rs47E,https://www.google.com/maps/place/?q=place_id:ChIJtU-fOACF3jsRNp24U_rs47E,part_138,2026-09-22 06:13:13,49921
Niga Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88886 82631,N/A,4.9,186.0,"ground Atharva Jewel, opposite to Neminathnagar, near Childrens park Neminathnagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466688,74.5887181,ChIJeRG3-8gZwTsRp_mc3LJtVkM,https://www.google.com/maps/place/?q=place_id:ChIJeRG3-8gZwTsRp_mc3LJtVkM,part_138,2026-09-22 06:13:12,49922
JINI PET STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97654 81041,N/A,4.7,50.0,"Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690228899999997,74.2266361,ChIJ10eN0fMBwTsR-RGK3UjuMCc,https://www.google.com/maps/place/?q=place_id:ChIJ10eN0fMBwTsR-RGK3UjuMCc,part_138,2026-09-22 06:13:13,49923
Huff & Purr - the pet store,Pet Food and Pet Supplies,Pet store,Pet store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73044 43374,N/A,4.8,126.0,"Shop No 14, Venna CHS, near Sona Cinema, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan, Nensey Colony, Borivali East",19.2343872,72.865428,ChIJe_rTvM-x5zsR87ltceqBn94,https://www.google.com/maps/place/?q=place_id:ChIJe_rTvM-x5zsR87ltceqBn94,part_138,2026-09-22 06:13:13,49924
"DECCAN PET STORE - Farmina N&D Dog, Dibaq Dog Food Distributors",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Pet groomer, Pet store, Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99663 14198,https://deccanpetstore.com/,4.9,184.0,"36A, Road Number 6, MRC Colony, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4141665,78.4112133,ChIJ1bVOq8SVyzsRsSx9zaTKhGs,https://www.google.com/maps/place/?q=place_id:ChIJ1bVOq8SVyzsRsSx9zaTKhGs,part_138,2026-09-22 06:13:13,49925
BARF Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94056 28549,N/A,4.5,18.0,"Balasaheb Ingawale Nagar, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6779617,74.1915065,ChIJF_axfw6rwTsRiX-h-9Y3aSg,https://www.google.com/maps/place/?q=place_id:ChIJF_axfw6rwTsRiX-h-9Y3aSg,part_138,2026-09-22 06:13:13,49926
