business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Tyre Remoulding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98502 62374,N/A,5.0,,"Shop No-32, New Onion Market, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1419823,74.224074,ChIJMzuPMqEz3DsRX0NPAp6u4xY,https://www.google.com/maps/place/?q=place_id:ChIJMzuPMqEz3DsRX0NPAp6u4xY,part_138,2026-09-22 06:01:06,10318
Maharaja Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97678 15121,N/A,4.4,,"Umarana, Deola, Maharashtra 423110",423101,20.4225526,74.3558181,ChIJS4H-31SC3jsRFST4WmvbdD8,https://www.google.com/maps/place/?q=place_id:ChIJS4H-31SC3jsRFST4WmvbdD8,part_138,2026-09-22 06:01:06,10319
लकी टायर अंड गैरेज,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"F62Q+78G, Devala - Malegaon Rd, Pimpalgaon, Maharashtra 423102",423101,20.450685999999997,74.2383304,ChIJZT5XALeA3jsR3P9ksI9dG9s,https://www.google.com/maps/place/?q=place_id:ChIJZT5XALeA3jsR3P9ksI9dG9s,part_138,2026-09-22 06:01:06,10320
Sharad Tyre Services And Grising,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98226 57328,N/A,,,"Shop No 1 Near Railway Station Chandwad, Road, Lasalgaon, Maharashtra 422306",423101,20.1614138,74.2302217,ChIJy48oFMQz3DsR886ym2El-2E,https://www.google.com/maps/place/?q=place_id:ChIJy48oFMQz3DsR886ym2El-2E,part_138,2026-09-22 06:01:06,10321
सोनाई टायर्स ॲण्ड ॲटो गरेज,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96376 36044,N/A,,,"76X8+8XH, Urdhul-Chandwad Rd, Ganur, Maharashtra 423101",423101,20.2983072,74.2174898,ChIJ1ef_KcvU3TsRNObzhwhN6Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1ef_KcvU3TsRNObzhwhN6Sc,part_138,2026-09-22 06:01:06,10322
बनकर टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3297457,74.2363627,ChIJT-MfkNwq3DsREm-81ghGmxM,https://www.google.com/maps/place/?q=place_id:ChIJT-MfkNwq3DsREm-81ghGmxM,part_138,2026-09-22 06:01:07,10323
इंडियन टायर वर्क,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Acupuncture clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91307 86425,N/A,,,"Shop N, 3, College Rd, Vadalibhoi, Nashik, Maharashtra 423117",423101,20.282471599999997,74.1011347,ChIJK2fodHPX3TsRQGLP8goCUQg,https://www.google.com/maps/place/?q=place_id:ChIJK2fodHPX3TsRQGLP8goCUQg,part_138,2026-09-22 06:01:07,10324
Shri chandreshwar auto mobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329669799999998,74.2364971,ChIJ7cI3jtwq3DsR5F7JhNAp58A,https://www.google.com/maps/place/?q=place_id:ChIJ7cI3jtwq3DsR5F7JhNAp58A,part_138,2026-09-22 06:01:07,10325
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_138,2026-09-22 06:01:08,10326
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98234 09911,N/A,4.5,937.0,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_138,2026-09-22 06:01:08,10327
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_138,2026-09-22 06:01:08,10328
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Used tire shop, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_138,2026-09-22 06:01:08,10329
"Maharashtra Tyres Pimpri/New Maharashtra Traders, (Tyres & Batteries, Since 1993)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99238 05806,N/A,4.3,180.0,"cts no 5750/1, survey no 157D4A, Near Metro pillar 357, Mumbai-Pune Road Opp KSB Pumps Ltd; Kharalwadi, Pimpri, Pune- 41118, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.625301699999998,73.8069615,ChIJaW2vAHjAwjsRdd40jee-RYg,https://www.google.com/maps/place/?q=place_id:ChIJaW2vAHjAwjsRdd40jee-RYg,part_138,2026-09-22 06:01:08,10330
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_138,2026-09-22 06:01:08,10331
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_138,2026-09-22 06:01:08,10332
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1038.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_138,2026-09-22 06:01:08,10333
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,1443.0,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_138,2026-09-22 06:01:08,10334
Tyre On Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99218 69390,N/A,4.9,48.0,"Bhumkar Das Gugre Road, New, MICD Road, near HDFC Bank Besides Vibgyor School, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5962229,73.7284873,ChIJkVYoCWa7wjsROtY7LTFOZIY,https://www.google.com/maps/place/?q=place_id:ChIJkVYoCWa7wjsROtY7LTFOZIY,part_138,2026-09-22 06:01:08,10335
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_138,2026-09-22 06:01:08,10336
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75583 22665,N/A,4.9,38.0,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_138,2026-09-22 06:01:08,10337
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4272 8614,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-aranyeshwar-parvati-pune-128447/Home?utm_source=locator&utm_medium=googleplaces,4.7,199.0,"Shop No 10, Vrushali Complex, Aranyeshwar Rd, LIC Colony, Taware Colony, Parvati, Pune, Maharashtra 411037","LIC Colony, Taware Colony, Parvati",18.4886639,73.853951,ChIJlUt3xeTBwjsR2-J3Rkj4MV0,https://www.google.com/maps/place/?q=place_id:ChIJlUt3xeTBwjsR2-J3Rkj4MV0,part_138,2026-09-22 06:01:08,10338
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_138,2026-09-22 06:01:08,10339
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99705 14367,N/A,3.0,2.0,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_138,2026-09-22 06:01:08,10340
Bridgestone Select - Balaji Krupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 326 827,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pimpri-chinchwad/tyre-shops-in-rahatani/bridgestone-select-balaji-krupa-tyres-in-rahatani-pimpri-chinchwad--f0a7dfa5-fe24-4973-9cac-24269ad1557d/home,4.7,650.0,"Survey No 18-12, AP Rahatani, Aundh - Ravet BRTS Rd, opposite Hotel Pakwan, Sunshine Villas, Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.595468,73.7835289,ChIJwYx0nXe5wjsRQv6uZBSikOY,https://www.google.com/maps/place/?q=place_id:ChIJwYx0nXe5wjsRQv6uZBSikOY,part_138,2026-09-22 06:01:08,10341
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96239 95191,N/A,4.5,31.0,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_138,2026-09-22 06:01:08,10342
Shivam Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88989 88897,N/A,4.9,616.0,"Shop no 13, Vishwanath Phase 1, Dhanori Rd, opp. Khadan, Vadar Wadi, Vishrantwadi, Pune, Maharashtra 411015","Vadar Wadi, Vishrantwadi",18.5759731,73.880245,ChIJDdQHGdPAwjsRMEzST0e03i4,https://www.google.com/maps/place/?q=place_id:ChIJDdQHGdPAwjsRMEzST0e03i4,part_138,2026-09-22 06:01:06,10343
The CNG Store,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94055 20573,N/A,4.5,33.0,"Shop No. 1 & 2, Vadhwal Garden, Mumbai - Goa Hwy, near Hotel Reddy's Pureveg, Bypass, Mangaon, Kalamje, Maharashtra 402120",Bypass,18.2528732,73.2666847,ChIJaykEAlc76DsR1cNonF2hl84,https://www.google.com/maps/place/?q=place_id:ChIJaykEAlc76DsR1cNonF2hl84,part_138,2026-09-22 06:01:06,10344
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_138,2026-09-22 06:01:06,10345
Pratik Auto CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95614 00437,N/A,3.4,10.0,"237, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.115939299999997,79.0663655,ChIJNZOnBEq_1DsR7dtFP8m1ijc,https://www.google.com/maps/place/?q=place_id:ChIJNZOnBEq_1DsR7dtFP8m1ijc,part_138,2026-09-22 06:01:06,10346
East Vidharbha Eco-Tech CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,8.0,"Shop No 1045, Besides Hotel, Rajwada Palace, 2, Durgapur Rd, Tukum, Urjanagar, Maharashtra 442401",Tukum,19.9943386,79.30057719999999,ChIJ61mG6irV0jsRQ0Sl3KvrzFU,https://www.google.com/maps/place/?q=place_id:ChIJ61mG6irV0jsRQ0Sl3KvrzFU,part_138,2026-09-22 06:01:06,10347
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92253 27789,N/A,4.3,215.0,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_138,2026-09-22 06:01:06,10348
ALIKA GREENTECH(S V GREENTECH),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gas installation service, Gas shop, Gasfitter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 25437,http://www.alikagreentech.com/,4.6,701.0,"Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4573559,73.94797129999999,ChIJKduNHpTpwjsRx4FWRyraRow,https://www.google.com/maps/place/?q=place_id:ChIJKduNHpTpwjsRx4FWRyraRow,part_138,2026-09-22 06:01:06,10349
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,467.0,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_138,2026-09-22 06:01:07,10350
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99503 98102,N/A,4.8,,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_138,2026-09-22 06:01:07,10351
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_138,2026-09-22 06:01:07,10352
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98993 37197,https://www.cngengineers.in.net/,4.1,,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_138,2026-09-22 06:01:07,10353
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92131 07822,N/A,4.6,,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_138,2026-09-22 06:01:07,10354
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92693 10000,N/A,4.9,,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_138,2026-09-22 06:01:07,10355
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_138,2026-09-22 06:01:07,10356
Auto gas conversion - LPG and CNG Fitment Centre Bangalore |,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93419 29983,N/A,4.5,,"4th Main Rd, Next to, Vijayanagar, Near Veeresh Theatre Road, Magadi Main Rd, next to CUTIS Academy of Cutaneous Sciences, MRCR Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9767671,77.5450055,ChIJpdlbheY9rjsRbQgfOEJOcbU,https://www.google.com/maps/place/?q=place_id:ChIJpdlbheY9rjsRbQgfOEJOcbU,part_138,2026-09-22 06:01:07,10357
Sunrise Car Service,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 20221,N/A,4.8,108.0,"714, Tophkhana, Ahilyanagar, Maharashtra 414001",Tophkhana,19.0987631,74.736013,ChIJp0rdPvex3DsRhuQbIERynNE,https://www.google.com/maps/place/?q=place_id:ChIJp0rdPvex3DsRhuQbIERynNE,part_138,2026-09-22 06:01:08,10358
Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"934H+4M3, Kanmandale, Maharashtra 423117",423101,20.355256699999998,74.07918409999999,ChIJrcNm94B43jsRvvhp9Uk_gOk,https://www.google.com/maps/place/?q=place_id:ChIJrcNm94B43jsRvvhp9Uk_gOk,part_138,2026-09-22 06:01:06,10359
