business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"near Pande Sweet, Vighneshwar chowk, Kopargaon, Maharashtra 423601",Vighneshwar chowk,19.8829329,74.47853649999999,ChIJR40KSI5F3DsR79hWNqLqlHY,https://www.google.com/maps/place/?q=place_id:ChIJR40KSI5F3DsR79hWNqLqlHY,part_138,2026-09-22 06:19:18,63688
Swara Multiservices & Xerox,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84828 17218,N/A,,,"near Garmpanchayat Water Tank, Dauch Khurd, Kopargaon, Maharashtra 423601",423601,19.8583271,74.4492868,ChIJo2goHQBF3DsRSc5gnLj-AWU,https://www.google.com/maps/place/?q=place_id:ChIJo2goHQBF3DsRSc5gnLj-AWU,part_138,2026-09-22 06:19:18,63689
Shinde Ceyber Cafe MAKE YOUR LEGAL DOCUMENTS HERE!,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Mandhare Building, Panchayat Samiti Kopargaon, Vivekanand Nagar, Kopergaon, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.883203599999998,74.47458929999999,ChIJYaw-k_dF3DsR6rDQhFvg-2Y,https://www.google.com/maps/place/?q=place_id:ChIJYaw-k_dF3DsR6rDQhFvg-2Y,part_138,2026-09-22 06:19:18,63690
Yashodhan Cyber World,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99211 12898,N/A,,,"Shraddha Tower No. 1, Back to Rasraj Meicare, Indira Path Rd, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8858118,74.4727947,ChIJYcIJeM5F3DsR6Z5Spdkf53Y,https://www.google.com/maps/place/?q=place_id:ChIJYcIJeM5F3DsR6Z5Spdkf53Y,part_138,2026-09-22 06:19:18,63691
Murade Setu,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.8,,"VFPF+28W, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8851244,74.4733198,ChIJF_JnzF1E3DsR2MmpQGyL1Do,https://www.google.com/maps/place/?q=place_id:ChIJF_JnzF1E3DsR2MmpQGyL1Do,part_138,2026-09-22 06:19:18,63692
Maymba Computer's,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96993 09971,N/A,,,"Gala No. 42, Sant. Dnyneshwar Complex, near Shivaji Maharaj Putala, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8820831,74.4786853,ChIJB9DoQwBF3DsR3wspueLMzVc,https://www.google.com/maps/place/?q=place_id:ChIJB9DoQwBF3DsR3wspueLMzVc,part_138,2026-09-22 06:19:18,63693
MATIN ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70208 85817,https://sanvatsar.cscjob.com/,3.0,,"Sanvatsar, Kopargaon, Maharashtra 423603",423601,19.8761477,74.5225217,ChIJ0eboj6RD3DsRgcqHB9wFLbs,https://www.google.com/maps/place/?q=place_id:ChIJ0eboj6RD3DsRgcqHB9wFLbs,part_138,2026-09-22 06:19:18,63694
श्री साई डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"V87W+989, Kolgaonmal, Maharashtra 422104",423601,19.863405,74.3458467,ChIJo8XmcwBP3DsRv-68JYefA3g,https://www.google.com/maps/place/?q=place_id:ChIJo8XmcwBP3DsRv-68JYefA3g,part_138,2026-09-22 06:19:18,63695
Borawake Communication,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFWJ+5Q9, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8954114,74.4819991,ChIJie9is25E3DsRvC8Qx9qHQa4,https://www.google.com/maps/place/?q=place_id:ChIJie9is25E3DsRvC8Qx9qHQa4,part_138,2026-09-22 06:19:18,63696
PRAJWAL MULTISERVICES,Internet Cafe,Internet cafe,"Internet cafe, Tour operator",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86683 27817,N/A,,,"No 17, Devi Saraswati Ho.So, Saptarshi Mala, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884486799999998,74.4803822,ChIJL_wqvQNF3DsRWN81m-6of3U,https://www.google.com/maps/place/?q=place_id:ChIJL_wqvQNF3DsRWN81m-6of3U,part_138,2026-09-22 06:19:18,63697
SANWAD MULTI SERVICES,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"near RASRAJ AGRO, opposite to RAHUL TRADERS, MARKET YARD, AREA, Kopargaon, Maharashtra 423601","MARKET YARD, AREA",19.891174499999998,74.47950139999999,ChIJl3nmW5lF3DsRH12Z9dM34iQ,https://www.google.com/maps/place/?q=place_id:ChIJl3nmW5lF3DsRH12Z9dM34iQ,part_138,2026-09-22 06:19:18,63698
Kubera internet service provider,Internet Cafe,Internet service provider,Internet service provider,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86759 00999,N/A,5.0,,"Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.882280899999998,74.4733809,ChIJTRK0m_xF3DsRFeZWSZfRTp8,https://www.google.com/maps/place/?q=place_id:ChIJTRK0m_xF3DsRFeZWSZfRTp8,part_138,2026-09-22 06:19:18,63699
VK Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Electronics store, Mobile phone repair shop, Pen store, Photo shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,,"Dharangaon Road, Fata, Murshatpur, Maharashtra 423601",Fata,19.8943825,74.4493808,ChIJ_75n4fdF3DsRXpziqaREI_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_75n4fdF3DsRXpziqaREI_Y,part_138,2026-09-22 06:19:18,63700
Aadhar Centre Kopargaon Tahasil Karyalay,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Shop No 01, Bajartal, Kopargaon, Maharashtra 423601",Bajartal,19.8832666,74.4754396,ChIJQdvUNgBF3DsR0NHVE5RtO1c,https://www.google.com/maps/place/?q=place_id:ChIJQdvUNgBF3DsR0NHVE5RtO1c,part_138,2026-09-22 06:19:19,63701
JioMart Digital (Yuva Enterprises),Internet Cafe,Cell phone accessory store,Cell phone accessory store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://jiomartdigital.com/,5.0,,"Main Road, Khandak Nala Rd, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8867284,74.4795645,ChIJ_-4tIgBF3DsRO9A55v8cT0E,https://www.google.com/maps/place/?q=place_id:ChIJ_-4tIgBF3DsRO9A55v8cT0E,part_138,2026-09-22 06:19:20,63702
sai ideal cyber cafe,Internet Cafe,Internet cafe,Internet cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83084 67478,N/A,3.7,,"shop no.8, baba complex, yeola, naka, Shardanagar, Kopargaon, Maharashtra 423601","naka, Shardanagar",19.8956563,74.4825218,ChIJkUhrsG5E3DsR2kCLAjNytjU,https://www.google.com/maps/place/?q=place_id:ChIJkUhrsG5E3DsR2kCLAjNytjU,part_138,2026-09-22 06:19:20,63703
Chandrakant Printing Press,Printing Press and Offset Printer,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99608 85453,N/A,,,"Shop No 01 Dharangaon, Road, in front of Post Office, Subhash Nagar, Kopargaon, Maharashtra 423601",Subhash Nagar,19.8842935,74.4764106,ChIJIWWzgS5F3DsR4zJS0nz35Hw,https://www.google.com/maps/place/?q=place_id:ChIJIWWzgS5F3DsR4zJS0nz35Hw,part_138,2026-09-22 06:19:18,63704
Pavan Offset,Printing Press and Offset Printer,Print shop,Print shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99707 47974,N/A,4.5,2.0,"Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8937319,74.4776131,ChIJjS9WT2dE3DsRIq8LfPCKgQk,https://www.google.com/maps/place/?q=place_id:ChIJjS9WT2dE3DsRIq8LfPCKgQk,part_138,2026-09-22 06:19:18,63705
Crystal Print,Printing Press and Offset Printer,Print shop,Print shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95745 31141,http://www.crystalprint.in/,4.9,,"trp mall, East Court, D - 4027, Bopal - Ghuma Rd, above Croma, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309393,72.4714386,ChIJEdJ5dzCbXjkRGuiHyCrC4xc,https://www.google.com/maps/place/?q=place_id:ChIJEdJ5dzCbXjkRGuiHyCrC4xc,part_138,2026-09-22 06:19:19,63706
SHARP Print,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Offset Printer, Print shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98253 64341,http://www.sharpprint.in/,4.8,,"Ground Floor, K. B. Commercial Centre, 28 & 27, nr. Dinbai Tower, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.028787299999998,72.58074739999999,ChIJVVXZdkCEXjkRGAfT4R3FiUY,https://www.google.com/maps/place/?q=place_id:ChIJVVXZdkCEXjkRGAfT4R3FiUY,part_138,2026-09-22 06:19:19,63707
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_138,2026-09-22 06:19:19,63708
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_138,2026-09-22 06:19:20,63709
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97921 12244,N/A,4.8,,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_138,2026-09-22 06:19:20,63710
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99531 35656,http://www.fairprintindia.com/,4.4,,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_138,2026-09-22 06:19:20,63711
Saawariya international,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98101 63955,http://www.saawariyainternational.com/,4.9,,"site 5, A, A2/127, Industrial Area, Block A, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Industrial Area, Block A, Surajpur Site V",28.426646899999998,77.551011,ChIJ____Pzb7DDkRIeJjZwXeTvw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRIeJjZwXeTvw,part_138,2026-09-22 06:19:20,63712
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93684 22963,N/A,4.6,,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_138,2026-09-22 06:19:20,63713
TANIYA MACHINERY PVT.LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80 4804 1892,http://www.taniyamachinery.com/,4.7,,"A, 17, Dabua Pali Rd, near Indian Oil petrol pump, near Jhula Factory, Sector 50, Dabua Colony, Sector 51, Faridabad, Haryana 121001","Sector 50, Dabua Colony, Sector 51",28.3850075,77.270606,ChIJq6oJsZneDDkRvov74eo1Vx4,https://www.google.com/maps/place/?q=place_id:ChIJq6oJsZneDDkRvov74eo1Vx4,part_138,2026-09-22 06:19:20,63714
Devmaani Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77092 00663,N/A,5.0,,"Padmashri, Niwara housing Society, Kopargaon-Niwara-Old Takli Rd, Kojagiri, Subhadranagar, Kopargaon, Maharashtra 423601","Kojagiri, Subhadranagar",19.8948675,74.4773858,ChIJ0RKlKURF3DsRJYwNRLdeHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RKlKURF3DsRJYwNRLdeHJQ,part_138,2026-09-22 06:19:18,63715
Shirode Communications,CCTV Installation and Security System,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFJH+R75, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8820089,74.4782264,ChIJQxv8-WBE3DsRommr4IhMueM,https://www.google.com/maps/place/?q=place_id:ChIJQxv8-WBE3DsRommr4IhMueM,part_138,2026-09-22 06:19:18,63716
360 PROTECTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97666 70882,http://360protection.in/,5.0,,"Link Road, Shop No S 2 Vyankatesh Park, Pkhal Road, Ashoka Marg, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.973958,73.7983694,ChIJURZZkyjr3TsRtQWeUNoPnbw,https://www.google.com/maps/place/?q=place_id:ChIJURZZkyjr3TsRtQWeUNoPnbw,part_138,2026-09-22 06:19:18,63717
SSG COMPUTER,CCTV Installation and Security System,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97660 33278,N/A,5.0,,"near BB KOLPE Petroleum, Shahajapur, Kolpewadi, Maharashtra 423602",423601,19.887072999999997,74.3489925,ChIJ3-TqQk5J3DsR2RlpIR_P9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-TqQk5J3DsR2RlpIR_P9oQ,part_138,2026-09-22 06:19:18,63718
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_138,2026-09-22 06:19:19,63719
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_138,2026-09-22 06:19:20,63720
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",423601,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_138,2026-09-22 06:19:20,63721
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97720 72721,http://www.hmbworld.com/,4.1,276.0,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_138,2026-09-22 06:19:21,63722
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_138,2026-09-22 06:19:21,63723
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98997 30047,http://www.gkskins.in/,3.9,941.0,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_138,2026-09-22 06:19:21,63724
Tulja Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,,"VFJJ+R6F, Shivaji Maharaj Rd, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8828761,74.4801641,ChIJu4p5EWFE3DsRowqr-B_tTbk,https://www.google.com/maps/place/?q=place_id:ChIJu4p5EWFE3DsRowqr-B_tTbk,part_138,2026-09-22 06:19:19,63725
Dhruv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Dhruv Computers, Kapad Bazar, opposite Gokarna Ganesh Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880877599999998,74.480228,ChIJ92tbSwBF3DsRzDMf-5B7G-E,https://www.google.com/maps/place/?q=place_id:ChIJ92tbSwBF3DsRzDMf-5B7G-E,part_138,2026-09-22 06:19:19,63726
Shree Sai Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94231 77087,N/A,3.0,,"Shop.No. 9, Chandraban Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825218,74.4771796,ChIJ_UECozNF3DsRf_4KM8fK5EA,https://www.google.com/maps/place/?q=place_id:ChIJ_UECozNF3DsRf_4KM8fK5EA,part_138,2026-09-22 06:19:19,63727
Saish Technologies Branch No.2,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 72183 42583,N/A,2.0,,"Premraj Kale Tower, Bajar, Tal, near Anil ColdDrinks, opp. Vyapari, Kale Mala, Ahmed Nagar, Dharamshala, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883124199999997,74.4798093,ChIJ4XqPtEJF3DsRzwJnXNGmP4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XqPtEJF3DsRzwJnXNGmP4Y,part_138,2026-09-22 06:19:19,63728
SB COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 81495 41875,https://sb-computers.grexa.site/,5.0,,"Biroba chouck kapad bazar, near maharaja designer studio, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8808795,74.479626,ChIJ45XasK5F3DsRIhrcIJF7PrA,https://www.google.com/maps/place/?q=place_id:ChIJ45XasK5F3DsRIhrcIJF7PrA,part_138,2026-09-22 06:19:19,63729
Kavya Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90944 59494,N/A,5.0,,"Court Rd, near Central Bank of India, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8800819,74.47751629999999,ChIJHfLquU9F3DsRPpBuQNfl-Ks,https://www.google.com/maps/place/?q=place_id:ChIJHfLquU9F3DsRPpBuQNfl-Ks,part_138,2026-09-22 06:19:19,63730
SB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86008 93534,N/A,4.7,,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8921741,74.4772636,ChIJY8Tz6mxE3DsRhqFxJn7gt18,https://www.google.com/maps/place/?q=place_id:ChIJY8Tz6mxE3DsRhqFxJn7gt18,part_138,2026-09-22 06:19:19,63731
PANKAJ MORE SERVICES MAHA E SEVA KENDRA,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86056 36563,N/A,4.5,,"POST OFFICE, near SUBHASHNAGAR, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.884120499999998,74.4759594,ChIJVVoJ1K1F3DsROQKEbxmC_fc,https://www.google.com/maps/place/?q=place_id:ChIJVVoJ1K1F3DsROQKEbxmC_fc,part_138,2026-09-22 06:19:19,63732
SS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73873 38954,N/A,5.0,,"SHOP NO 1, 3 CHARI, Kopargaon, Kokamthan, Maharashtra 423601",423601,19.8448281,74.4786417,ChIJLx4RlX1F3DsRwkWfdmSTGs0,https://www.google.com/maps/place/?q=place_id:ChIJLx4RlX1F3DsRwkWfdmSTGs0,part_138,2026-09-22 06:19:19,63733
