business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swara Rmc ready mix concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90750 02535,N/A,4.2,,"Dhore Farm Rd, behind orritel hotel, Deccan Hills, Vadgaon, Maharashtra 410507",Deccan Hills,18.729753499999998,73.6443427,ChIJcXGCKAWuwjsRJPBCkE3wwLQ,https://www.google.com/maps/place/?q=place_id:ChIJcXGCKAWuwjsRJPBCkE3wwLQ,part_138,2026-09-22 06:16:35,57996
AL-MIR RUBBER MALL PVT.LTD,Cement and Sand Supplier,Rubber products supplier,Rubber products supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"P-101, Telco Rd, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.633682699999998,73.8296618,ChIJy6MGmn25wjsRFX3FXwGX0Ac,https://www.google.com/maps/place/?q=place_id:ChIJy6MGmn25wjsRFX3FXwGX0Ac,part_138,2026-09-22 06:16:37,57997
MAULI BOARWELLS & ENGINEERS,Borewell Drilling Contractor,Civil engineering company,Civil engineering company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94214 17993,N/A,4.7,3.0,"In front of Bharat Petrol Pump / Bhodke Petrol Pump, Road,Vaijapur TQ. VAIJAPUR DIST. AURANGABAD, Vaijapur, Maharashtra 423701",Vaijapur,19.925510499999998,74.7224682,ChIJjQqWZI1u3DsRRrZogprPd2c,https://www.google.com/maps/place/?q=place_id:ChIJjQqWZI1u3DsRRrZogprPd2c,part_138,2026-09-22 06:16:35,57998
Gajanan Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2437 2672,N/A,4.7,14.0,"Sr.No.83/2A/2/1, Vardhaman Garden, Shop No.16A, Dehuroad Bypass, Near Wonder City, Katraj, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449637,73.855367,ChIJxyhOMcXqwjsRyFkCI3xQ6O0,https://www.google.com/maps/place/?q=place_id:ChIJxyhOMcXqwjsRyFkCI3xQ6O0,part_138,2026-09-22 06:16:35,57999
Vrundavan Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Tile store, Kitchen remodeler, Stone cutter, Tile contractor",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,,"SH -65, Vaijapur - Gangapur Rd, near kranti gym, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.922565799999997,74.7335676,ChIJ1SpRYvVu3DsR6MqX8zdpPUU,https://www.google.com/maps/place/?q=place_id:ChIJ1SpRYvVu3DsR6MqX8zdpPUU,part_138,2026-09-22 06:16:35,58000
"Garima Traders-Chhajed Tiles,Granite,Kota & Sanitaryware",Granite Dealer,Building materials store,Building materials store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99225 01686,N/A,4.8,,"Vaijapur Rd, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.9358783,74.7363024,ChIJCz5xUEVv3DsRGE8hVrAT2Lc,https://www.google.com/maps/place/?q=place_id:ChIJCz5xUEVv3DsRGE8hVrAT2Lc,part_138,2026-09-22 06:16:35,58001
Shree Bhairav marble and granite,Granite Dealer,Building materials store,Building materials store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"WF3J+6JV, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9031144,74.4815323,ChIJ8xAofABF3DsRjTeq-fMoalI,https://www.google.com/maps/place/?q=place_id:ChIJ8xAofABF3DsRjTeq-fMoalI,part_138,2026-09-22 06:16:35,58002
Manibhadra Stone LLP,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Natural stone supplier, Tile store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86059 33000,https://manibhadra-stone-llp.grexa.site/,4.1,,"Aditya Birla Hospital Marg, Ratnadeep Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Ratnadeep Colony, Thergaon",18.6222902,73.7739186,ChIJ6U8iUqK5wjsRPZAJJQvdgS8,https://www.google.com/maps/place/?q=place_id:ChIJ6U8iUqK5wjsRPZAJJQvdgS8,part_138,2026-09-22 06:16:35,58003
NAVKAR CERAMICS AND GRANITE,Granite Dealer,Building materials store,Building materials store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89567 62025,N/A,,,"Ladgaon Rd, opp. to SUBHADRA LAWNS, Ramgiri Nagar, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701","Ramgiri Nagar, Laxmi Narayan Nagar",19.9121088,74.727571,ChIJaYKziSdv3DsR6NtX7n1MBpQ,https://www.google.com/maps/place/?q=place_id:ChIJaYKziSdv3DsR6NtX7n1MBpQ,part_138,2026-09-22 06:16:35,58004
Shiva Marbles and Granite,Granite Dealer,Tile store,Tile store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://shivamarbles.lovable.app/,4.0,,"Ground floor, Khachane & Bhole Properties, Shed No. 01, Survey Number 74/2, Marunji Rd, opp. IIMS College, Nere, Maharashtra 411033",423402,18.6183235,73.70456329999999,ChIJBQUknwG7wjsRdysLJ9XTl_Y,https://www.google.com/maps/place/?q=place_id:ChIJBQUknwG7wjsRdysLJ9XTl_Y,part_138,2026-09-22 06:16:35,58005
Yash Marbles And Tiles,Granite Dealer,Building materials store,Building materials store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9238401,74.7320539,ChIJ6U4qWwBv3DsRHUaAVt9XbPc,https://www.google.com/maps/place/?q=place_id:ChIJ6U4qWwBv3DsRHUaAVt9XbPc,part_138,2026-09-22 06:16:35,58006
RK MARBLE AND GRANITE,Granite Dealer,Granite supplier,Granite supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99705 95055,https://profile.nextapsolutions.com/RK-MARBLE-AND-GRANITE,3.0,,"Aundh - Ravet BRTS Rd, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6248669,73.7577757,ChIJOWL_lVW5wjsRUQAN1ZsOAyw,https://www.google.com/maps/place/?q=place_id:ChIJOWL_lVW5wjsRUQAN1ZsOAyw,part_138,2026-09-22 06:16:35,58007
Dhiraj Marble Tiles & Granite,Granite Dealer,Granite supplier,Granite supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Sainath Colony, Sainath Nagar, Vaijapur, Maharashtra 423701","Sainath Colony, Sainath Nagar",19.9237836,74.73204009999999,ChIJIxwM7v5v3DsR-wIkwhk8Mos,https://www.google.com/maps/place/?q=place_id:ChIJIxwM7v5v3DsR-wIkwhk8Mos,part_138,2026-09-22 06:16:35,58008
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_138,2026-09-22 06:16:36,58009
Dhongadi Marble And Granites,Granite Dealer,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80952 55869,https://bizzguides.com/listing/dhongadi-marbles-granites-hubli/,4.4,8.0,"Bharat Mill, Road, near KHB office, Hebli, Hubballi, Karnataka 580028",Hebli,15.345021099999999,75.1329469,ChIJP3i46GrXuDsR7PojeVID6zg,https://www.google.com/maps/place/?q=place_id:ChIJP3i46GrXuDsR7PojeVID6zg,part_138,2026-09-22 06:16:36,58010
Arihant Granites & Tiles LLP,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98224 55848,https://arihantgranitesandtiles.com/,4.5,,"S. No. 63 & 64, near Harris Bridge, opp. CME Road, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.576371599999998,73.83512929999999,ChIJNwTUO1G5wjsR6_G_VY_iZBo,https://www.google.com/maps/place/?q=place_id:ChIJNwTUO1G5wjsR6_G_VY_iZBo,part_138,2026-09-22 06:16:37,58011
Autobahn Trucking Bharatbenz,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91120 22002,https://www.autobahntrucking.com/,,,"Autobahn Trucking Bharatbenz, 423402, India",423402,21.0680074,82.7525294,ChIJS7PO2bUWwqIR65C8naC11eA,https://www.google.com/maps/place/?q=place_id:ChIJS7PO2bUWwqIR65C8naC11eA,part_138,2026-09-22 06:16:35,58012
Utkarsh Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74474 75991,N/A,5.0,156.0,"Pimpri Chinchwad link road pune, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6294786,73.79454,ChIJl3SZSaG5wjsRWHo9rRrbivo,https://www.google.com/maps/place/?q=place_id:ChIJl3SZSaG5wjsRWHo9rRrbivo,part_138,2026-09-22 06:16:37,58013
Padmashree Automotive (Chinchwad) - Piaggio Ape Dealer,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86866 16666,https://www.facebook.com/padmashreeautomotive/,4.0,143.0,"Barne Estate, opp. Pudumjee Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.620574899999998,73.77136209999999,ChIJ3UCNzLW5wjsRcUbQN8z6ecw,https://www.google.com/maps/place/?q=place_id:ChIJ3UCNzLW5wjsRcUbQN8z6ecw,part_138,2026-09-22 06:16:37,58014
Jaquar Authorised Dealer - Jay Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91587 45000,https://www.jaytraders.in/,4.2,475.0,"S No 7/2, Fly Over, 8/2, near Bus Stop, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6606897,73.77551079999999,ChIJaQc3tdi5wjsRm-IET1rtXvM,https://www.google.com/maps/place/?q=place_id:ChIJaQc3tdi5wjsRm-IET1rtXvM,part_138,2026-09-22 06:16:35,58015
Jaquar Authorized Dealer - Novelty Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 8071 912 396,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-sanghvi/jaquar-authorised-dealer-novelty-traders-in-sanghvi-pune--daed0adc-fdd0-4ecb-afd2-84028d8d4e50/home,4.3,81.0,"Shop No 1, Ridhi Sidhi Plaza, opposite Petrol Pump, Shitole Nagar, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Shitole Nagar, Old Sangvi",18.569746,73.8174645,ChIJuaqqRTW_wjsRy-SO046IhbI,https://www.google.com/maps/place/?q=place_id:ChIJuaqqRTW_wjsRy-SO046IhbI,part_138,2026-09-22 06:16:35,58016
Aashray Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Pipes Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84118 14846,N/A,4.8,11.0,"131, Jedhe Prasad Rd, Pan-Ghanti Chowk, Guruwar Peth, Pune, Maharashtra 411042","Pan-Ghanti Chowk, Guruwar Peth",18.5082259,73.8594059,ChIJVVVV5WzAwjsR_jtgRQtv3MM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR_jtgRQtv3MM,part_138,2026-09-22 06:16:35,58017
Durga sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Sanitary inspection",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95103 34281,https://durga-sanitary.grexa.site/,4.9,,"Shop, Mundwa -Kharadi Rd, Raghoba Patil Nagar, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Santipur, Thite Nagar, Kharadi",18.5400775,73.9348926,ChIJ18D_1gPDwjsRu9WQHraZiCI,https://www.google.com/maps/place/?q=place_id:ChIJ18D_1gPDwjsRu9WQHraZiCI,part_138,2026-09-22 06:16:35,58018
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97409 90742,N/A,4.9,,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_138,2026-09-22 06:16:35,58019
Jaquar Authorized Dealer - Kothari Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 8071 912 400,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-solapur/sanitaryware-store-in-old-employment-chowk/jaquar-authorised-dealer-kothari-enterprise-in-old-employment-chowk-solapur--73fe385e-4d82-46db-a30b-454849cf7b7a/home,4.7,139.0,"Building No 145/3B, Kalptaru Heights, Old Employment Chowk, nearby Kaamath Hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6623376,75.9003321,ChIJCV1VZH_axTsR3zMdGAYilug,https://www.google.com/maps/place/?q=place_id:ChIJCV1VZH_axTsR3zMdGAYilug,part_138,2026-09-22 06:16:36,58020
Solapur Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76207 32949,N/A,5.0,1.0,"Shop No 01 Main Road, Siddheshwar Mandir Rd, Gandhi Nagar, Solapur, Maharashtra 413001",Gandhi Nagar,17.675307099999998,75.900392,ChIJbZU_9HnbxTsRbU_AjM3cWiI,https://www.google.com/maps/place/?q=place_id:ChIJbZU_9HnbxTsRbU_AjM3cWiI,part_138,2026-09-22 06:16:36,58021
Sanware Incorporation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Water softening equipment supplier, Window supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 8071 935 208,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-lakadganj/jaquar-authorised-dealer-sanware-incorporation-in-lakadganj-nagpur--d50f25d4-783f-4af8-ac44-c6a9743b122f/home,4.4,66.0,"Masurkari Marg, Itwari, nearby Balaji Mandir, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1529736,79.1146815,ChIJ4W9M7zPH1DsRXlqr8cYuQC8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9M7zPH1DsRXlqr8cYuQC8,part_138,2026-09-22 06:16:36,58022
Yevankar Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83084 53477,N/A,4.3,27.0,"Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2371576,75.68919559999999,ChIJd8U5MT5VxDsRuOSg4N43ya8,https://www.google.com/maps/place/?q=place_id:ChIJd8U5MT5VxDsRuOSg4N43ya8,part_138,2026-09-22 06:16:36,58023
"Jaquar Lighting Dealer - Rahatani, Pimpri-Chinchwad I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 3753 7739,https://lighting-dealers.jaquar.com/jaquar-lighting/pimpri-chinchwad/Rahatani/jaquar-lighting-dealer-jhamtani-cerakraft-in-Rahatani-pimpri-chinchwad--6In3OZ/home,4.9,,"Shop No 17/2, Jhamtani Cera-Kraft, Aundh - Ravet BRTS Rd, nearby Mahanagar Palika, Sunshine Villas, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970142,73.7826458,ChIJ7fk0i9O5wjsReain3-3-xhM,https://www.google.com/maps/place/?q=place_id:ChIJ7fk0i9O5wjsReain3-3-xhM,part_138,2026-09-22 06:16:35,58024
Sagar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://www.sagarelectricals.com/,5.0,,"B Shop 268 Opposite to Hemu Kalani Market, near Shagun Chowk, Pimpri Colony, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6218149,73.80202369999999,ChIJZUI_wFa4wjsRjlvl4haYeK0,https://www.google.com/maps/place/?q=place_id:ChIJZUI_wFa4wjsRjlvl4haYeK0,part_138,2026-09-22 06:16:35,58025
Mauli Electrical And Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95039 20833,N/A,,,"Shop No 02, Pandhre Wasti, Kopargaon - Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.911575499999998,74.48325489999999,ChIJT7QCtIdF3DsR2qiC_oEVCGE,https://www.google.com/maps/place/?q=place_id:ChIJT7QCtIdF3DsR2qiC_oEVCGE,part_138,2026-09-22 06:16:35,58026
Ashirwad Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74831 49313,https://www.indiamart.com/ashirwad-light-house-pune/aboutus.html?srsltid=AfmBOooZhFEqAJ3bN0PhomLIea2tPNESdjJU6gQcL9rGep43En-bWWAq,5.0,,"Shop No. 1, Hemu Kalani Market, Market, near Shagun Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6217309,73.8021578,ChIJa3jhsa65wjsRfLQCQ5PzhME,https://www.google.com/maps/place/?q=place_id:ChIJa3jhsa65wjsRfLQCQ5PzhME,part_138,2026-09-22 06:16:35,58027
Siddhi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94040 62651,N/A,4.4,,"Bus Stand, Yeola Road, opp. New, Vaijapur, Maharashtra 423701",Vaijapur,19.9253349,74.72373379999999,ChIJb6GFlItu3DsRcF0d7fVTdBI,https://www.google.com/maps/place/?q=place_id:ChIJb6GFlItu3DsRcF0d7fVTdBI,part_138,2026-09-22 06:16:35,58028
Shreyash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95183 85808,N/A,3.6,,"Shivparvati Apartment, Shop no. 6 S no. 228, Dighi Rd, Geeta Society, Bhosari, Pune, Maharashtra 411039","Geeta Society, Bhosari",18.6204328,73.85364969999999,ChIJb3rCinfHwjsRIEIREaECfaY,https://www.google.com/maps/place/?q=place_id:ChIJb3rCinfHwjsRIEIREaECfaY,part_138,2026-09-22 06:16:35,58029
SURYA ELECTRONICS - WAKAD,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer store, Electronics wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98811 23434,http://www.suryaelectronics.in/,4.7,,"GO SQUARE BUILDING SHOP NO 1 & 2, Mankar Chowk Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903357,73.7708439,ChIJGQRBEdW5wjsRi5yMWWGEJfE,https://www.google.com/maps/place/?q=place_id:ChIJGQRBEdW5wjsRi5yMWWGEJfE,part_138,2026-09-22 06:16:35,58030
Yash Hardware and Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Building materials supplier, Electrical appliance wholesaler, Electrical supply store, Hardware store, Home improvement store, Paint store, Plumbing supply store, Tool store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97628 03960,N/A,4.5,,"Shop No-A S06, Sukhwani Shivom Building, Main Road, near Mukai chowk, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6589317,73.7260166,ChIJTWlxpuOxwjsRUrhml4D3iXQ,https://www.google.com/maps/place/?q=place_id:ChIJTWlxpuOxwjsRUrhml4D3iXQ,part_138,2026-09-22 06:16:35,58031
Shreya Electronics & Mobile,Electrical Goods and Lighting Store,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70309 59950,https://www.facebook.com/shreyaelectronicspune/,4.0,,"Krishna Chowk, opposite Samrat wine, Dyanesh Park, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Dyanesh Park, New Sangavi",18.582284899999998,73.81572349999999,ChIJdYwq9si4wjsRS3qZWRgYq54,https://www.google.com/maps/place/?q=place_id:ChIJdYwq9si4wjsRS3qZWRgYq54,part_138,2026-09-22 06:16:35,58032
Dynamic Distributors,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Countertop store, Home theater store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77450 85588,https://dynamicdistributors.in/,4.5,,"Showroom No.3 Shubham Galleria Opp. Judson Highschool, Near Pimpri, Bridge, Finolex Chowk, Pimpri Colony, Pune, Maharashtra 411018","Finolex Chowk, MIDC, Pimpri Colony",18.6254095,73.8019289,ChIJIUc1cVG4wjsRPwHsobvTbOI,https://www.google.com/maps/place/?q=place_id:ChIJIUc1cVG4wjsRPwHsobvTbOI,part_138,2026-09-22 06:16:35,58033
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_138,2026-09-22 06:16:35,58034
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_138,2026-09-22 06:16:36,58035
Siciliyaa Light - Decorative Light and Fans,Electrical Goods and Lighting Store,Lighting store,Lighting store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96571 42895,http://siciliyaa.com/,4.7,113.0,"Shop No- 09, Ground Floor, Suyog Center, Chowk, opp. Hotel Golden Emerald, near Crescent High School, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.492701699999998,73.86885029999999,ChIJBRtIpSPAwjsRJJf9BMmrbHU,https://www.google.com/maps/place/?q=place_id:ChIJBRtIpSPAwjsRJJf9BMmrbHU,part_138,2026-09-22 06:16:36,58036
