business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Associated Glass Agencies,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 135 262 7216,N/A,4.1,,"Prince Chowk, 57/1, Gandhi Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.316474399999997,78.0385122,ChIJJ98CJJQpCTkRCAQtNUhM9pM,https://www.google.com/maps/place/?q=place_id:ChIJJ98CJJQpCTkRCAQtNUhM9pM,part_138,2026-09-22 06:22:18,69600
Himalaya Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"Shop No 2, Haridwar Rd, near Kailash Hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2884007,78.0637228,ChIJmaveFB0pCTkR7a1poHz62vA,https://www.google.com/maps/place/?q=place_id:ChIJmaveFB0pCTkR7a1poHz62vA,part_138,2026-09-22 06:22:18,69601
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96091 01554,N/A,4.0,,"Bagnan, West Bengal 711303",423607,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_138,2026-09-22 06:22:19,69602
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88080 52859,https://ramaglass.in/,3.9,,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_138,2026-09-22 06:22:19,69603
K.G.N Glass (Feal your designe),Glass and Mirror Merchant,Glass shop,Glass shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.7,10.0,"66GW+CRM, Malikmaoo Rd, Chota Ghosiyana, Feroz Gandhi Nagar, Raebareli, Uttar Pradesh 229001","Chota Ghosiyana, Feroz Gandhi Nagar",26.2240444,81.25001069999999,ChIJnwcUrM-hmzkRdLvSZ-OT2Rg,https://www.google.com/maps/place/?q=place_id:ChIJnwcUrM-hmzkRdLvSZ-OT2Rg,part_138,2026-09-22 06:22:19,69604
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89208 47334,N/A,4.1,8.0,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_138,2026-09-22 06:22:19,69605
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99806 85004,N/A,4.7,75.0,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_138,2026-09-22 06:22:18,69606
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_138,2026-09-22 06:22:19,69607
Shree Shiv Ganga Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.6,18.0,"Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block B, Hemu Kalani, Bairagarh",23.2679775,77.3356859,ChIJPS_jA59nfDkRfabxsdx50F4,https://www.google.com/maps/place/?q=place_id:ChIJPS_jA59nfDkRfabxsdx50F4,part_138,2026-09-22 06:22:18,69608
Mauli borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97664 93040,N/A,,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811405,73.98347059999999,ChIJJ8qLGRLDwjsRAk5kM1kWpMg,https://www.google.com/maps/place/?q=place_id:ChIJJ8qLGRLDwjsRAk5kM1kWpMg,part_138,2026-09-22 06:22:20,69609
Upwanshi Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 82087 57307,N/A,4.4,7.0,"Toofan Road, Kudwa, Maharashtra 441614",423607,21.4751513,80.1858989,ChIJ1yMCt_arKzoRSaqGEdgB5ME,https://www.google.com/maps/place/?q=place_id:ChIJ1yMCt_arKzoRSaqGEdgB5ME,part_138,2026-09-22 06:22:20,69610
CG Plumbing Service,Plumber,Plumber,Plumber,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98231 87719,N/A,4.8,,"Bh-shree hans nagar BLDG. SADHBA, Dhanori Rd, Tingre Nagar, Pune, Maharashtra 411015","Sadba Nagar, Gokul Nagar, Tingre Nagar",18.5878525,73.8928604,ChIJeRN2bAPHwjsRKD2hzjLxsm4,https://www.google.com/maps/place/?q=place_id:ChIJeRN2bAPHwjsRKD2hzjLxsm4,part_138,2026-09-22 06:22:19,69611
Vishal plumbing services,Plumber,Plumber,Plumber,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90495 03695,N/A,4.9,,"Shiva Hotel Samor, Dindori Rd, Panchavati, Nashik, Maharashtra 422004",Panchavati,20.041178199999997,73.8055364,ChIJs8uT4EPr3TsR0JKUvqTUjAA,https://www.google.com/maps/place/?q=place_id:ChIJs8uT4EPr3TsR0JKUvqTUjAA,part_138,2026-09-22 06:22:19,69612
Kiran Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88503 28537,N/A,4.3,,"H.no-8131220/109/31/s, Takli Rd, near Ramdas Swamy Math Takali, Nashik, Maharashtra 422006","Pushpak Nagar, Lokhande Mala, Nashik Road",19.9825165,73.8253029,ChIJ49VLm1br3TsRtgb7bQ_ez3w,https://www.google.com/maps/place/?q=place_id:ChIJ49VLm1br3TsRtgb7bQ_ez3w,part_138,2026-09-22 06:22:19,69613
Echo Home Service - Professional Plumbers,Plumber,Plumber,"Plumber, Appliance repair service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77778 04445,https://eazyhomesolution.in/,4.9,,"phase 2, ashok vihar, near, Science College Rd, Sarkanda, Bilaspur, Fadahakhar, Chhattisgarh 495006",Sarkanda,22.0929731,82.16777739999999,ChIJK8IORmwLKDoR902eB1MtGlM,https://www.google.com/maps/place/?q=place_id:ChIJK8IORmwLKDoR902eB1MtGlM,part_138,2026-09-22 06:22:19,69614
Sp plumbing services,Plumber,Plumber,Plumber,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96045 68782,N/A,5.0,,"Akta chowk, N-51-SF-2 19/06, Uttam Nagar, Nashik, Maharashtra 422008",Uttam Nagar,19.9674221,73.7541549,ChIJD4DlI9fr3TsR3DaQE5PbpSc,https://www.google.com/maps/place/?q=place_id:ChIJD4DlI9fr3TsR3DaQE5PbpSc,part_138,2026-09-22 06:22:19,69615
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_138,2026-09-22 06:22:19,69616
Noor Plumbing Works,Plumber,Plumber,Plumber,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"14, PL Lokhande Marg, opp. Janta Market, Govandi Slums, Govandi West, Gautam Nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Gautam Nagar, Shivaji Nagar",19.061619399999998,72.9228583,ChIJKXy9TmvG5zsRydzk7YGJbjA,https://www.google.com/maps/place/?q=place_id:ChIJKXy9TmvG5zsRydzk7YGJbjA,part_138,2026-09-22 06:22:19,69617
Plumbing Work & Garage,Plumber,Plumber,Plumber,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99225 59228,https://plumbing-work-garage.grexa.site/,5.0,530.0,"Navin, Shinde Ali Rd, near maruti mandir, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1585978,73.2286647,ChIJP95WjxLt5zsReI6l1BGZmZM,https://www.google.com/maps/place/?q=place_id:ChIJP95WjxLt5zsReI6l1BGZmZM,part_138,2026-09-22 06:22:20,69618
Bushra Enterprises,Plumber,Plumber,"Plumber, Electrical installation service, Furniture maker, Interior construction contractor, Painter, Interior designer, Tile contractor",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84466 55993,N/A,4.9,16.0,"Shop no.2, New Jay Apt, near Icici Bank Atm, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.164427099999997,73.2496134,ChIJv2qjO7KT5zsRFXsUFbWDM_I,https://www.google.com/maps/place/?q=place_id:ChIJv2qjO7KT5zsRFXsUFbWDM_I,part_138,2026-09-22 06:22:20,69619
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_138,2026-09-22 06:22:20,69620
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_138,2026-09-22 06:22:20,69621
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_138,2026-09-22 06:22:20,69622
Urban Expert Plumber,Plumber,Plumber,Plumber,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_138,2026-09-22 06:22:20,69623
VPHR TRADERS,Plumber,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94478 80179,N/A,4.4,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975595499999999,76.5812637,ChIJ-eCzyI_dBzsRRmCCoMohdzI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCzyI_dBzsRRmCCoMohdzI,part_138,2026-09-22 06:22:20,69624
R A TRADERS,Plumber,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99955 55117,N/A,4.4,,"KATTAKKARA ROAD EAST, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.990932599999999,76.296908,ChIJl5ubKusNCDsR0AqXg-ke6oY,https://www.google.com/maps/place/?q=place_id:ChIJl5ubKusNCDsR0AqXg-ke6oY,part_138,2026-09-22 06:22:20,69625
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_138,2026-09-22 06:22:20,69626
Parmeshwar Deshmukh Electrician Sales &Service,Electrician,Electrical installation service,"Electrical installation service, Battery Store, Cooler Supplier",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88880 65270,N/A,4.8,,"Sr no 48/1b Siddhakal bunglow lane no 10, Lane 10, Heaven Park, Mohammed Wadi, Pune, Maharashtra 411048","Heaven Park, Danny Mehata Nagar Industrial Area, Mohammed Wadi",18.450511499999998,73.8975419,ChIJE5u8U1PrwjsRwh9kqYzWIEQ,https://www.google.com/maps/place/?q=place_id:ChIJE5u8U1PrwjsRwh9kqYzWIEQ,part_138,2026-09-22 06:22:19,69627
Electrician Services,Electrician,Electrician,"Electrician, Electrical installation service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92269 10330,N/A,5.0,,"Sr.No.19, Opposite Chitrakar, Bardan Galli, Saswad Rd, near Hadapsar Gliding Center, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Gondhalenagar, Satavwadi, Hadapsar",18.4931034,73.9488908,ChIJI6Jx70DDwjsRf2J5FZuTxdQ,https://www.google.com/maps/place/?q=place_id:ChIJI6Jx70DDwjsRf2J5FZuTxdQ,part_138,2026-09-22 06:22:19,69628
Ashok electrician dindori mp,Electrician,Electrician,Electrician,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://preview.builtwithrocket.new/ashokelectrician-hiv9?p=c,5.0,5.0,"W3MJ+RCR, Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.934604,81.081023,ChIJ47x2WAA9hzkRpawxkt3QMwI,https://www.google.com/maps/place/?q=place_id:ChIJ47x2WAA9hzkRpawxkt3QMwI,part_138,2026-09-22 06:22:20,69629
Samadhan Harge Electrician,Electrician,Electrician,Electrician,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95031 32115,N/A,,,"Shop No 1, Jeur, Maharashtra 413202",423607,18.260212,75.1636796,ChIJdQKNuHmJxDsRH5ToVhEtv3U,https://www.google.com/maps/place/?q=place_id:ChIJdQKNuHmJxDsRH5ToVhEtv3U,part_138,2026-09-22 06:22:20,69630
Om Swami Samarth Electrical and CCTV House,Electrician,Electrician,"Electrician, Camera store, Electrical engineer, Electrical installation service, Electrical products wholesaler, Electrical supply store, Home automation company, Security system installation service, Security system supplier, Telecommunications service provider",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89567 44602,https://www.omswamisamarthelectrical.com/,4.9,438.0,"Surya Court Building, near Ace kudale Suzuki showroom, off Mokha Hero Showroom, Ubale Nagar, Wagholi, Maharashtra 412207","Ubale Nagar, Wagholi",18.5727059,73.95645259999999,ChIJkQ9qaevDwjsRZOS8u3fBgWc,https://www.google.com/maps/place/?q=place_id:ChIJkQ9qaevDwjsRZOS8u3fBgWc,part_138,2026-09-22 06:22:21,69631
Shakruwala Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97420 40228,https://dizitalcard.in/shakruwala-electricals/,4.9,570.0,"shakruwala Street, 19/2, Siyaganj, Indore, Madhya Pradesh 452003",Siyaganj,22.723373,75.8664081,ChIJ7_xG5hH9YjkRklcBnRK03RU,https://www.google.com/maps/place/?q=place_id:ChIJ7_xG5hH9YjkRklcBnRK03RU,part_138,2026-09-22 06:22:21,69632
Devshree Electrical Tandalwadi,Electrician,Electrical repair shop,Electrical repair shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72192 55134,https://youtube.com/@devshreeelectricaltandalwadi?si=01lx7Qj22EL73AF8,5.0,2.0,"AT POST Tandalwadi TAL RAVER DIST JALGAON, Tandalwadi, Maharashtra 425502",423607,21.1072228,75.9537103,ChIJUcMmiFax2TsRj6hqzdHuZVE,https://www.google.com/maps/place/?q=place_id:ChIJUcMmiFax2TsRj6hqzdHuZVE,part_138,2026-09-22 06:22:21,69633
Labh Light & Telecom ( Electrical Shop ),Electrician,Electrical products wholesaler,Electrical products wholesaler,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.8,33.0,"23P2+XG4, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0373773,75.0513223,ChIJAWd9kdEt2TsRj8aCKdrKYqc,https://www.google.com/maps/place/?q=place_id:ChIJAWd9kdEt2TsRj8aCKdrKYqc,part_138,2026-09-22 06:22:21,69634
Khandesh Electricals,Electrician,Electric utility company,Electric utility company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88886 01510,http://www.khandeshelectricals.com/,4.6,28.0,"Shop No 2, aaditya chember, near ashwini hospital, housing society, Shahunagar, Jalgaon, Maharashtra 425001","housing society, Shahunagar",21.0130838,75.5587462,ChIJZxk1kLEP2TsRjGTu6gQHJeU,https://www.google.com/maps/place/?q=place_id:ChIJZxk1kLEP2TsRjGTu6gQHJeU,part_138,2026-09-22 06:22:21,69635
Prakash Electricals,Electrician,Electrical supply store,Electrical supply store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98227 07478,N/A,5.0,1.0,"2, Chitra Chowk, Jalgaon, Maharashtra 425001","Polan Peth, Chitra Chowk",21.0131578,75.5680069,ChIJofFEG6QP2TsRKniEdHf2vLg,https://www.google.com/maps/place/?q=place_id:ChIJofFEG6QP2TsRKniEdHf2vLg,part_138,2026-09-22 06:22:21,69636
Shivam Enterprises and Electricals,Electrician,Electronics Company,"Electronics Company, Cell phone store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store, Security system supplier, Cooler Supplier",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94222 77737,N/A,4.0,8.0,"PK Plaza, 12, Chitra Chouk, behind old busstant, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013265,75.568016,ChIJl24lTWkP2TsRbNA588EqTKs,https://www.google.com/maps/place/?q=place_id:ChIJl24lTWkP2TsRbNA588EqTKs,part_138,2026-09-22 06:22:21,69637
Kalacasa Studio LLP - Best Interior Designers in Pune,Interior Designers,Interior designer,Interior designer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 85309 49444,http://kalacasa.com/,4.8,93.0,"2nd Floor, Siddharth Court, Office no, 6A & B, Balkrishna Sakharam Dhole Patil Rd, Pune, Maharashtra 411001",Sangamvadi,18.536665,73.87627069999999,ChIJFV12gqjHwjsRAI4cpdLfJJU,https://www.google.com/maps/place/?q=place_id:ChIJFV12gqjHwjsRAI4cpdLfJJU,part_138,2026-09-22 06:22:20,69638
Glamor The Interior Designers,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73503 10474,https://glamordesigns.in/,5.0,9.0,"2ND FLOOR, OM KEVALYA SAGARAI NIWAS, SR NO 63, 1B/3, #009, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Sudam Nagar, Gokul Nagar, Munjaba Vasti, Dhanori",18.589237999999998,73.8919907,ChIJmfRGeF9DfWMRfUqDSInynRs,https://www.google.com/maps/place/?q=place_id:ChIJmfRGeF9DfWMRfUqDSInynRs,part_138,2026-09-22 06:22:20,69639
Xquisite Design Consultants LLP,Architects,Architecture firm,Architecture firm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 6109 6417,http://www.xdconsultants.in/,5.0,,"403, Saroj Smruti, Lane Number 7, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4937191,73.81084349999999,ChIJG79BkpkOxwkRFzwy5hx4G1Q,https://www.google.com/maps/place/?q=place_id:ChIJG79BkpkOxwkRFzwy5hx4G1Q,part_138,2026-09-22 06:22:20,69640
Awishkar Architect's,Architects,Architecture firm,"Architecture firm, Service establishment",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,http://www.awishkararchitects.com/,,,"Awishkar Architect's, 423607, India",423607,21.0680074,82.7525294,ChIJTcjZUIZBoIARMXQON-lpxd0,https://www.google.com/maps/place/?q=place_id:ChIJTcjZUIZBoIARMXQON-lpxd0,part_138,2026-09-22 06:22:20,69641
DesignR Architects and Interiors,Architects,Architecture firm,"Architecture firm, Interior designer, Interior Decorator",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98342 55492,https://www.designr.co.in/,4.9,,"office 527, triaa, Vasantam City Center, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5971573,73.8993615,ChIJj0ZwP5rFwjsRiEVaLySWygQ,https://www.google.com/maps/place/?q=place_id:ChIJj0ZwP5rFwjsRiEVaLySWygQ,part_138,2026-09-22 06:22:20,69642
DesignR Architects,Architects,Interior designer,Interior designer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 76202 25977,N/A,5.0,,"Godrej Green Cove, T3, Nande - Balewadi Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.565369099999998,73.73582979999999,ChIJZQYZhEe7wjsRbtkZ-ijc2jM,https://www.google.com/maps/place/?q=place_id:ChIJZQYZhEe7wjsRbtkZ-ijc2jM,part_138,2026-09-22 06:22:20,69643
Shubham Architects & Consultants,Architects,Architecture firm,Architecture firm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,http://www.sacpune.in/,4.3,,"Office no-3, Annapurna Redefine, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.505718599999998,73.8288151,ChIJ8WK3aua_wjsRq5H9N03YRBY,https://www.google.com/maps/place/?q=place_id:ChIJ8WK3aua_wjsRq5H9N03YRBY,part_138,2026-09-22 06:22:21,69644
INCEPTA ARCHITECTURE & DESIGN.,Architects,Architectural designer,Architectural designer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.0,,"Lodha Supremus, 312, End of 11th Road, Off Mahakali Caves Rd, next to Lodha Eternis, near Hotel Tunga International, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1220616,72.8665055,ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,part_138,2026-09-22 06:22:21,69645
TAO ARCHITECTURE,Architects,Architecture firm,Architecture firm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 74477 19344,http://www.taoarchitecture.com/,4.7,381.0,"Apartment Complex, A/2, Friends Enclave Society, Road, opp. Sai Hira Apartments, West block, Part - 2, Mundhwa, Pune, Maharashtra 411036","West block, Part - 2, Mundhwa",18.5340089,73.92611269999999,ChIJBzlEJgHBwjsRDiX0GvQccMg,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRDiX0GvQccMg,part_138,2026-09-22 06:22:22,69646
Vivek Bhole Architect Pvt. Ltd,Architects,Architect,Architect,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 22 6613 0100,N/A,4.5,168.0,"1st Floor, PA1st Floor, PINNACLE BUSINESS PARK, Mahakali Caves Rd, next to Ahura Centre, next to MIDC Central Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1195669,72.8635919,ChIJI2INFifI5zsRJEx3eiOGBoE,https://www.google.com/maps/place/?q=place_id:ChIJI2INFifI5zsRJEx3eiOGBoE,part_138,2026-09-22 06:22:22,69647
