business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokesh nikam,Civil Contractor and Builder,Housing society,Housing society,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Dabhadi, Pimpalgaon, Maharashtra 423201",423202,20.567902099999998,74.4522288,ChIJu13pIgCb3jsRj7Oc2aRv9V8,https://www.google.com/maps/place/?q=place_id:ChIJu13pIgCb3jsRj7Oc2aRv9V8,part_138,2026-09-22 06:09:01,44815
Dream Builders & Consultancy Services,Civil Contractor and Builder,Architect,"Architect, Building consultant, Civil engineer, Civil engineering company, Electrical engineer, Service establishment, General contractor, Interior designer, Land surveying office, Land surveyor, Vastu consultant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"Dream Builders & Consultancy Services, 423202, India",423202,22.0744607,82.5765016,ChIJxfidc3u-JzoRfZqIrzn8HX8,https://www.google.com/maps/place/?q=place_id:ChIJxfidc3u-JzoRfZqIrzn8HX8,part_138,2026-09-22 06:09:02,44816
Mahakali Mandir .Gawali wada,Civil Contractor and Builder,Housing society,Housing society,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78758 51888,N/A,4.5,,"Mahakali Chawk, Camp, Malegaon, Nilgavhan, Maharashtra 423105",Camp,20.5847667,74.49172399999999,ChIJj9Na5eOZ3jsRE0ZgHZ5KJf4,https://www.google.com/maps/place/?q=place_id:ChIJj9Na5eOZ3jsRE0ZgHZ5KJf4,part_138,2026-09-22 06:09:02,44817
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_138,2026-09-22 06:09:02,44818
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_138,2026-09-22 06:09:02,44819
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_138,2026-09-22 06:09:02,44820
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_138,2026-09-22 06:09:02,44821
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90099 55575,N/A,4.7,104.0,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_138,2026-09-22 06:09:02,44822
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,117.0,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_138,2026-09-22 06:09:02,44823
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,395.0,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_138,2026-09-22 06:09:02,44824
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,45.0,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_138,2026-09-22 06:09:02,44825
"Lakme Salon For Him and Her in Awadhpuri,Bhopal",Unisex Salon,Beauty Parlour,Beauty Parlour,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88790 17850,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-awadhpuri-bhopal-awadhpuri-bhopal-beauty-parlour-khajurikala-bhopal-349659/Home,4.7,320.0,"Ward No 61, Regal Civic Centre, 3B, 1st Flr, PN 2, Awadhpuri, Khajurikala, Bhopal, Madhya Pradesh 462022","Regal Town, Khajurikala",23.230382199999998,77.4920838,ChIJrXNsTpBBfDkRXVuyJNMc7uA,https://www.google.com/maps/place/?q=place_id:ChIJrXNsTpBBfDkRXVuyJNMc7uA,part_138,2026-09-22 06:09:02,44826
Fruit Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70498 48770,N/A,4.4,216.0,"G-3, Infront Of, Ganesh Mandir Rd, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.257532599999998,81.66441209999999,ChIJQeAeG2bdKDoR_YdkD2UJJcM,https://www.google.com/maps/place/?q=place_id:ChIJQeAeG2bdKDoR_YdkD2UJJcM,part_138,2026-09-22 06:09:02,44827
Modular kitchen and furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"gat no.106, STEELWOOD MODULAR KITCHEN AND FURNITURE, Plot no 12, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9585622,73.7467781,ChIJUXszDADt3TsRxYhduu7Yx_c,https://www.google.com/maps/place/?q=place_id:ChIJUXszDADt3TsRxYhduu7Yx_c,part_138,2026-09-22 06:09:01,44828
The Wood Castle,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 82006 84329,https://www.facebook.com/thewoodcastle.in?mibextid=ZbWKwL,4.8,21.0,"Radheshyam Complex, B-5, Waghawadi Rd., opp. Madhav Darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJs1AixIlbXzkRufRjurivdDg,https://www.google.com/maps/place/?q=place_id:ChIJs1AixIlbXzkRufRjurivdDg,part_138,2026-09-22 06:09:03,44829
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99309 55501,http://www.godrejinterio.com/,3.9,137.0,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_138,2026-09-22 06:09:03,44830
rose earth India cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84499 78816,N/A,4.6,,"Bithri Chainpur, Uttar Pradesh 243123",423202,28.339862699999998,79.5065949,ChIJ_yT3D1IDoDkRh1wTyFTGrYs,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3D1IDoDkRh1wTyFTGrYs,part_138,2026-09-22 06:09:03,44831
Kevna Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_138,2026-09-22 06:09:03,44832
Dr. Manoj Daspute,Therapy Center,Psychiatrist,Psychiatrist,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80105 17763,N/A,2.3,6.0,"First floor, Golden Plaza, Shivaji Putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541684,74.529544,ChIJs8m4YlWZ3jsRFY3zcyEGAsg,https://www.google.com/maps/place/?q=place_id:ChIJs8m4YlWZ3jsRFY3zcyEGAsg,part_138,2026-09-22 06:09:03,44833
Dr. Hemant Sonanis - Best Psychiatrist and Counselor in Nashik,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Counselor, Psychologist, Psychotherapist, Sexologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80078 69220,http://www.manoday.in/,4.8,505.0,"College Rd, beside Sarvangee Sarees and City Union Bank, near Nirman Villa, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0073181,73.7660933,ChIJQ2LjbKDr3TsRCcL6X5YAEhc,https://www.google.com/maps/place/?q=place_id:ChIJQ2LjbKDr3TsRCcL6X5YAEhc,part_138,2026-09-22 06:09:03,44834
"Hands On Therapy Concepts, Mulund",Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Neonatal physician, Orthotics & Prosthetics Centre, Physiotherapist, Physiotherapy Center, Special education school, Specialized clinic",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98920 23357,https://www.therapyconcepts.org/,5.0,3.0,"B, 302, Nehru Rd, Indira Nagar, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1674543,72.95122889999999,ChIJG0H1r_a45zsR_DkHjG7oL4U,https://www.google.com/maps/place/?q=place_id:ChIJG0H1r_a45zsR_DkHjG7oL4U,part_138,2026-09-22 06:09:04,44835
Avenue Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical examination center, Physiotherapist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 6355 780 920,N/A,4.9,545.0,"Near rajhans zion,Times Square, 231, Vesu Canal Rd, New City Light, Vesu, Surat, Gujarat 395007","New City Light, Vesu",21.1492914,72.7902876,ChIJFW9IcQBN4DsRdjwG8IFNLOQ,https://www.google.com/maps/place/?q=place_id:ChIJFW9IcQBN4DsRdjwG8IFNLOQ,part_138,2026-09-22 06:09:04,44836
Hands On Therapy Concepts,Therapy Center,Physiotherapy Center,Physiotherapy Center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98196 60953,N/A,,,"Ace Children Hospital, Star Colony, Near Talwalkar Gym, Nandivali Panchanand, Off Manpada Road, Dombivali East, Thane, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2120764,73.0925839,ChIJf_CL0H6V5zsRERWyRLV4-60,https://www.google.com/maps/place/?q=place_id:ChIJf_CL0H6V5zsRERWyRLV4-60,part_138,2026-09-22 06:09:04,44837
Jivan Sanjivani Vyasan Mukti Kendra,Wellness Center,Hospital,Hospital,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85549 43931,N/A,4.0,,"Tulajai mata mandir, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5670957,74.5283701,ChIJx6aiS2CZ3jsRjt0ktnCv9zQ,https://www.google.com/maps/place/?q=place_id:ChIJx6aiS2CZ3jsRjt0ktnCv9zQ,part_138,2026-09-22 06:09:03,44838
Om sai All DTH home services and lighting decoration,Wellness Center,Home health care service,Home health care service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"Malegaon - Satana Rd, near Chhatrapati smarak, Dabhadi, Malegaon, Maharashtra 423201",423202,20.551266,74.45517869999999,ChIJpfENVGCa3jsR_aBCO7rn-9o,https://www.google.com/maps/place/?q=place_id:ChIJpfENVGCa3jsR_aBCO7rn-9o,part_138,2026-09-22 06:09:03,44839
Lakhsman Lahani Bhoyo,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HF56+8G9, Dabhadi, Maharashtra 423201",423202,20.5582878,74.4613553,ChIJC-Ht9rSb3jsRGARizxgpdSI,https://www.google.com/maps/place/?q=place_id:ChIJC-Ht9rSb3jsRGARizxgpdSI,part_138,2026-09-22 06:09:03,44840
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",423202,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_138,2026-09-22 06:09:04,44841
04 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"Shop No.8, Udhawa Road, Thakarpada, Road, Girgaon Dolharpada, Talasari, Maharashtra 401606","Thakarpada, Road, Girgaon Dolharpada",20.123743299999997,72.92120349999999,ChIJze3tjx0x5zsRHnwTfotWljg,https://www.google.com/maps/place/?q=place_id:ChIJze3tjx0x5zsRHnwTfotWljg,part_138,2026-09-22 06:09:02,44842
Tussh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85518 35963,N/A,2.9,,"HG58+PFJ, Soygaon College Road, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559327,74.5161318,ChIJp6jjFuyZ3jsRfRpOEY2gLoY,https://www.google.com/maps/place/?q=place_id:ChIJp6jjFuyZ3jsRfRpOEY2gLoY,part_138,2026-09-22 06:09:02,44843
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_138,2026-09-22 06:09:04,44844
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,2887.0,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_138,2026-09-22 06:09:05,44845
Aabid Ali Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.1,64.0,"Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5606212,74.5375056,ChIJm0uhMDOZ3jsRqThO33Mb3o0,https://www.google.com/maps/place/?q=place_id:ChIJm0uhMDOZ3jsRqThO33Mb3o0,part_138,2026-09-22 06:09:03,44846
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_138,2026-09-22 06:09:04,44847
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_138,2026-09-22 06:09:04,44848
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_138,2026-09-22 06:09:04,44849
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97890 38447,https://srmahal.co.in/,4.6,,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_138,2026-09-22 06:09:04,44850
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_138,2026-09-22 06:09:04,44851
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 423202, India",423202,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_138,2026-09-22 06:09:04,44852
Surprise Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower delivery, Party planner, Home Stay, Wedding photographer, Event planner, Wedding venue",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91169 18882,https://surpriseplanner.in/,4.5,415.0,"803, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104124,75.7445661,ChIJW9oJej61bTkRZzRjkdhZqnw,https://www.google.com/maps/place/?q=place_id:ChIJW9oJej61bTkRZzRjkdhZqnw,part_138,2026-09-22 06:09:05,44853
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,84.0,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_138,2026-09-22 06:09:05,44854
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_138,2026-09-22 06:09:05,44855
